,mse,rmse,mae,mape
AVB,0.002115470013221515,0.045994238913384736,0.03793136819266703,0.039531447391219145
AVGO,0.08921548385255264,0.29868961122300963,0.24510078922322434,0.19018847903343702
AVY,0.00569118693632777,0.0754399558346091,0.06531546913746873,0.06273870611183026
AWK,0.0026589696790037328,0.051565198331856854,0.04166474427827595,0.042091073149023155
AXP,0.028833896946649465,0.16980546795274135,0.1422432743929769,0.12190826184229786
AZO,0.008365742450342621,0.09146443270661346,0.0628764042871602,0.0744848914019559
BA,0.07388593757950901,0.2718196784258068,0.21555546031941134,0.16474411275949763
BAC,0.23039609187385177,0.4799959290179988,0.40936994894761713,0.27513584358558507
BAX,0.024488841867575342,0.1564891110191867,0.12525142443832132,0.10914729868254117
BBY,0.19435304598691275,0.440854903553213,0.3806699523386808,0.2624006481191468
BDX,0.008751978754131407,0.09355201095717508,0.08301635650183176,0.07810487104167296
BEN,0.009545500109135444,0.09770107527113223,0.08427862339428067,0.08421968636166573
BIIB,0.008977249072714976,0.09474834601572196,0.07904795276344956,0.07838358694033569
BIO,0.0899313330674381,0.29988553327467815,0.2525433549521612,0.1930628944724333
BK,0.020594940381953433,0.14350937384698406,0.12422276239139142,0.11138736491214675
BKNG,0.05113946664143659,0.22614036933160916,0.1926382309502524,0.15935001854458428
BKR,0.06411282573283933,0.25320510605601804,0.22411883753503742,0.1853345889909159
BLK,0.008126417734294423,0.09014664571848707,0.07918045959051503,0.07389754780011629
BMY,0.03716649072626655,0.19278612690301797,0.1840061369340921,0.24373666045452744
BR,0.012511313567137578,0.11185398324216075,0.1014207455325176,0.0940847631927052
BSX,0.01601979003408585,0.12656930921074766,0.10910626160347438,0.10096252307879455
BWA,0.014351580115976795,0.11979808060222331,0.09913435522928389,0.09760726912689682
BXP,0.0036031258577181057,0.06002604316226504,0.05147146566091345,0.05104123052225897
C,0.06639440063872096,0.25767110943743954,0.22324925246136262,0.1800156309762147
CAG,0.007429629293614606,0.08619529739849272,0.07436104673878542,0.07005653379868708
CAH,0.0044170729840218624,0.06646106366905259,0.054949800707256136,0.06375268393132179
CAT,0.06209778824489805,0.24919427811428185,0.22539330265046253,0.18412056001112753
CB,0.008079272890845573,0.08988477563439524,0.07701674336146652,0.07141084561850575
CBOE,0.04361191148285473,0.20883465105880952,0.17399049478889556,0.14189517590588968
CBRE,0.011871982557270315,0.10895862773213655,0.08877114221553971,0.08500611601210699
CCI,0.005055101492888236,0.0710992369360476,0.06069525236492836,0.060168705182782174
CCL,0.021071261714664082,0.14515943549994978,0.11540657499233055,0.10507699142191267
CDNS,0.041851504488266286,0.20457640256947107,0.15573702577403628,0.12731458447191327
CDW,0.08159826525112934,0.2856541007077079,0.2419178021764191,0.1854258787108052
CE,0.037283712179223584,0.1930899069843465,0.16354483575388087,0.1390136580177771
CF,0.015540456928235795,0.12466136902920566,0.1060892627070124,0.1365586853745556
CFG,0.20528735883327542,0.4530864805236142,0.38900290852981445,0.2673739792264325
CHD,0.002646605283326168,0.051445167735426504,0.044092186733615715,0.04704030561798489
CHRW,0.0026095043246905144,0.051083307691363475,0.04235841777165895,0.043030214795131826
CHTR,0.12826471653567087,0.3581406379282737,0.3245833912494164,0.24524180792023934
CI,0.009977131915063319,0.0998855941318032,0.07747682615047716,0.07324582157515332
CINF,0.009280091334118674,0.09633323068452897,0.08916291339487956,0.08481975391498008
CL,0.002678070272543318,0.0517500750969824,0.0477003091772191,0.04824608422955255
CLX,0.003493948140299842,0.05910962815227179,0.05255998361466966,0.05529423887151725
CMA,0.2002320992107584,0.44747301506432585,0.3833765582289615,0.2692973164410538
CMCSA,0.0303812798696329,0.17430226581898728,0.1518045597281209,0.1287872936320693
CME,0.056368283825997914,0.23742005775839142,0.216166402667525,0.17573239923582243
CMG,0.006749546098281127,0.08215562122144246,0.0722211888136112,0.08444360680312094
CMI,0.06654441546405931,0.25796204268081635,0.22754479612996645,0.18256977807892444
CMS,0.004343557387638231,0.06590567037545579,0.05302259052288601,0.05126647494609475
CNC,0.011465059825597423,0.10707501961520914,0.0934714415293563,0.09453312641921566
CNP,0.03591382771208005,0.1895094396384519,0.16118818580112268,0.1385835041398145
COF,0.03010383394495084,0.17350456462280997,0.1461252098176761,0.12885401200994906
COO,0.038908346891463816,0.19725198830801127,0.16992628112494018,0.1446644247606424
COP,0.006507959583980797,0.08067192562459878,0.06620892512965841,0.06666766990425617
COST,0.0105022355132781,0.10248041526690892,0.0836888047873512,0.07655944523496161
CPB,0.00598239374436849,0.07734593553877599,0.06722890441591588,0.0772563132080731
CPRT,0.0532135267355494,0.2306805729478523,0.21622463225432048,0.18688178371469838
CRM,0.004243044167393828,0.06513865340482429,0.0552971138735108,0.05918783900463167
CSCO,0.020502345351343765,0.14318640072068214,0.13058572496616222,0.11597564280101738
CSX,0.3580576004778739,0.5983791444208879,0.4854711373673198,0.2950478941699714
CTAS,0.09073157455189744,0.3012168231555094,0.2837754612536331,0.22042584560547568
CTSH,0.006907477090953421,0.08311123324168293,0.07421967034399572,0.08345850941207769
CVS,0.029483359250768816,0.17170719044573765,0.15637759433537354,0.2038336375877161
CVX,0.010285606735536275,0.10141798033650776,0.08656297849972397,0.07966071114215555
D,0.005094809414353452,0.07137793366547852,0.06436940207857662,0.060879113161226114
DAL,0.011959342649178575,0.10935877947919213,0.10134632644159085,0.11190513941892596
DD,0.022355156766938417,0.14951640969117208,0.12389778190721729,0.10735220983434733
DE,0.07312316393988304,0.2704129507621317,0.22050528833257554,0.17369548471720872
DFS,0.036510210529393315,0.19107645205360424,0.1594487348044906,0.13527766007557163
DG,0.019815305527438765,0.1407668481121843,0.1355397016866833,0.16818848015213358
DGX,0.056594539611243014,0.23789606892767903,0.21032475996527686,0.17309252537051978
DHI,0.0048503644372397126,0.06964455784366581,0.061712411005851724,0.062305480726696616
DHR,0.4824803811817974,0.6946080773945819,0.6858093189760976,0.4088426738667492
DIS,0.005386991897937132,0.07339612999291674,0.06388381111482044,0.06353790225292374
DLR,0.015943173454627334,0.12626627995877338,0.10522980285250529,0.10000793679065667
DLTR,0.008106045733524416,0.09003358114350676,0.08095770040967055,0.0932326475825778
DOV,0.02086600868710173,0.1444507136953699,0.12801338259886022,0.11651591446924182
DPZ,0.1115380633020931,0.33397314757640784,0.29883611548945505,0.2320115141305411
DRI,0.03659558899488141,0.19129973600316705,0.1497653503184788,0.12480540663417618
DTE,0.012593764953117157,0.11222194506030074,0.09831709476442291,0.09074003018399196
DUK,0.002776405975875058,0.05269161200679913,0.04465101688392544,0.043862740399633754
DVA,0.018780911760341336,0.13704346668244108,0.12645026809435345,0.15235473062825472
DVN,0.05172529180610609,0.22743194983578294,0.20608082780469078,0.18406347775580606
DXC,0.20295990595173805,0.4505107168000979,0.40109566637690125,0.31663303355432965
DXCM,0.031043110889994778,0.17619055278304446,0.14756041720140017,0.1388338383392099
EA,0.056614531721896205,0.23793808379890807,0.19820606631234255,0.1668612835877007
EBAY,0.08510269289808792,0.29172365844766157,0.2746244211846288,0.21735195976863486
ECL,0.003549812486279955,0.05958030283810208,0.048770122372246975,0.04683246403371954
ED,0.003190827410169393,0.05648740930658259,0.04516734066497901,0.04411398289266321
EFX,0.008111734071674022,0.09006516569503452,0.08011767358199827,0.07597008913456431
EIX,0.006363292732620686,0.07977024967129466,0.06464879893443322,0.06070366721290581
EL,0.009161932226413535,0.09571798277446895,0.07569027095035756,0.08856071020698655
EMN,0.0058957517583923475,0.07678379880152028,0.07006691520827922,0.07264685593135571
EMR,0.00884344491069031,0.0940395922507659,0.07836478129098988,0.07330139435503988
EOG,0.0326537795002042,0.1807035680339605,0.16388732618174554,0.14478596605451965
EQIX,0.012863167666924722,0.11341590570517313,0.09222280545152159,0.08773966103803917
EQR,0.0019556336933960698,0.04422254734178109,0.036863968173573236,0.041775809537057736
ES,0.0029225575632284813,0.054060684080285935,0.044641887839534954,0.04426533435354666
ESS,0.004698233982411091,0.06854366478684293,0.0501271378498918,0.0480760076047568
ETN,0.024906494816428537,0.15781791665216133,0.1351546720500552,0.11627919213745065
ETR,0.0026307518731186127,0.05129085564814271,0.04589643212596849,0.04593009848227331
ETSY,0.13754983601511986,0.37087711713601296,0.3312375369142407,0.2524028625250982
EVRG,0.003006733491609619,0.05483368938535523,0.04735219615723177,0.04729591369534644
EW,0.011470415910752386,0.1071000275945454,0.09920145265567624,0.10750609946085472
EXC,0.0020786408699536335,0.045592114120247086,0.03954179120918839,0.039066645240554254
EXPD,0.010374936695581512,0.10185743318767419,0.09099009955403824,0.08326816366869574
EXPE,0.022257578904175596,0.149189741283292,0.12132400641309125,0.10744838780760252
EXR,0.018618578531409573,0.13644991217076533,0.12678870906732737,0.1534734158439979
F,0.006042773595388884,0.07773527896257197,0.06641683339808627,0.0765125553831367
FANG,0.01835146910877855,0.13546759431236147,0.12001482621022301,0.11180653075515563
FAST,0.006226607781709309,0.07890885743507701,0.06763510852541528,0.07223246110787328
FCX,0.025095858508037226,0.15841672420561292,0.12017575914337165,0.11953871159302658
FDX,0.02027183157542631,0.14237918238080421,0.12442699013652739,0.10941691900845339
FE,0.0049873142366969325,0.07062091925695199,0.05946760732924824,0.06722311114960913
FFIV,0.04384539855105456,0.20939292860804673,0.19330628091177518,0.17163934777815987
FIS,0.016887677900192286,0.12995259866656106,0.12325488851667316,0.11461270734624801
FITB,0.1213046043699285,0.34828810540977206,0.30707918790510147,0.23006139704801243
FLS,0.0016806257886604484,0.04099543619307457,0.033015193880030325,0.03604612085426814
FMC,0.10513468897870216,0.3242447979208027,0.25450370508188935,0.1953545623464741
FRT,0.011260373428735346,0.10611490672254933,0.09316604134957628,0.10634260190528706
FTI,0.018790068655868398,0.1370768713381962,0.1155054141181751,0.1081942146602233
FTNT,0.0125158964651925,0.11187446744093354,0.09682873660458524,0.0927596572580659
GD,0.07251483471099686,0.2692857863144597,0.2333527515529404,0.1836747341860946
GE,0.0014643963395571274,0.03826743183906032,0.029584275898704535,0.031004130265107115
GILD,0.03077832726275172,0.17543753094122055,0.16427357064363776,0.23237505310045908
GIS,0.005142283463785785,0.07170971666228912,0.057709576374093303,0.05960677544920062
GL,0.04714719993666637,0.21713405982633488,0.19548152847012623,0.1648866344954086
GLW,0.07678266087647743,0.2770968438587445,0.24579924196744385,0.19482855435732366
GM,0.019225554917697566,0.1386562473085781,0.12000530762272633,0.1092621679446345
GOOG,0.018674049587165478,0.13665302626420492,0.11340968352149791,0.10165468084795558
GOOGL,0.01903518959661834,0.1379680745557404,0.11643356425408473,0.10486729559931793
GPC,0.001770854886421977,0.042081526664582605,0.035883720456445646,0.03653491535039478
GPN,0.007110616803114699,0.08432447333434523,0.06463114868093535,0.062233841309873555
GRMN,0.052248955118810926,0.22858030343581864,0.21879032402449414,0.18250305838412673
GS,0.12933188672839352,0.3596274276642335,0.30286826486788393,0.22154369610825136
GWW,0.011010664375624151,0.10493171291665905,0.07602997859376519,0.086858388949473
HAL,0.035474844336762255,0.1883476687850483,0.1602126677593379,0.14468346899851003
HAS,0.016538599215096088,0.12860248526018495,0.0926689927250926,0.0817016826597058
HBAN,0.06804373299148118,0.2608519369134168,0.21768235638529407,0.17475240990710594
HBI,0.02757794325327332,0.1660660809836654,0.14482916906674664,0.19310291550758668
HCA,0.0034303243859777344,0.058568971187632574,0.0488684781900906,0.050760466180534224
HD,0.008000046687110421,0.08944298008849225,0.06767039995086978,0.06240188558927138
HES,0.014651235883314958,0.1210422896483496,0.10286837518465165,0.12888417678554914
HIG,0.0057210447726778225,0.0756375883584202,0.06848041819020648,0.06737085627797093
HII,0.05102718596762608,0.2258919785375879,0.19747113989460807,0.16653129256307267
HLT,0.05332909859042097,0.2309309390064938,0.19399482314161098,0.1594622436868421
HOLX,0.02126431698396704,0.14582289595247738,0.13119852745111424,0.1200250565208535
HON,0.007423720946752136,0.08616101755870885,0.06477143417015521,0.059281098584506975
HPE,0.07248922619164111,0.2692382331535421,0.25746473436608996,0.21673158453164054
HPQ,0.08508861817117261,0.2916995340606025,0.25876388480727275,0.2090510664653934
HRL,0.004736877132849303,0.06882497463021184,0.05959718476162795,0.07398024712293676
HSIC,0.004666506695511864,0.06831183422740063,0.05551136548415202,0.06255212782315603
HST,0.022110206174970917,0.14869501059205353,0.13281621330024126,0.11983365309630516
HSY,0.021238636980690864,0.14573481732479326,0.1335861641786387,0.1192279989276885
HUM,0.02148924821506831,0.146592115119021,0.11763502363454383,0.10537773939028212
IBM,0.013378948235160925,0.11566740351179725,0.09739464826354541,0.08775952619085674
ICE,0.01812383811446999,0.13462480497467763,0.12256357697327606,0.11254906215577105
IDXX,0.28362950675519055,0.5325687812435034,0.4665664104557888,0.30726153724869015
IEX,0.02134210614437028,0.14608937724684257,0.12379805223901552,0.1088150583833976
IFF,0.0065177613037393275,0.08073265326829862,0.07022839221479561,0.06805840293772496
ILMN,0.01301872479300452,0.11409962661202937,0.10431835722087572,0.11421377079064343
INCY,0.17058095935920756,0.41301447838932664,0.34191800807890177,0.24725264556898768
INTC,0.022578153768180165,0.1502602867299945,0.1448642629426326,0.12960857925171215
INTU,0.021243266874746702,0.14575070111236757,0.1240741675371129,0.10901423284465774
IP,0.04962051806325826,0.2227566341621687,0.2040711638915823,0.17043843481254012
IPG,0.0011458703071156725,0.0338507061538703,0.028442345289945097,0.029086965861449668
IPGP,0.05623875084505525,0.23714710802591554,0.18087998129818478,0.15586873410849866
IQV,0.0249210443843545,0.15786400598095343,0.1484041629363319,0.13204350121499792
IRM,0.003433727298430425,0.05859801445808915,0.047872254026528685,0.05069204623874226
ISRG,0.03358500395708379,0.18326211817253393,0.13869753532615847,0.11581806434647865
IT,0.010322227818587049,0.10159836523580017,0.08053430286339296,0.07712057331274715
ITW,0.04825868952302218,0.21967860506435802,0.19945106064797766,0.16515160062909548
IVZ,0.005334716726618572,0.0730391451662639,0.06076466211652488,0.06270437725937639
J,0.018653449574439603,0.13657763204287737,0.1237660229154047,0.11706701030957416
JBHT,0.009965272115411865,0.09982620956147671,0.07595648563882243,0.07093668413660296
JCI,0.014295596279082973,0.11956419313106652,0.11438441206771637,0.10964781866080363
JKHY,0.011809038327436593,0.10866939922276461,0.08887319214878853,0.07967956721245024
JNJ,0.007627215796094747,0.08733393267278616,0.07372188426763723,0.06872203375499504
JNPR,0.021562133081340574,0.14684050218294875,0.12303031409715072,0.11179689891379511
JPM,0.09069644147494903,0.3011584989253151,0.25848473056592924,0.19792866983237023
K,0.0027690823854387525,0.05262207127659223,0.045484533866454346,0.04582487530586836
KEY,0.14792458309931858,0.3846096502940593,0.3238170888885894,0.23453423948412547
KEYS,0.04584466808209785,0.2141136802777857,0.187145044200453,0.16181987278823062
KHC,0.008829414131237816,0.09396496225316017,0.08696016048478357,0.08216354837017667
KIM,0.029505353934741737,0.17177122557268357,0.13944325065144256,0.1825113513026096
KLAC,0.05341636651549312,0.23111980987248393,0.17435385530294867,0.13824989807831256
KMB,0.004131857728693895,0.06427952806838189,0.04799120346475838,0.054357166532528485
KMI,0.03537983678188235,0.18809528644248996,0.1759274340325317,0.15321445595658373
KMX,0.024331737921361153,0.15598633889338243,0.1355380793548492,0.12138069371521472
KO,0.0026663988704018087,0.05163718495814628,0.04378257374721281,0.0477895720349196
KR,0.018638714764102345,0.1365236784008633,0.11625744410804928,0.14914938394965316
L,0.017200417761603845,0.13115036317755221,0.11596713811534079,0.10289646868278228
LDOS,0.11522584665573388,0.3394493285539594,0.2983396785857875,0.2219818848521744
LEG,0.0023924679086454554,0.04891286036049676,0.040271180522609286,0.04007944641135131
LEN,0.00524492990804586,0.07242188832145886,0.06294014083616127,0.06452918094230783
LH,0.008359336917707499,0.09142940947915773,0.07992170285745098,0.07530210379553834
LHX,0.0824027874596454,0.2870588571349879,0.26354295456933713,0.21060752318572917
LIN,0.006110909820793915,0.07817230852926063,0.06425618399720502,0.06074377335741902
LKQ,0.0041156068519304055,0.0641529956582731,0.05396924704379429,0.057523332022889284
LLY,0.006890483325336827,0.08300893521384807,0.0731931231896128,0.06972335348428998
LMT,0.014744752251122392,0.1214279714527192,0.10925728567759212,0.09844431665989715
LNC,0.18283977995011017,0.4275976846874994,0.36923540961225504,0.2617998358170053
LNT,0.004487586964423632,0.06698945412841958,0.05744457684207974,0.05580328847394144
LOW,0.004227993164165972,0.06502302026333422,0.056699395464812986,0.059645120228550404
LRCX,0.23707443998857125,0.48690290612048237,0.396759608799648,0.2682541906848107
LUMN,0.009335301864039263,0.09661936588510227,0.0823647865014584,0.10189461438990263
LUV,0.03818408305527724,0.1954074795274665,0.1708245142522997,0.15948431017543666
LVS,0.042110592975805355,0.20520865716583536,0.18805110395918553,0.16645638403245863
LYB,0.004995194523456126,0.0706766900997502,0.05870066615376818,0.06151336426114174
LYV,0.0644062936658896,0.2537839507649954,0.22608550549688142,0.18630259351013181
MA,0.018858395549380604,0.13732587356132347,0.1169564792304592,0.10286218758473964
MAA,0.002617808209762103,0.05116452100588945,0.043331582437835116,0.04511497964801191
MAR,0.07452174612150331,0.2729867141849642,0.2137306437658835,0.16523674531391577
MAS,0.009131750645623726,0.09556019383416782,0.07867390535974102,0.07243859809335396
MCD,0.007868165517980459,0.08870268044416955,0.06815282689117869,0.06662998697947876
MCHP,0.13855388871451438,0.37222827500676836,0.3333605042755216,0.24736746024934245
MCK,0.020485058814446906,0.1431260242389444,0.13041297932209445,0.16234006188482542
MCO,0.015773557392394146,0.1255928238093011,0.10682640654223084,0.09617126868288113
MDLZ,0.0008546531720974428,0.02923445180087088,0.024991285549482167,0.02518710683360296
MDT,0.004272316428923726,0.06536295915060553,0.05709988162899678,0.05943422938191919
MET,0.030991666100113172,0.1760445003404343,0.1552752196581218,0.1361749942643715
META,0.023701970982096882,0.15395444450257642,0.12604076872550443,0.10921453643072893
MGM,0.042950662967053396,0.207245417240173,0.1806221221089323,0.15644242072133058
MHK,0.012595908016129321,0.11223149297826043,0.09035501768526262,0.08116909251025001
MKC,0.001866096041328393,0.043198333779538224,0.03748462580228245,0.038406194521876984
MKTX,0.08904459479940585,0.2984034094969524,0.2747629312344423,0.21971684031512087
MLM,0.03572567322285065,0.18901236261909074,0.16466857268880639,0.14301263990914248
MMC,0.012062221005199643,0.10982814304721555,0.09373358287897474,0.08654707505250614
MMM,0.012675686862845016,0.1125863529156399,0.09292917769299607,0.08359810198113697
MNST,0.005177292601675927,0.07195340576842717,0.06289291697094986,0.07052222593677125
MO,0.012614933124294663,0.11231621932870899,0.09246988006673615,0.08439984853578254
MOS,0.012270771313427999,0.11077351359159823,0.09411551505262061,0.09554813867835983
MPC,0.0768923356567193,0.2772946729685215,0.24902149232086143,0.2061649309786755
MRK,0.018236641817333147,0.13504311095843854,0.12835011998329207,0.11560934332906805
MS,0.2595305362933632,0.5094413963287271,0.45344369048613076,0.3016860598542266
MSCI,0.03752613408692802,0.1937166334802668,0.16325889023117754,0.1379200543112428
MSFT,0.04070164868479437,0.20174649609050058,0.18224169415204763,0.15695737402162682
MSI,0.016306928883117154,0.1276985860654579,0.11709961019646443,0.10805318275978197
MTB,0.07909710132061186,0.2812420689025948,0.22760908440684016,0.1726831298466117
MTD,0.06942674997392867,0.26348956331120343,0.21401531806320215,0.1692063143239053
MU,0.6932257575642587,0.8326018001207173,0.73026045494658,0.42668136407866053
NCLH,0.018255732220963373,0.1351137750970025,0.1095178702792927,0.14977699372032824
NDAQ,0.005488811174505543,0.0740865114208082,0.06626110484748772,0.06238968828968611
NEE,0.007872199071429123,0.08872541389832522,0.0733245336181111,0.06872843420618148
NEM,0.0162573457822041,0.12750429711270164,0.08893999891155352,0.08526330730044543
NFLX,0.09904871885163515,0.3147200642660635,0.25675569553497873,0.20367961286200512
NI,0.003178002581344705,0.05637377565273329,0.04904449897526754,0.05156379446831307
NKE,0.005161913284065,0.07184645630833159,0.06099476509828941,0.07106763750857832
NOC,0.016390895762791544,0.12802693373970786,0.11279732845467565,0.10127335604311724
NOV,0.013698340635644016,0.11703991043931987,0.09484097838484473,0.09261125740232715
NOW,0.0479934313952567,0.21907403176838805,0.1838830322768466,0.15728721258703202
NRG,0.02064301684208998,0.1436767790635981,0.12570024442946817,0.17000686888852068
NSC,0.0709191596007624,0.26630651437913117,0.23111873465047902,0.18766757730701616
NTAP,0.21457322540104806,0.46322049328699616,0.42604093334533066,0.2980583630207442
NTRS,0.03811203822171222,0.1952230473630412,0.16287532708000937,0.1383210453269621
NUE,0.03801599670285466,0.19497691325604335,0.1652314271553356,0.1391987629323433
NVDA,1.4724093667116436,1.2134287645806174,1.058807143390596,0.5027562508410801
NVR,0.023272994225328365,0.1525548892213172,0.11085570026248899,0.09799115220092171
NWL,0.007133905381962231,0.08446244953801796,0.06429581142650409,0.06085619986844831
NWS,0.005515692309624026,0.07426770704434078,0.05980701215873724,0.058944422060721584
NWSA,0.006116060640333005,0.07820524688493097,0.06289979259663812,0.061345634390856274
O,0.005877044248333227,0.0766618826297217,0.06555097982468454,0.06905222527697086
ODFL,0.06190231564613705,0.24880175973279822,0.2172334687960563,0.18074309811487402
OKE,0.09198374292684394,0.30328821758657876,0.28978997582316535,0.25097162904327747
OMC,0.0010076695547964257,0.03174381128340492,0.02757109284865845,0.027334810128388107
ORCL,0.005196490672787285,0.07208668859635102,0.05314554373812225,0.049828742904863804
ORLY,0.0037561761086918216,0.0612876505398259,0.047401752189575666,0.0501364337251341
OXY,0.008357293465673826,0.09141823377025957,0.07223107827036283,0.08496927478630094
PAYC,0.12309818173144159,0.3508535046589126,0.3057802950669562,0.23488728386025065
PAYX,0.014514744929136606,0.1204771552168153,0.11552271453754433,0.1063278759851704
PCAR,0.021334402020221944,0.1460630070217026,0.126623143433624,0.11538349816994196
PEG,0.0017021105085974265,0.04125664199371328,0.0320428697528298,0.03479549589857442
PEP,0.005478609474980648,0.07401762948771494,0.06204582580456325,0.05800170929754769
PFE,0.0018871752172464036,0.04344163000218113,0.03719581343881069,0.03808866772141382
PFG,0.13858683986345727,0.3722725343930939,0.3371587205161154,0.2485568189375964
PG,0.006398725229150351,0.07999203228541171,0.07209534047171526,0.06736803824491995
PGR,0.018294861997344116,0.13525850064725733,0.10161938992579769,0.0908838536930787
PH,0.07848017355999502,0.2801431304886754,0.24252116994811734,0.18839305265103382
PHM,0.02555847975601696,0.15987019658465726,0.1307511372529532,0.11417156805924886
PKG,0.1264307615854413,0.3555710359203085,0.3250345683063979,0.24851801088516248
PLD,0.017111858385548722,0.13081230211852676,0.12090706541241483,0.11231502315362911
PM,0.011757537870332164,0.10843218097194285,0.08177364947677268,0.0755471033352795
PNC,0.09215052614325675,0.3035630513472559,0.2560464694353028,0.19465262482588075
PNR,0.0061290948753721835,0.078288536040548,0.06388610243021829,0.0621210331059419
PNW,0.009831053190880592,0.09915166761522769,0.0803138081095312,0.07406976744511072
POOL,0.04536920937295932,0.21300049148525296,0.184020196775828,0.15137589129719115
PPG,0.006389663871645716,0.07993537309380444,0.06681587123758057,0.07796207745585382
PPL,0.004391613905199656,0.06626925309070304,0.056996601555087525,0.06376363172554458
PRGO,0.047697389253589184,0.21839731970330858,0.20497637266779598,0.3440487020977559
PRU,0.10283499440150816,0.32067895846392563,0.2748460448382103,0.20807222572610917
PSA,0.018180288941621228,0.13483430179899042,0.12767751304929964,0.1582923578450528
PSX,0.0017394386201759514,0.04170657766079532,0.03541566204286261,0.038761280689930545
PVH,0.008025761809177691,0.08958661623913301,0.07703013108639653,0.07611406722514619
PWR,0.14544811003229588,0.3813765986951689,0.33509151804942183,0.2423651196756179
PYPL,0.016588517425892322,0.12879641852898055,0.08921407710246226,0.07908774034418416
QCOM,0.03298812147987049,0.18162632375256207,0.15430635212258245,0.13294699052710957
QRVO,0.05044907427807632,0.2246087137180486,0.1855718724363132,0.16131654848947985
RCL,0.043087407695036065,0.2075750652054241,0.16618000300784808,0.1454460055302406
REG,0.012332474181811862,0.11105167347596281,0.09825664490686041,0.113807531177548
REGN,0.006546655091788907,0.08091140273032539,0.065246751471214,0.06855057216000537
RF,0.18578364589023008,0.4310262705337461,0.3668551160735492,0.25915024074502113
RHI,0.012099053936211938,0.10999569962599419,0.10332209809999136,0.1068640176528603
RJF,0.1122886191893346,0.33509494056063366,0.29497556830909305,0.22761516373939059
RL,0.01859696457649329,0.13637068811329395,0.11793803870487697,0.13325997893497155
