,mse,rmse,mae,mape
ROST,0.010742747382614666,0.10364722563877272,0.08326990443088894,0.07989449047023767
RSG,0.024707621495374258,0.15718658179174919,0.1384296068988122,0.1218196945864252
RTX,0.0031864344385570897,0.05644851139363278,0.043764476450228115,0.050495870984856334
SBAC,0.016708105776919134,0.12925983822100015,0.11550688227592643,0.14710548593306041
SBUX,0.002883958485001737,0.05370249980216691,0.043170870756369585,0.04268889925890482
SCHW,0.017770433154419805,0.1333057881504768,0.1128964924846298,0.14708016245810196
SEE,0.01495748168920926,0.12230078368190966,0.1125533132635757,0.13760720738766105
SHW,0.004815662229332132,0.06939497265171399,0.062066437228489896,0.06409586264402427
SJM,0.0386718724413855,0.19665165252645475,0.16897725686737256,0.14308328144328827
SLB,0.005964459773029186,0.07722991501373795,0.06073167291744615,0.07234323354688411
SLG,0.009114100179405308,0.09546779655677252,0.0777942268341933,0.08988565986283409
SNA,0.0025232348395474967,0.050231811031929724,0.04081446931289099,0.04431459745513157
SNPS,0.008450678387336331,0.09192757142085464,0.07359667180435778,0.0785163323796611
SO,0.0223070023212368,0.1493552888960977,0.13221129314359106,0.1180326193161194
SPG,0.014217909113213197,0.11923887416951401,0.10150007266974574,0.09283677454185786
SPGI,0.01318733730085346,0.11483613238372956,0.09180280576907597,0.09308848935531379
SRE,0.004807661554781945,0.06933730276540864,0.05820188750520292,0.05777487869265308
STE,0.005264090521905283,0.07255405241545976,0.05906701152395581,0.05622086474106463
STT,0.03087481245568565,0.17571230024015294,0.1550315467732291,0.20788288195695426
STX,0.11308377940324103,0.33627931753713464,0.31268576270931514,0.5544870257390545
STZ,0.04822335063360483,0.2195981571726066,0.20339604615890974,0.17187906546544104
SWK,0.009327644370692861,0.09657973064102457,0.07906609633762843,0.07541896299532615
SWKS,0.04812186544168748,0.21936696524702046,0.2064897165627374,0.317253173584582
SYF,0.021323656905272066,0.14602621992393033,0.13206543400825577,0.169714341585817
SYK,0.010689422761705824,0.10338966467546852,0.08595682390114315,0.08087295583056166
SYY,0.05125917090275475,0.22640488268311432,0.19676520768527883,0.16507682072162483
T,0.03201838351945549,0.17893681432130026,0.14367072908512069,0.1204595958280027
TAP,0.07749098646990485,0.2783720288928197,0.2685080809628628,0.23534315976360892
TDG,0.011308683895189239,0.10634229589015481,0.0822813754839986,0.07881920625267891
TDY,0.015221861653672964,0.12337690891602433,0.10741467399811552,0.13637503751643598
TEL,0.0028734550740788555,0.05360461802940914,0.04474472967838101,0.048178536708380584
TER,0.006517319303489765,0.08072991579018131,0.06691609706057211,0.06384072816522483
TFC,0.008399417752682731,0.09164833742454213,0.07595324143139574,0.09027876924141967
TFX,0.0355365285724567,0.1885113486569355,0.1447801326327667,0.11978649143977095
TGT,0.007468878835262422,0.08642267546924488,0.07543181978918984,0.08722221673087027
TJX,0.005158696486549506,0.07182406620729229,0.06081555715091485,0.0598304656524103
TMO,0.008581121599561878,0.09263434352097433,0.07805874841022616,0.07444297438613355
TMUS,0.0058639723046736885,0.07657657804233413,0.06080194264853377,0.06306848441008243
TPR,0.03869318065180516,0.19670582261795191,0.16492225152771633,0.14708746584351917
TROW,0.002644024348482734,0.05142007728973901,0.04191630144972683,0.046775136740118836
TRV,0.011317164444219398,0.10638216224640011,0.09739827337350974,0.0901109665853182
TSCO,0.00331117017686523,0.057542768241241486,0.040818390244702296,0.045668797687234246
TSLA,0.028288130724499927,0.16819075695322833,0.15081869421424762,0.2060230957758405
TSN,0.21742708271879013,0.4662907705700276,0.40807798105307586,0.2744756816508208
TT,0.007308009017754719,0.085486893836159,0.07452837389604568,0.08674673088217075
TTWO,0.05325668294852667,0.23077409505515706,0.2035725838217534,0.17068080467867444
TXN,0.05077572921692775,0.22533470486573468,0.19046161668976455,0.15801425245889286
TXT,0.011919966607132399,0.10917859958404119,0.08975007525135897,0.11212714799196696
TYL,0.02266498552612374,0.1505489472767038,0.13310864202099432,0.12515482626380095
UAA,0.020567989360970255,0.1434154432443391,0.12925296681308743,0.17036891496956638
UAL,0.01993352569457124,0.14118613846469222,0.11080683650192645,0.1438481325583102
UDR,0.007819213701634258,0.0884263179242145,0.08273656306941453,0.07932557538715916
UHS,0.019503407213126756,0.13965459968481797,0.12815454497094328,0.15759978833839153
ULTA,0.08491217705016173,0.29139694070144545,0.2215518819839285,0.1673264262951776
UNH,0.009589811408103157,0.09792758246838915,0.08066053463919769,0.07544201216703336
UNM,0.008474927261880543,0.09205936813752603,0.07235233150374455,0.08658374468463119
UNP,0.010164690719323577,0.10082009085159355,0.08377694992980829,0.10155643240419415
UPS,0.004972739492882353,0.07051765376756627,0.060689154267175686,0.05863488199357038
URI,0.014141469397984887,0.1189179103330734,0.09554794748261704,0.14239964752071307
USB,0.0029518233287029213,0.054330684964418785,0.04500890410185067,0.05007000700785544
V,0.006238512422130147,0.07898425426710154,0.0673512655503038,0.06471264146848633
VFC,0.019054114809291135,0.13803664299486254,0.12950317100592385,0.15886639024870874
VLO,0.011478658249466962,0.10713850031369192,0.09032070114631346,0.108200565211917
VMC,0.024589780408715112,0.1568112891622128,0.12973512779790972,0.11753649897389279
VNO,0.003907387393224516,0.0625090984835369,0.05100961084873373,0.0505302128870755
VRSK,0.003303995215400595,0.057480389833408356,0.04714367550626506,0.04757895062420247
VRSN,0.04467751070310289,0.21137055306523397,0.19795337084725284,0.16717617324640027
VRTX,0.06849171394127918,0.2617092163858185,0.2365326537145302,0.3702741306552308
VTR,0.013545774410083358,0.11638631539009799,0.10305897444367242,0.13345864590220832
VTRS,0.031009606345406244,0.17609544669129365,0.16685797986416936,0.2669066261169817
VZ,0.016154266186137935,0.1270994342479066,0.10580709502427475,0.0934479449057325
WAB,0.05151075677319693,0.22695981312381477,0.2149859272375759,0.3016441145484122
WAT,0.00918009112488755,0.09581279207333199,0.06869577880031594,0.065052813730919
WBA,0.01012637200223782,0.10062987629048255,0.09486118740633182,0.11223267910686346
WDC,0.12280791368875812,0.3504396006286363,0.3284967642612917,0.5863057178080745
WEC,0.04255154420592803,0.2062802564617565,0.18164838442231743,0.15358545987997652
WELL,0.010738372261714448,0.10362611766207613,0.08259209560470024,0.0777999387178411
WFC,0.010392114868527761,0.10194172290346952,0.08942116068012583,0.10500721833153408
WHR,0.009533003199338093,0.09763709950289436,0.07895747597105827,0.09349148674323714
WM,0.040194049388169346,0.20048453653129797,0.17229725333241888,0.14527913079260832
WMB,0.21377821266616348,0.4623615605412754,0.43983584452643437,1.1634432144393443
WMT,0.005967740049757152,0.077251149180819,0.0625286069553319,0.07146733616242686
WRB,0.0018772018930155406,0.043326687999609904,0.03111267872154116,0.03348410473963833
WST,0.04143431380272215,0.20355420359875193,0.1628128682487771,0.13524404268175072
WU,0.003558228774758403,0.05965089081278169,0.043185338550927106,0.04536424265544368
WY,0.006634445955714747,0.08145210835647379,0.06671968985309047,0.07270344268827475
WYNN,0.02497939870014828,0.15804872255145969,0.1265378255296301,0.19397135341445593
XEL,0.0368049039126786,0.191846042212704,0.1705510586318608,0.1461788882278582
XOM,0.012091125595577483,0.10995965439913624,0.09187739101587539,0.08536079540234817
XRAY,0.013915720518026184,0.11796491223252016,0.11219622977854862,0.10487264214314151
XRX,0.005740004798988062,0.07576281937063893,0.06366880521680003,0.07392880500237144
XYL,0.05828946230188602,0.24143210702366416,0.1927617935005557,0.15791954164714128
YUM,0.01090102997736972,0.10440799766957376,0.08788059347275472,0.10686576806503732
ZBH,0.013264672377422345,0.11517235943325267,0.09337335283487914,0.08929254018309603
ZBRA,0.09284884444252664,0.3047110835570748,0.29229261076771706,0.5583431587764817
ZION,0.019913731767107472,0.14111602236141532,0.11487665568921059,0.15143353754478564
ZTS,0.004643615228268679,0.06814407698596173,0.052651065368001855,0.05887481885683291
^GSPC,0.0057795549999975545,0.07602338456026247,0.06906368517975091,0.07038357542909048
