,mse,rmse,mae,mape
BWA,0.08885903258882624,0.2980923222574279,0.25573510586895404,0.4202955787459029
BXP,0.017770583054246544,0.13330635038979405,0.12500274198125258,0.14735319689210183
C,0.015625269518790806,0.12500107807051428,0.09351808449188152,0.11128295891563743
CAG,0.025013902722268982,0.15815784116593457,0.14597197142935314,0.12887508180344628
CAH,0.0041488636379390376,0.06441167314966316,0.05256041391536062,0.057665153635611095
CAT,0.018767840469364982,0.1369957680710064,0.1141238192809285,0.13912380406633268
CB,0.0031931547971018256,0.05650800648670793,0.04671638542175355,0.04897480071459988
CBOE,0.005022454768456631,0.07086927944078894,0.05841734166067788,0.05840275943231068
CBRE,0.018717569200523764,0.13681216758945003,0.10443402175329641,0.1372011625700891
CCI,0.0017316214785360548,0.041612756199704615,0.03348418574464136,0.03514528769806203
CCL,0.008970466067408173,0.09471254440362255,0.08306131123447168,0.07844419254291461
CDNS,0.015879347583472012,0.12601328336120765,0.11056496463581025,0.09869508064444532
CDW,0.008439453446471425,0.09186649795475729,0.07439672441038071,0.06967426390537049
CE,0.016907689766877846,0.1300295726628287,0.1147934837072088,0.11264642212209673
CF,0.07700356190649522,0.27749515654601115,0.21466818526117434,0.3582718640056563
CFG,0.011357963477698312,0.1065737466625731,0.08698940610902707,0.09597244794493559
CHD,0.001190083402217361,0.03449758545488888,0.027182849230933028,0.026715522483648814
CHRW,0.009134141267359326,0.09557270147567937,0.08238239705932904,0.09507471412126776
CHTR,0.0011850216528749965,0.0344241434588429,0.027850273553583518,0.030163685603615323
CI,0.017285001846345367,0.13147243759185942,0.11401771907095325,0.10617027671124284
CINF,0.014772011614334345,0.12154016461373723,0.09375406039542486,0.08242821880212087
CL,0.003323157829431605,0.057646837115592084,0.048382637644102146,0.05217924425895503
CLX,0.011969729968379843,0.10940626110227807,0.08965706508600538,0.07912553946566664
CMA,0.01709397284544245,0.13074392087375403,0.10693844276951209,0.12465154555592463
CMCSA,0.0017143203545875612,0.041404351879815254,0.03478957335939484,0.035050625975616756
CME,0.0006916539111114409,0.026299313890507502,0.021217760360441696,0.022393481826527645
CMG,0.04066742099474623,0.2016616497868304,0.16361799520068654,0.22895253167371504
CMI,0.0529563769675553,0.2301225259889942,0.19262413735218256,0.2760760151122171
CMS,0.006659908152117997,0.08160826031792368,0.05893575539790296,0.058587340407049826
CNC,0.011261963814954602,0.10612240015639772,0.09187651510301005,0.10248103919393808
CNP,0.015648001920918482,0.12509197384691986,0.11022298252909178,0.13495354945010707
COF,0.011645451449707559,0.10791409291518675,0.08850404708059341,0.1008796177582219
COO,0.025358108683252167,0.1592422955224276,0.13131916782756883,0.17385774202712964
COP,0.06746291240217817,0.25973623621315944,0.21858486314675854,0.3416080858805454
COST,0.0021110142560568693,0.04594577517092153,0.03809375105549049,0.038905723058805505
CPB,0.02855283796731202,0.1689758502488211,0.12178214565613171,0.10006976552852216
CPRT,0.004844863147698259,0.06960505116511487,0.06131357892142205,0.0656702355056518
CRM,0.01433835113949686,0.11974285423146076,0.1089270898210658,0.10293068316458652
CSCO,0.004497055277928641,0.06706008707069087,0.048852520996455887,0.05521339820407399
CSX,0.04268742556334418,0.20660935497538388,0.17932323045458667,0.2453941153074075
CTAS,0.0031233396353361085,0.05588684671133368,0.04588317793913068,0.043860803945021946
CTSH,0.003604388675069921,0.060036561152933474,0.04885455934381379,0.051264830782027454
CVS,0.003278137699520422,0.05725502335621235,0.047075237638564756,0.04948130802146912
CVX,0.026646624665114957,0.16323793880441811,0.1439692150536833,0.1833279355942256
D,0.002932388747794846,0.05415153504560001,0.04714757424113397,0.05248577387603558
DAL,0.003469551983093824,0.058902903010750025,0.04883176787831464,0.0534671094528914
DD,0.005353519323099533,0.0731677478339981,0.0664187590822659,0.06754697383178462
DE,0.012445462284146225,0.1115592321780059,0.09960211421750502,0.11318365846353083
DFS,0.01280646185535528,0.11316563902243154,0.08866208075378063,0.1058748205596197
DG,0.00505306740638893,0.07108493093749849,0.05861628614477544,0.05964841199734314
DGX,0.005798942403802968,0.07615078728288348,0.06338279418136908,0.07218004565742335
DHI,0.008494977311769975,0.09216820119634524,0.07651597672096515,0.07391453565929315
DHR,0.0024619146760145776,0.049617685113420774,0.038283096437867425,0.036332021225205326
DIS,0.00599776522561058,0.07744524017401315,0.06808112790478155,0.06892237374495847
DLR,0.018443735325532076,0.13580771452878543,0.0969043539719709,0.08789159728777404
DLTR,0.007506585418313316,0.08664055296634086,0.060117414647351916,0.0724360830242963
DOV,0.01794352383183662,0.13395343904445536,0.11807804601088531,0.1401506897900763
DPZ,0.01752546025000727,0.13238376127761015,0.10235048487397885,0.08901694447677208
DRI,0.006646114014058706,0.08152370216114271,0.06904373596481309,0.06651400109648994
DTE,0.003290451118229537,0.057362453906972435,0.049706372294549134,0.0550056868108335
DUK,0.00722651705435206,0.08500892338073728,0.07579833823966364,0.0907067221177232
DVA,0.009661946643416233,0.0982952015279293,0.08161681971430118,0.09495299767217119
DVN,0.1495554109282565,0.38672394667030446,0.32863391916906654,0.7154628990497873
DXC,0.00547005802369598,0.07395984061432244,0.054444178029455,0.05409987703882233
DXCM,0.06614891172064774,0.2571943073255078,0.21540884792278311,0.1768356204955042
EA,0.03253437111640371,0.18037286690742516,0.16370465056821715,0.14157120481762223
EBAY,0.008718664265216856,0.09337378789155368,0.0773818221566975,0.07298003626460127
ECL,0.0020317359965414668,0.04507478226837559,0.035560455408253984,0.03742492218119988
ED,0.006862141544826686,0.08283804406688201,0.05805099410417933,0.0581175978760576
EFX,0.017576700716115265,0.13257715005277215,0.12113384643595794,0.10738954739668843
EIX,0.006236883022570199,0.07897393888220466,0.07307581607046006,0.08041649818355723
EL,0.005590248299900018,0.07476796305838496,0.06626632780642343,0.0629740002882094
EMN,0.00677086401993339,0.08228526004050415,0.06647299503872779,0.07251942002170453
EMR,0.02245949677474245,0.14986492843471566,0.1274283910846924,0.1580853763722319
EOG,0.0324718983054716,0.1801996068405023,0.1570742616571316,0.20858382564240163
EQIX,0.075322802690051,0.27445000034623973,0.25287689605091657,0.2000239109056031
EQR,0.002762413083296741,0.05255866325637231,0.04319374382906135,0.04690943418622146
ES,0.0047620395403616895,0.0690075324900238,0.05750462772687233,0.06230821685821385
ESS,0.001986468657812769,0.044569817789764064,0.033398636739898936,0.03654434954645596
ETN,0.028243230970017134,0.1680572252835835,0.14633825976973497,0.18657241030379002
ETR,0.012773051332111422,0.11301792482660183,0.09981006581771444,0.1236920128319725
EVRG,0.01171141654166111,0.10821929837908353,0.08393715671527338,0.08505439060740468
EW,0.021316206257620145,0.14600070636000412,0.10876638756700444,0.09725345769064982
EXC,0.012112597440226037,0.11005724619590496,0.08687118467956305,0.10839866973485365
EXPD,0.0012862446751734403,0.03586425344508708,0.028710337948479294,0.02986369221753313
EXPE,0.05267993555096886,0.22952110044823518,0.20680817071923965,0.17370818789508324
EXR,0.04725553109923226,0.21738337355748313,0.18177232161337772,0.14750341778173834
F,0.01648676533502138,0.1284007995887151,0.11066935205045926,0.1327760653884933
FANG,0.005539703982053011,0.07442918770249352,0.06048451030534422,0.07337506014151438
FAST,0.006361394823921884,0.07975835269062347,0.06381627286060582,0.07083226203401818
FCX,0.2047639536949968,0.4525085122900969,0.39779981426228694,1.0819480057164297
FDX,0.021494316690676654,0.14660940178132048,0.1160323089132097,0.14448411784356766
FE,0.010758981918937765,0.10372551238214138,0.08996697831358946,0.11160681565926037
FFIV,0.016101101590646816,0.126890116205506,0.10301736504191998,0.12721411945983774
FIS,0.0047772657242296,0.06911776706628767,0.05827424336778577,0.06332561913721362
FITB,0.010214573235105037,0.10106717189624452,0.08445321367758658,0.08842869663307931
FLS,0.051670513740471394,0.22731149055969738,0.2065010193835678,0.29747468253636106
FMC,0.08972811184941093,0.29954651032754653,0.27031739749482103,0.43446362761303364
FRT,0.0031972160310893686,0.05654393009943126,0.04648787028017444,0.050111509856223146
FTI,0.049877034123463865,0.22333166842940985,0.19253560345098897,0.28623476353816
FTNT,0.043234342539522755,0.20792869580585252,0.18445252709460447,0.17927739290998737
GD,0.002545199213446861,0.050449967427609516,0.04070339951648359,0.04053679398357924
GE,0.015209467831815319,0.12332667121030762,0.10490236794533417,0.09784416478452644
GILD,0.009505125547577603,0.09749423340678977,0.0800058701769148,0.08357158590901935
GIS,0.004705661110372032,0.06859782146957753,0.05879555741662958,0.05593457821684775
GL,0.004276522263115234,0.06539512415398593,0.05682056879626324,0.05541676789648437
GLW,0.043768621343275506,0.2092095154224002,0.19787046789716362,0.26373713361402285
GM,0.01655839577129408,0.12867943025710862,0.10948826288265431,0.13465782616308378
GOOG,0.05036697887036598,0.22442588725538323,0.19060164437014687,0.1556024094625645
GOOGL,0.05928455080473919,0.2434841900508926,0.2076497060992754,0.16607011205239125
GPC,0.00847441360585056,0.09205657828667412,0.07949879160130714,0.08925805636990712
GPN,0.07727833182847826,0.27798980525997397,0.2484124061100542,0.20022983517288795
GRMN,0.04322127784773836,0.2078972771532575,0.19121445299528622,0.276657772746536
GS,0.013881402226074141,0.11781936269592592,0.09558810446884922,0.11204411331783226
GWW,0.0120478402054143,0.10976265396488143,0.08826046992572179,0.10383289702288337
HAL,0.024058659831225272,0.1551085420962536,0.1341491584960467,0.18020054468011662
HAS,0.03622715532593965,0.19033432513853,0.18316011876062707,0.17196742985424587
HBAN,0.008199696329935516,0.09055217462841804,0.06879907157194161,0.07756056933292362
HBI,0.00797406309537843,0.08929760968457348,0.07311903375020704,0.0861993455731179
HCA,0.014461679030775448,0.12025672135384137,0.09927220843370191,0.0991942269671113
HD,0.008423691464419923,0.09178067042912644,0.07082498064852864,0.06425104347510589
HES,0.06524244053133654,0.25542599815080796,0.22223439674773302,0.3471850346149451
HIG,0.005954915609447217,0.07716809968793593,0.06257022806769195,0.05860271332058043
HII,0.011741760401052053,0.10835940384226951,0.08968140071305915,0.10903786636727893
HLT,0.0381220214849716,0.1952486145532705,0.16298995286248458,0.23305635957990498
HOLX,0.02650190942998653,0.16279407062293924,0.14390883193459084,0.12516549729721355
HON,0.0015294818858232865,0.03910859094653356,0.028896619532509417,0.029031842159695245
HPQ,0.04561313435711183,0.21357231645770908,0.18685129304012507,0.2852978137661454
HRL,0.08203787427243284,0.2864225449793239,0.21632593498642771,0.16055677662754847
HSIC,0.006726043333912807,0.08201245840671287,0.06126338733198966,0.05587861339648607
HST,0.04293196174053677,0.2072002937752183,0.1812614936345165,0.26286345491795865
HSY,0.016933449263494778,0.13012858741834854,0.12518651472870487,0.15151198012773945
HUM,0.007626178687189928,0.08732799486527747,0.06550489295737455,0.06333557874486498
IBM,0.013269973443326382,0.11519537075475898,0.10041107785168808,0.11487452795808792
ICE,0.0036459849455356824,0.06038199189771469,0.04169713003552355,0.039407594038668385
IDXX,0.01388814792015574,0.11784798649173324,0.10357419455757345,0.12594240837829027
IEX,0.0020281209726213324,0.04503466412244386,0.035471101947455466,0.03675521817083169
IFF,0.0031371104111228548,0.05600991350754663,0.042258531818810015,0.04653815613514903
ILMN,0.024043280491701242,0.15505895811497394,0.12961712696476532,0.15970241554788053
INCY,0.03904070025477136,0.1975871965861436,0.18753010745534743,0.19981187648800403
INTC,0.00637811853054872,0.07986312372145682,0.06370100056758086,0.07607079620784622
INTU,0.004043494354192944,0.06358847658336331,0.05137679505313872,0.052248041110775294
IP,0.059486573445096384,0.24389869504590708,0.220627332769332,0.3097525487219048
IPG,0.0038107853651964322,0.06173155890787493,0.05385220452297459,0.05721357808788932
IPGP,0.007191370183230132,0.08480194681273616,0.06942250615433537,0.08370718957476314
IQV,0.006455273051485641,0.08034471389883495,0.06475202306470765,0.06236798269365998
IRM,0.03859112044381878,0.19644622786864294,0.17986494735855024,0.2427452471345892
ISRG,0.003991635398928653,0.06317939061852886,0.05033891243477069,0.052256394635291636
IT,0.0015692033529042723,0.03961317145728517,0.0325185618954973,0.03174412926513623
ITW,0.006915643207708021,0.08316034636596953,0.07062793062748993,0.0786529795114273
IVZ,0.03203205692784543,0.17897501760817186,0.1510952435938225,0.19922877112808976
J,0.007383254162333723,0.08592586433858972,0.07269602716646878,0.08765920565210121
JBHT,0.011357843154860178,0.10657318215601981,0.08932491016931764,0.10923012568467376
JCI,0.02910417633972358,0.1705994617216701,0.15708462667463685,0.19380721713029422
JKHY,0.015393897076043451,0.12407214464191167,0.09865114599574018,0.0872431869324913
JNJ,0.001986325514912173,0.04456821193308268,0.03434492243279755,0.03477505736371285
JNPR,0.02578035353622723,0.1605626156246442,0.13914193853475593,0.12076469103865398
JPM,0.006305606738444998,0.07940785060965319,0.06715153232282699,0.06508893519895005
K,0.00732211438002435,0.08556935421063051,0.06779378614084577,0.06381427411769348
KEY,0.0160945691402087,0.12686437301389503,0.10418052510782717,0.12388527050783961
KEYS,0.04621414899789356,0.21497476363027723,0.19284620746752104,0.2698284650041964
KIM,0.005532684282677718,0.07438201585516299,0.062249678422642236,0.06998079542789878
KLAC,0.012931176420092002,0.11371533062912846,0.09774066380428904,0.11528175880638292
KMB,0.013958063801776091,0.1181442499733952,0.08972990895919804,0.08153413942579431
KMI,0.1631246157176809,0.4038868848052396,0.33641726446949005,0.7449514586531978
KMX,0.03481953997895198,0.18659994635302546,0.1557050081487404,0.22214866276952028
KO,0.0027325996014765197,0.05227427284502884,0.03909661680361501,0.03881276550655382
KR,0.002405513959753163,0.0490460391851693,0.035702122853266,0.035616260378734464
L,0.009884630227300302,0.09942147769622167,0.08962315235985567,0.10188496800152942
LDOS,0.022019711130653413,0.14839040107316043,0.10761419428701778,0.09570522377469554
LEG,0.003973799212618293,0.06303807748193382,0.052325964087912076,0.05324157108394856
LEN,0.006487491919661417,0.08054496830753251,0.05962925478548481,0.06953720168340699
LH,0.0048133875781207515,0.06937858155166299,0.055003793717258075,0.062101738986737764
LHX,0.004930126203414864,0.07021485742643692,0.05713632172292721,0.05597018944802134
LIN,0.016898345691828996,0.12999363712054907,0.1128693740142018,0.13444064730230257
LKQ,0.016327964914482348,0.12778092547200598,0.11507046928581398,0.10648470916194214
LLY,0.015279149665626218,0.12360885755327657,0.1062786663050583,0.09668887029930945
LMT,0.005033985057165598,0.07095058179582178,0.06291443634553778,0.05940363141634179
LNC,0.03573123416111088,0.18902707256134207,0.1413057064619707,0.19672470921608776
LNT,0.006852277634925276,0.08277848533843365,0.07388473629955834,0.08091187522006776
LOW,0.0025985985317966863,0.05097645075715537,0.040915054278513316,0.04426235870807158
LRCX,0.006808650936592357,0.08251454984784415,0.06501160577251107,0.06872790379597236
LUMN,0.04237768720038833,0.20585841542280542,0.18474989518326287,0.2605113974666792
LUV,0.016574127500895867,0.12874054334550505,0.10719419440447275,0.13181944910624452
LVS,0.022601022841644357,0.15033636566594377,0.1246269646501516,0.16200101645759316
LYB,0.008521964247261078,0.09231448557653928,0.07655332417358614,0.07969960633113007
LYV,0.011225955921258331,0.10595261167738307,0.0818454867527535,0.09242247502679665
MA,0.004304539716497694,0.06560899112543718,0.05733320422241475,0.05542539748076659
MAA,0.021279478133877018,0.14587487149566583,0.11187191602561215,0.09841816603001392
MAR,0.018725284520695704,0.13684036144608688,0.11804207157036709,0.14535108763950955
MAS,0.033821284787850736,0.1839056409897498,0.1534750110704268,0.1265492550684159
MCD,0.028502321641835263,0.1688263061309915,0.12754322174617932,0.10642731287888811
MCHP,0.007915914780375503,0.08897142676373973,0.07233713267990417,0.08460425616100098
MCK,0.03782036774128329,0.19447459407666415,0.15946552250981688,0.21043534496392036
MCO,0.0061696439691906425,0.07854708122642523,0.06478878744697833,0.06900063843528638
MDLZ,0.025014697846543636,0.15816035485084,0.14499457841854752,0.12539035906729842
MDT,0.0020038023689291046,0.04476385114050292,0.03296121663333645,0.035309454421333736
MET,0.012257232608034494,0.1107123868771444,0.08904013230286445,0.10013121772826349
META,0.04565186142014949,0.21366296220952635,0.18265152652571762,0.15157395655796818
MGM,0.006933439297612171,0.08326727627112689,0.06825495165965732,0.07973607440037506
MHK,0.005032162700179686,0.0709377381946992,0.06049889933322768,0.05964169048611657
MKC,0.01735038130591398,0.1317208461326983,0.109851462096667,0.09674844181689643
MKTX,0.05716351630267641,0.2390889296949493,0.20551667452129038,0.1688044999963906
MLM,0.01574556585975553,0.1254813366989511,0.1067569830073147,0.09770680458043861
MMC,0.002057071095607499,0.045354945657640235,0.03684595139824584,0.037891915641035265
MMM,0.008140345571535066,0.09022386364779035,0.07725479294443205,0.0867793090806018
MNST,0.005120787650753204,0.07155967894529155,0.0580093895999591,0.057676359862097154
MO,0.009832392751200689,0.09915842249249777,0.08191530154943814,0.07676322406846446
MOS,0.09592549719764168,0.3097184159807771,0.2657269696881555,0.47281479032221974
MPC,0.022538561000331,0.15012848164266165,0.10988655270319475,0.14034614837620388
MRK,0.008548511603791636,0.09245816136930064,0.07500623651010847,0.08774263113158777
MS,0.03236986419546032,0.179916269957612,0.14305319473452066,0.1875213622893916
MSCI,0.01862986929497699,0.13649127919019952,0.11898191804186083,0.10673635176714827
MSFT,0.028453403687460774,0.16868136733931455,0.1426347771670342,0.12625528855165527
MSI,0.006266164451863216,0.07915910845798617,0.06880378416310162,0.07310854303726957
MTB,0.0047946659060588825,0.06924352609492733,0.052420228957276244,0.05808868212882501
MTD,0.0028111091911371187,0.053019894295793527,0.043828131693322926,0.04582851165530603
MU,0.1929040428753329,0.4392084276005333,0.40084560426040744,0.9568488255034945
NCLH,0.014972905415979081,0.12236382396762158,0.10790966376353427,0.10564358651097155
NDAQ,0.024068877502407833,0.15514147576456733,0.121567835905777,0.1022495177623258
NEE,0.003768119306260514,0.06138500880720401,0.05113921590207676,0.05205746158344137
NEM,0.03851657363572036,0.19625639769373215,0.16982215016211843,0.2373076783072119
NFLX,0.2213811728362774,0.47051160754680366,0.4452522203584489,0.3426873706413595
NI,0.02889128299912882,0.16997435982856007,0.12699339321345365,0.10470104049092122
NKE,0.04283506851286707,0.20696634632922106,0.18654019747592618,0.1563728972939128
NOC,0.011581654745165947,0.10761809673640371,0.0867479965392963,0.07867041030021417
NOV,0.08055402665696682,0.28382041268549874,0.2523219254764838,0.42185482137083086
NOW,0.017588337307149815,0.13262102890247013,0.09237205364585065,0.11784163909642476
NRG,0.15438997116349115,0.39292489252208385,0.33202896600743054,0.6839423741787589
NSC,0.05013847001013636,0.22391621203060835,0.2085694841032294,0.28343082803957087
NTAP,0.05489831406407043,0.23430389254997544,0.20627818377191376,0.29708409728940793
NTRS,0.006899043580350424,0.08306048145990019,0.07023783387575476,0.07261100358863175
NUE,0.012251629815470753,0.11068708061680348,0.09210661523515834,0.1081527108551139
NVDA,0.08885064604625206,0.2980782549033929,0.22762435594631467,0.1735431598283221
NVR,0.0284071415186658,0.16854418269007626,0.14605994720066953,0.12286573893971126
NWL,0.006289841131925984,0.0793085186592587,0.06868961733738538,0.06496777283353797
NWS,0.026925410338596387,0.16408964116785796,0.14634585952254417,0.1881026398484507
NWSA,0.03710522006021898,0.1926271529671219,0.17083620388841556,0.23049673707584378
O,0.01192024294498766,0.10917986510793856,0.08908443708099709,0.09104452681479147
ODFL,0.026891203097088378,0.16398537464386384,0.14699068130783532,0.18953024815009373
OKE,0.0970384963530554,0.31151002608753287,0.2741380529834639,0.4809225967650083
OMC,0.004715620749748553,0.06867037752734838,0.0574904562042815,0.06322876557304642
ORCL,0.017077178403428064,0.13067967861694513,0.11353783135718068,0.13301236737925257
ORLY,0.0305544102922646,0.17479819876722014,0.1625900381346387,0.1407700850083143
OXY,0.009488217149641513,0.0974074799470837,0.08054090310014642,0.09491488217386515
PAYC,0.02613403639145149,0.16166024988057975,0.13536744029891218,0.1282195749532919
PAYX,0.0029792948192535105,0.054582916917782165,0.0456860995322032,0.04581532404690279
PCAR,0.024572901632152387,0.15675746116900588,0.12718319857099536,0.15681766778487669
PEG,0.003318078822525971,0.057602767490164665,0.04663160838898239,0.0478209191026333
PEP,0.0012575118456902572,0.035461413475639365,0.02913230300453213,0.02914391875563919
PFE,0.004532639528577229,0.06732488045720711,0.05131781183277154,0.05650861135900678
PFG,0.01900475569371232,0.1378577371557807,0.1000945953837613,0.12302754276734927
PG,0.008109311264752386,0.09005171439096751,0.07747306258882998,0.09152007446798421
PGR,0.02296903292955295,0.1515553790848512,0.13125953841235988,0.11322823769300919
PH,0.020672889546643536,0.14378069949281627,0.12249593478591342,0.1481765445351712
PHM,0.026150872897194227,0.16171231523045557,0.14665225029352516,0.18455346967814468
PKG,0.047201369291776256,0.21725876113928352,0.19911299550517111,0.2723756311576227
PLD,0.006874333065922159,0.08291159789753276,0.06984374902558685,0.08139195744732107
PM,0.011894873754817695,0.1090636225091469,0.08090382547116956,0.07316634751226647
PNC,0.003493131238294894,0.05910271768958593,0.04935180218395511,0.05229594873481396
PNR,0.030715133333080027,0.17525733460565932,0.14670124633271484,0.19102995797601063
PNW,0.005622710792850213,0.07498473706595371,0.06290053781562252,0.06954407005337145
POOL,0.01827831462555049,0.1351973173755696,0.10673437716927504,0.09237313122482634
PPG,0.017585507746964494,0.13261036063205806,0.10879522606173327,0.1307645955499437
PPL,0.008046064577913754,0.0896998582937217,0.06826761387295993,0.06361510875564072
PRGO,0.01688838040796348,0.12995530157697868,0.11559775757452152,0.15406519421752218
PRU,0.008732367027897358,0.09344713493680455,0.07839679594719648,0.0830338364264623
PSA,0.03619943843653249,0.19026150014265233,0.1481852617350269,0.12114767084850898
PSX,0.008181457419965078,0.09045140916517043,0.07460635753438027,0.0690252358172539
PVH,0.03491593206421401,0.1868580532495563,0.1458980691915518,0.20006061665657432
PWR,0.05216867825505348,0.22840463711372735,0.19101744914587007,0.27217796401967775
QCOM,0.04767040048647145,0.21833552273157808,0.1888543997481856,0.2618221269286628
QRVO,0.07460033875620523,0.2731306258115432,0.24354974000810894,0.42280208089219673
RCL,0.014707608410127835,0.12127492902544959,0.09977698980985487,0.09523963651442408
REG,0.004571955337180111,0.06761623575133498,0.05649635039550507,0.05917795957188346
REGN,0.02885229520654404,0.1698596338349522,0.15618956550194021,0.152342048628764
RF,0.010525784218359991,0.10259524461864689,0.08268014609307536,0.09192258266261737
RHI,0.04187390362894861,0.20463114041843342,0.177785558911054,0.23980628789057215
RJF,0.014717951066361335,0.1213175628932651,0.09048168069763421,0.11035106012430389
RL,0.03747861313013266,0.1935939387742619,0.1685558358283691,0.26870409094715375
RMD,0.02939771007699196,0.17145760431369603,0.16466959930586644,0.21920125677141666
ROK,0.008452349743606306,0.0919366615861502,0.08011690898735072,0.08792296541950834
ROL,0.019723955297286704,0.14044199976248808,0.12985224927545155,0.11814969457320594
ROP,0.00357689744819212,0.059807168869560445,0.0491245139663414,0.04788855621581051
