,mse,rmse,mae,mape
EXC,0.010174608109596832,0.10086926246184628,0.08630678154925527,0.09652775862655194
EXPD,0.002027379759940127,0.04502643401314529,0.03751524714278077,0.03774353470719918
EXPE,0.011574854015695005,0.10758649550800976,0.08451582593075517,0.0787938318015098
EXR,0.061414845004119006,0.24782018683739024,0.2310763262100981,0.18878092980105218
F,0.010514561515881723,0.10254053596447467,0.08710380060916866,0.10228917359801529
FANG,0.01066576391556776,0.1032751853814253,0.08544223347534853,0.09304733041263161
FAST,0.0067481334821688655,0.08214702357461812,0.07334364147759305,0.07473063572681506
FCX,0.16532145863955672,0.40659741592828247,0.39269413191735625,1.1387320805757468
FDX,0.0193574933526648,0.13913120912528865,0.12306827656119723,0.1548568482715235
FE,0.0031192340068221525,0.05585010301532265,0.04765931702327834,0.051913449028398305
FFIV,0.02574763689643532,0.16046070203147972,0.13962822123596147,0.18379909455321883
FIS,0.009993067019374241,0.09996532908651,0.08391037090438903,0.07838453272254459
FITB,0.019703240355108828,0.1403682312886674,0.11761133009942557,0.14550546403312858
FLS,0.028755192503470414,0.1695735607442104,0.15886361000798893,0.21091309008996648
FMC,0.05153451410593343,0.22701214528287564,0.2137218455820637,0.3241492563616648
FRT,0.01610047127630161,0.12688763247969287,0.1110404968398183,0.09738051170047188
FTI,0.07918537169493874,0.281398954679897,0.2678179554336913,0.4223482975562528
FTNT,0.03944246995252281,0.19860128386423592,0.18076375290858118,0.2770344350640042
GD,0.002482850988070119,0.04982821477907993,0.03832676370048976,0.041975842912150466
GE,0.01322561286442446,0.11500266459706253,0.10545207192720006,0.09582482411763343
GILD,0.029538485393373896,0.1718676391685587,0.15191163099298105,0.203193235823641
GIS,0.011360947419302912,0.10658774516473699,0.07327444271130629,0.06427781001311242
GL,0.003624951119521032,0.06020756696230991,0.04661394185185859,0.05136915157080654
GLW,0.008742506630146371,0.09350137234365265,0.07978187366418155,0.09494923074835675
GM,0.008297647216641005,0.09109142230002233,0.08046155950434859,0.09422941071863467
GOOG,0.05893393182734429,0.24276311875436163,0.23496368387103164,0.2195764768736768
GOOGL,0.055109734316113074,0.2347546257608422,0.22865773221773825,0.21857214840899444
GPC,0.005321289032770053,0.07294716603659153,0.06250943696475697,0.0640558096502608
GPN,0.06696155785652845,0.2587693139777753,0.22485375061356225,0.18076691905868705
GRMN,0.020377761978525973,0.14275069869715515,0.12609140946411804,0.1571593356508416
GS,0.042826374326193184,0.2069453413976579,0.18764492318111226,0.252761707040672
GWW,0.013110702989724552,0.11450197810398104,0.10115821240315445,0.11982241136121362
HAL,0.02459114862095066,0.15681565170910286,0.13247378245794997,0.18476335867142293
HAS,0.0066091076227247775,0.08129641826504276,0.06686597767378366,0.0682438350507571
HBAN,0.018385853358656404,0.13559444442401172,0.11144681026878979,0.136864303100181
HBI,0.02000826931569653,0.14145058966189053,0.13053381592738042,0.16004408166036507
HCA,0.01826123329337276,0.13513413074931424,0.12033228039322033,0.1592411117066749
HD,0.017698588193103958,0.13303604095546423,0.11997990963341426,0.10614957247154751
HES,0.03786335220398394,0.19458507703311664,0.17141823939545617,0.2650239229103548
HIG,0.00427630962258672,0.06539349832045017,0.05529425806107381,0.05809065671598071
HII,0.03181091579504988,0.17835614874472336,0.1364768566837893,0.12435629160230895
HLT,0.05245407289949165,0.22902854167001033,0.2146870143055504,0.29963320824463385
HOLX,0.005251317689978183,0.0724659760851821,0.06499811513253026,0.07270829374487883
HON,0.0044213825789743075,0.06649347771754992,0.0551447066361785,0.05338261534541259
HPQ,0.027835709800065556,0.16684037221267986,0.1463865431220654,0.19754423025931023
HRL,0.09529314169263933,0.30869587249044866,0.2748022807534146,0.20838613493891328
HSIC,0.014942326417989118,0.12223880896830236,0.10248141709921449,0.09160772828513404
HST,0.03728102570615447,0.19308295032486547,0.18162344790171003,0.24022241085951507
HSY,0.00467550029839471,0.0683776301022104,0.04533656023052269,0.04455115929505271
HUM,0.00512195230816932,0.07156781614782806,0.05923472419628752,0.07440650185599981
IBM,0.023050452839375825,0.15182375584662575,0.13977982508918396,0.17093245312171884
ICE,0.005058871250560967,0.07112574253082331,0.05673057569290607,0.053024382469794906
IDXX,0.036227611336051985,0.1903355230535067,0.15461392622506415,0.12999356206633467
IEX,0.003980693713980887,0.0630927389957108,0.05240332814957344,0.054178934911406594
IFF,0.0047291701380462025,0.0687689620253658,0.054531812166425206,0.05384666905968981
ILMN,0.05185420282417283,0.22771517916944586,0.2064007623036865,0.3275083416234592
INCY,0.04660422766532627,0.21588012336786885,0.17757901205570847,0.26668373003787643
INTC,0.004243864129028767,0.06514494707211578,0.05454214287475183,0.057958716959292535
INTU,0.0076831604188842715,0.08765363893692191,0.07286817066176468,0.08233544275429136
IP,0.03417184413892539,0.18485627968485516,0.17250492187451869,0.23071696112625084
IPG,0.012119336457394205,0.1100878579017423,0.09750161109592151,0.08912851815261727
IPGP,0.006703128620523254,0.081872636579771,0.07032692095680626,0.08352268759964132
IQV,0.005731907628822712,0.07570936288744419,0.06461876563414624,0.07719878092553381
IRM,0.017861124994543422,0.1336455199194624,0.11393380226286098,0.12777192087794031
ISRG,0.023734061450381285,0.1540586299120607,0.1207153651784266,0.11053208476625369
IT,0.003951199770439672,0.06285856958633144,0.04968588066848624,0.047853026766370654
ITW,0.008514210700387752,0.09227248073173146,0.0762157229129263,0.07562640676433487
IVZ,0.04567821724924156,0.2137246294867336,0.1998876396190491,0.27444477218991165
J,0.010782709660326479,0.10383982694672829,0.08376664864036341,0.0847391880947032
JBHT,0.01149682399815892,0.10722324374014676,0.0925494228487401,0.10915892084207916
JCI,0.012562761834794729,0.11208372689554326,0.09834302733583533,0.11233503482584971
JKHY,0.03726892477918777,0.19305161169798032,0.17647347114362005,0.14991318408860232
JNJ,0.010202411481719851,0.10100698729157231,0.0749990711303933,0.06813061403218439
JNPR,0.012983871574066169,0.11394679273268804,0.10145255950756436,0.11384279561259296
JPM,0.007399420056920676,0.08601988175370084,0.07245524232161898,0.08297998830712187
K,0.026851095592621162,0.16386303912908842,0.14723682793281712,0.1266937934151006
KEY,0.037161808006628716,0.19277398166409468,0.17657081108515688,0.22999084018946647
KEYS,0.020578936068282257,0.1434536024932182,0.11675666159165446,0.1585506119374191
KIM,0.026933454578350436,0.16411415106062743,0.14044674490920098,0.11970637806792764
KLAC,0.04181506297463091,0.204487317393111,0.19019808320045772,0.16667601354071562
KMB,0.024722562303826134,0.15723410032122845,0.14080276559108618,0.12205749776620546
KMI,0.1995544922738838,0.4467152250303137,0.4196039376969503,0.9540467333637358
KMX,0.061318246801757216,0.24762521439012872,0.2334751292765186,0.3345793185580308
KO,0.006596948003044806,0.08122159813156107,0.07159451998410628,0.06607276530554425
KR,0.002831222987445536,0.05320923780177213,0.04097832995530343,0.04193431254121175
L,0.0043675918615283735,0.0660877587873002,0.05647183867352313,0.06363127778706267
LDOS,0.04459005580556608,0.21116357594425722,0.17639199100069983,0.14352934237016643
LEG,0.007177407065324792,0.08471957899638544,0.06760210664101954,0.07779809458289641
LEN,0.007272777430857434,0.08528058061984237,0.06831373395644239,0.08150012180236924
LH,0.003950880655729029,0.06285603118022191,0.04980692347827465,0.05341821030822846
LHX,0.0027010586780832134,0.051971710363266026,0.0442868579779364,0.04495095502074677
LIN,0.010860319024604825,0.10421285441155916,0.0926625220477987,0.10641520772929643
LKQ,0.0048466448243775165,0.06961784846127834,0.05594829896117842,0.0593889761303786
LLY,0.003316444940587092,0.05758858342229901,0.04893939271403835,0.055328367198036535
LMT,0.027824119067664604,0.1668056326017338,0.15022993252939368,0.1338526781153766
LNC,0.06308643031217909,0.25117012225218804,0.22556343390542807,0.3271594287727825
LNT,0.030454017644076396,0.17451079520785068,0.1321908411091533,0.10928746638609771
LOW,0.006331844182985421,0.07957288597873914,0.06542242348067472,0.06226724506716558
LRCX,0.0108433470324334,0.10413139311674169,0.08653459699157154,0.08687489007199178
LUMN,0.012168263787362158,0.11030985353703521,0.09478965093975326,0.12299627439543234
LUV,0.021693112069539416,0.1472858176116744,0.12742244345034917,0.1256898794424159
LVS,0.014792976564957178,0.12162638104028738,0.10570656474248409,0.13311820062441274
LYB,0.028902804513341915,0.17000824836854803,0.1586379521563838,0.2004987071996683
LYV,0.02613037790944033,0.16164893414260526,0.14568998046829912,0.18550242912524817
MA,0.002577241949226744,0.05076654360133989,0.0414145254913217,0.04410726034450929
MAA,0.059760102830629075,0.24445879577268043,0.21669261719225538,0.17434440088533426
MAR,0.017392578188438448,0.13188092427807158,0.11947046370648103,0.14357286488520363
MAS,0.04957458781215481,0.2226535151578677,0.20117484398750196,0.17517864305302364
MCD,0.04674155988753585,0.21619796457768942,0.19239980384939434,0.15576186802748618
MCHP,0.00551322320829386,0.07425108220284644,0.05991846280137805,0.06393883204181777
MCK,0.055393507751738465,0.23535825405483118,0.2222973475727591,0.30810472114308196
MCO,0.017270852176263726,0.1314186142685416,0.11829122848948047,0.14086975096412657
MDLZ,0.005908061345248133,0.07686391445436624,0.06584404365658049,0.06613979811847241
MDT,0.003935503814730859,0.06273359398863466,0.0454248790072471,0.04466402773241807
MET,0.03196266422797574,0.1787810510875684,0.16241328873335228,0.2114900526680223
META,0.054418043204334715,0.23327675238723364,0.21580899946893978,0.19470739771396603
MGM,0.015589226092757735,0.12485682237169796,0.10911350574086436,0.10483970115061382
MHK,0.004215714154600628,0.06492853112923955,0.045376302945877856,0.05036762086729361
MKC,0.02667167371790085,0.163314646366763,0.13386562916527506,0.11351989326656405
MKTX,0.08282276720820426,0.2877894494386552,0.2324997063490681,0.18837472335993755
MLM,0.02031911752096723,0.1425451420461856,0.11583108046023793,0.11277108913878409
MMC,0.006851114813829313,0.08277146134888107,0.07101216336790035,0.07059944812659494
MMM,0.005139159225911238,0.0716879294296553,0.05923600794325163,0.060639517300375194
MNST,0.007341290840984039,0.08568133309527834,0.07162060216557813,0.07379025483478274
MO,0.04282807400057946,0.2069494479349473,0.1882366027963059,0.1628696332567859
MOS,0.12195952926117797,0.3492270454320197,0.32736300691745723,0.5463798465122479
MPC,0.04254926953190521,0.2062747428356298,0.17202023363597577,0.2642403556336678
MRK,0.009241512747036376,0.09613278705538697,0.08490629784041129,0.09659327564594562
MS,0.07218150142546795,0.2686661523628683,0.24419021808263885,0.35967101898520687
MSCI,0.0173681739079538,0.13178836787802556,0.1114996676049774,0.10144720723843076
MSFT,0.015868023439975558,0.12596834300718399,0.11338011469962272,0.10254626331871954
MSI,0.028328801819718637,0.168311621166569,0.1562886459462676,0.13328527823180447
MTB,0.006978167497403967,0.08353542660095756,0.06965492764442657,0.08104210053380542
MTD,0.006116078844252728,0.078205363270384,0.06496087173919829,0.06948408890096712
MU,0.1257735646199575,0.35464568885009373,0.3398015037938691,0.7954270001056368
NCLH,0.02066468259195953,0.14375215682541786,0.11877194584103017,0.1512180902108425
NDAQ,0.03778379309121686,0.1943805368117314,0.16978209993511942,0.14022116447780303
NEE,0.01838787483711063,0.13560189835363895,0.10528912156360198,0.09135821826730438
NEM,0.0839952197920571,0.2898192881642923,0.250238075726529,0.2850802737684479
NFLX,0.018926162016912843,0.13757238827945398,0.1056462990592956,0.11056846337657694
NI,0.059924049719316065,0.24479389232437165,0.19910679550900445,0.16206258822200273
NKE,0.016355730848150764,0.12788952595170083,0.10910163142063767,0.10097135544801296
NOC,0.040714148767289425,0.20177747338910115,0.17786368254509563,0.153353476516875
NOV,0.06278113133252625,0.2505616318044849,0.23885305741527266,0.3906165682408779
NOW,0.02036899568413062,0.14271999048532277,0.11500686894995232,0.14266887985459978
NRG,0.1554733542989246,0.3943010959900119,0.37597724211687483,0.7597585143540685
NSC,0.01084395926382397,0.10413433278138373,0.08841771630114022,0.11499045481420328
NTAP,0.03446315256912719,0.18564253976157294,0.15962914608807005,0.23101758523258134
NTRS,0.01538697291377013,0.1240442377290059,0.10727967653788736,0.12694504088202674
NUE,0.012502530711433788,0.1118147159878063,0.09425665738702936,0.10877177403404287
NVDA,0.4642343902496713,0.6813474812822539,0.5564925402919808,0.33119806825949316
NVR,0.03158968252649399,0.1777348658156131,0.17083401662862066,0.15191734301156679
NWL,0.010831072684640662,0.10407243960165757,0.08879208119288377,0.08401453178632154
NWS,0.014349612239241845,0.1197898670140419,0.10300672280159531,0.13061162508268545
NWSA,0.0256438029855115,0.16013682582564043,0.141031978405471,0.18542689837192036
O,0.07455313034192695,0.27304419118876516,0.21824971389821052,0.16623114619708526
ODFL,0.015221322575530452,0.12337472421663383,0.10782274448891202,0.12898477304278555
OKE,0.051029596394109526,0.22589731382667994,0.19320714059453017,0.3256454691745245
OMC,0.006560522981032354,0.08099705538494813,0.06613458155112535,0.0645332532049444
ORCL,0.010176542783938003,0.10087885201536545,0.09122192340251367,0.10815991358915089
ORLY,0.014510512925426272,0.12045959042528026,0.11135799598579074,0.1024008345896784
OXY,0.005780548386982215,0.07602991770995293,0.058545166238083916,0.06771841711889999
PAYC,0.018415813742611822,0.13570487737222942,0.1152412229714301,0.12031616898353201
PAYX,0.012063102112613392,0.10983215427466309,0.0893190864979495,0.08142881111691118
PCAR,0.03259021219594878,0.18052759400144006,0.16845299505746966,0.21167206658420218
PEG,0.006330577925927818,0.0795649289946759,0.06874008529655075,0.06663394240910242
PEP,0.003883824579725701,0.06232033841151459,0.05273400750171165,0.049385330772269496
PFE,0.0052378482829276325,0.07237298033746871,0.05998585400065773,0.06617921023321204
PFG,0.02966214575146766,0.1722270180647266,0.14885363942524324,0.19447332420919108
PG,0.003245759644742444,0.05697156874040282,0.04549391510492563,0.048216530106292795
PGR,0.01915148458166727,0.13838888893862566,0.12856456342741807,0.12028062229148297
PH,0.014244115298155188,0.11934871301423902,0.10469433619080426,0.12766411600732955
PHM,0.009218395364444375,0.09601247504592501,0.08021835263385863,0.09304967515290719
PKG,0.013267475464368681,0.11518452788620823,0.08121992005338771,0.1005822558281607
PLD,0.019915046725411535,0.14112068142342402,0.10865356531627245,0.09375456344729474
PM,0.020578796302129467,0.1434531153448034,0.11868819504512124,0.10316025306467676
PNC,0.01014169067733007,0.10070596147860399,0.08841208637218395,0.10163132629158374
PNR,0.021936042564802704,0.14810821234760313,0.12590114588657778,0.1679855799434244
PNW,0.036375967569149986,0.19072484780214136,0.15877040117132635,0.1314253247821426
POOL,0.043503065611102634,0.2085738852567661,0.17992264177653583,0.1487826419694201
PPG,0.01500621223607586,0.12249984586143715,0.10952542691743015,0.1307419257151778
PPL,0.027658706745246103,0.16630906994282094,0.14640506905229325,0.12508237999607888
PRGO,0.10503916287965571,0.3240974589219356,0.2820419009006966,0.4881433910945736
PRU,0.018602010607748985,0.1363891880163123,0.11809253563508254,0.14544954231803545
PSA,0.06914556576531233,0.2629554444488882,0.24395045851901861,0.19633468601934304
PSX,0.0038575341949437774,0.06210905082951902,0.04731008099566761,0.04610304593684552
PVH,0.04456037130574443,0.2110932763158136,0.18360527885146577,0.25917392248808646
PWR,0.062231400628829876,0.24946222284913175,0.23675354679967656,0.338962164266934
QCOM,0.04115052808247784,0.20285592937471125,0.19058377629145523,0.2575437285507839
QRVO,0.11986186831757858,0.3462107281953848,0.3386898139673019,0.6172074578417907
RCL,0.01933016687833888,0.13903297047225482,0.11447087789849378,0.10986022471377344
REG,0.02676140322269151,0.16358912929254044,0.13466624421408852,0.11540803355104369
REGN,0.03458763506472146,0.18597751225543765,0.15667209932422543,0.21698372810287236
RF,0.02086045940716005,0.1444315042058347,0.12345764093223778,0.153748985220585
RHI,0.0506685012140921,0.22509664860697529,0.19898008578650844,0.2702440501382109
RJF,0.024937606120374673,0.157916452975536,0.13442936991842888,0.16858734460208627
RL,0.05496012252227169,0.23443575350673732,0.21526419719277448,0.3025679434881939
RMD,0.003075875954078707,0.0554605801815912,0.04130235688567889,0.0476602002957838
ROK,0.01951459092330517,0.13969463455446374,0.126388318274431,0.15163788132062023
ROL,0.003395753221558379,0.05827309174531912,0.046705240869594655,0.0478539976537095
ROP,0.0031539304792137955,0.05615986537745435,0.04706609251626418,0.04887650513491824
