,mse,rmse,mae,mape
CAT,0.012332775343645606,0.11105302942128867,0.09154093505040016,0.0922127202656917
CB,0.017611468691619763,0.13270820883283657,0.12165613474776135,0.11235815807547074
CBOE,0.0017784379474258777,0.042171530057917954,0.03549168392373552,0.036500479878153406
CBRE,0.028715766018748805,0.1694572690053419,0.15449939675832286,0.21213343528152373
CCI,0.013120235159114623,0.1145435950156735,0.09457712551986625,0.08661769521352698
CCL,0.005622525144148707,0.07498349914580345,0.06288766931391403,0.0712332217270804
CDNS,0.013127813472734336,0.11457667071762181,0.09881251967290473,0.09299791456331674
CDW,0.0032931764022893486,0.057386203936916305,0.04517946705711001,0.05048528437150718
CE,0.003774264431411575,0.0614350423733196,0.05210516280300222,0.055115581941868864
CF,0.14905615902099434,0.3860779183286637,0.3699762641835111,0.8298190051784406
CFG,0.01030496364915524,0.10151336684966783,0.08554518156018434,0.10561233820255361
CHD,0.008609379530841272,0.09278674221482977,0.08016850497803489,0.07522540672305528
CHRW,0.0027842837369477496,0.052766312519899945,0.04478275239110451,0.04727018947278165
CHTR,0.04823174408514858,0.21961726727456696,0.17034700592877275,0.13941175130580757
CI,0.005793417578961335,0.0761145030789884,0.06270700801983761,0.07210622205915353
CINF,0.05542193120957315,0.23541862969946356,0.20400616728419732,0.17095489027520014
CL,0.007029762419571961,0.08384367847114033,0.06975518157018387,0.06588431145599863
CLX,0.008265076465707438,0.09091246595328628,0.0838440927751681,0.08031674459554217
CMA,0.011191115570734463,0.10578806913227248,0.085351578664762,0.1010318118448586
CMCSA,0.005211459897805768,0.0721904418729084,0.058790213027152274,0.057906635121061804
CME,0.008844139964353315,0.09404328771556912,0.07098877337937039,0.0654644241167028
CMG,0.13723494740240433,0.3704523551044106,0.3614015944886651,0.6223093686858651
CMI,0.013838067301895556,0.1176353148586578,0.09391109407876068,0.11860966473684703
CMS,0.03308596334843592,0.18189547368869827,0.15973190562854903,0.13679018942875473
CNC,0.004447450712856909,0.0666892098682906,0.056576043755992754,0.06401494210556337
CNP,0.03724059263072536,0.19297821802142687,0.16505749863194472,0.14309977070864688
COF,0.011948683472238873,0.10931003372169855,0.0945716756085768,0.11399237827733291
COO,0.011668854431791312,0.10802247188336005,0.0914974329656432,0.10238525175543507
COP,0.02682023926069753,0.16376885925198822,0.14750520970478448,0.2043794196788527
COST,0.0032963260767784014,0.05741364016310411,0.04503106852790105,0.04453060738529083
CPB,0.03518601406255174,0.187579354041301,0.16415188623104032,0.13717028523346783
CPRT,0.08154452054147894,0.2855600121541511,0.23521593838562954,0.18079418517912638
CRM,0.004626025001932782,0.0680148880902761,0.052548330567516954,0.05663903926664471
CSCO,0.00855109756603443,0.09247214481147514,0.07230165978008708,0.07214531734842031
CSX,0.0076041874016130944,0.08720199195897474,0.07437382994597402,0.0854622554054666
CTAS,0.018616964858704822,0.13644399898384987,0.09470490470630635,0.08310669218433517
CTSH,0.01657826274700324,0.12875660273167835,0.1155664325332779,0.14197864269132013
CVS,0.00711703737681191,0.08436253538634261,0.07249809151713128,0.08398861542139732
CVX,0.027327923432011448,0.1653115949714703,0.14491082905610414,0.1361959221426635
D,0.0028169546191286177,0.05307499052405584,0.04428523417250495,0.04466039762038296
DAL,0.017467413699703126,0.13216434352616868,0.1074898955263447,0.1373399947642914
DD,0.015140820576417004,0.12304804174149625,0.1145808122822747,0.11186154757989143
DE,0.002269376415454334,0.04763797241124284,0.04128699251299029,0.04856444715416986
DFS,0.00519897896783651,0.07210394557745442,0.05612894112121559,0.06250726553471458
DG,0.02025692192695229,0.1423268138017299,0.10930316675833854,0.10272990186132967
DGX,0.02312664703805848,0.15207447858881015,0.12208815453479022,0.10985439167353549
DHI,0.005277269030415276,0.07264481420180849,0.05321137257192272,0.05941492190386712
DHR,0.20189633716062705,0.44932876289041085,0.2971060740234121,0.18801144139297749
DIS,0.008655642550839778,0.09303570578460604,0.08649791919847298,0.10222057239447595
DLR,0.12614266867195442,0.3551656918565677,0.3163214287365724,0.24239165991105746
DLTR,0.029064060303411694,0.17048184743077985,0.14789094517134121,0.13891395831033446
DOV,0.011256211096148366,0.10609529252586264,0.08742865287825476,0.08289890659723599
DPZ,0.057970018508073574,0.24076963784512692,0.19001178268732,0.15070181345950542
DRI,0.0035675119762643326,0.059728652891759854,0.05161856487831889,0.051773990493409694
DTE,0.01744835821457985,0.1320922337405945,0.11108972611646901,0.09873981535725872
DUK,0.012056481341881031,0.10980200973516392,0.09640990593776805,0.08989795302504616
DVA,0.012876202108835963,0.1134733541798953,0.09108843133020841,0.11268711711448053
DVN,0.054574436312041306,0.23361172126424073,0.18689494562762796,0.315004972608624
DXC,0.31290181144857726,0.5593762700084598,0.44252403096790643,0.27334805414222996
DXCM,0.03259577778603754,0.18054300813390017,0.14958557000080006,0.22145439065845973
EA,0.00982757702575777,0.09913413653105457,0.08399889173575258,0.0888393420123778
EBAY,0.0122943648452924,0.11087995691418896,0.09936872520944144,0.10837054697180079
ECL,0.002473897671332192,0.049738291801510355,0.03897082612539557,0.04215846376286405
ED,0.020997887983142074,0.1449064801281919,0.12936151139001598,0.11332791852567839
EFX,0.03367484304646637,0.1835070653856858,0.15397052173534026,0.13034013340073963
EIX,0.022458062243552034,0.14986014227789868,0.12978850532098693,0.11607749121388534
EL,0.007595259080045047,0.08715078358824462,0.07797177618689398,0.07638292245220232
EMN,0.004507620043773108,0.06713881175425365,0.052845238103646795,0.06188830388166267
EMR,0.012850589821565379,0.11336044204909126,0.09942778573313406,0.09245080264608375
EOG,0.010759170321109134,0.10372642055478987,0.08415490976086809,0.09463338972575988
EQIX,0.05155341618974424,0.22705377378441485,0.19794276302154207,0.16642619977642173
EQR,0.0020873863451603106,0.04568792340608523,0.03968490766215975,0.04089921681358647
ES,0.012899377527661019,0.11357542660127243,0.10080006336166246,0.09230009986363083
ESS,0.0018195274977169421,0.04265591984375606,0.03354422391674802,0.03590207923333429
ETN,0.015516279437338337,0.12456435861569046,0.10965813309622977,0.10583147866349338
ETR,0.029004473747206716,0.17030699852679781,0.14671149380131493,0.12656466684756534
ETSY,0.06494153851503813,0.25483629748338077,0.22551217292770825,0.4497304423199776
EVRG,0.11054045729800446,0.33247625072778425,0.29506269433022403,0.22338973388527036
EW,0.12043043551691823,0.3470308855374666,0.29458957904004657,0.22086897837302674
EXC,0.013935239899174124,0.11804761708384513,0.110504164621288,0.11072924805964851
EXPD,0.0026042257645955444,0.051031615343780215,0.03985819947065001,0.04342801880547575
EXPE,0.010554447195596358,0.102734839249382,0.08821310571676923,0.11226954767178263
EXR,0.016690711147347,0.12919253518430157,0.11443116453318357,0.10406294209222892
F,0.00831687438800478,0.0911968990043235,0.0766278775405898,0.09247152785868319
FANG,0.038418058774352705,0.19600525190502602,0.16656508898772793,0.1485347421648992
FAST,0.017061951378505986,0.13062140474863215,0.10947573781459351,0.09939246297559529
FCX,0.042843629388465185,0.20698702710185773,0.1453017721772987,0.3042656434980955
FDX,0.006194301388058853,0.07870388419931289,0.0641463578555697,0.07191159319016487
FE,0.004581816101207012,0.06768911360925782,0.05524497618230874,0.054679510338165094
FFIV,0.01761843327103924,0.1327344464373858,0.1100454789154288,0.14628696716424733
FIS,0.011258755877983676,0.10610728475455243,0.09733429701542065,0.1047521006989663
FITB,0.009988200155756391,0.09994098336396531,0.08224744636791397,0.10008228794553045
FLS,0.00539936232961755,0.07348035335800686,0.05966473414331279,0.06500014096660023
FMC,0.013452503324285181,0.11598492714264722,0.10013572137436531,0.10712450350805389
FRT,0.013828093191753111,0.11759291301669975,0.10615215758135177,0.09794840699150631
FTI,0.03234285342836351,0.17984118946549343,0.16357593823437575,0.21790671853184643
FTNT,0.05585293752362502,0.23633226086090112,0.22693029017776756,0.36061075862976705
GD,0.003602243061660709,0.06001868926976587,0.05038260765929222,0.05475519778627796
GE,0.017123116922571416,0.1308553282162076,0.124945985225904,0.11957619167524923
GILD,0.034320821460637696,0.18525879590626107,0.16594683133547272,0.22986718703350714
GIS,0.017004070162270426,0.13039965552972302,0.10204844158948145,0.08901979416995186
GL,0.00460128947518095,0.06783280530230892,0.05626994463043318,0.06118325320947541
GLW,0.03322226951220243,0.18226977125185195,0.14831536609248375,0.12781795007853144
GM,0.003280195549960289,0.05727299145286798,0.046862975249640774,0.05235187012121451
GOOG,0.012357258931609705,0.11116320853416253,0.10252340833183793,0.1000142154662702
GOOGL,0.009408694282096326,0.09699842412171615,0.08617060512733916,0.08459331652370755
GPC,0.015006022657871872,0.1224990720694319,0.10499207705393755,0.09701531956528986
GPN,0.022325871043438625,0.1494184427821366,0.13228730590521154,0.12597160501978563
GRMN,0.048669687572152925,0.22061207485573614,0.17277474698342668,0.14600053399278934
GS,0.01976190341306652,0.14057703728940413,0.1270611792905274,0.16382375693389153
GWW,0.00405378921513814,0.06366937423234298,0.05330151013785045,0.05784909116229298
HAL,0.01664917888889197,0.1290316972254956,0.11272776373952166,0.12048400572697475
HAS,0.006044845558713361,0.07774860486666858,0.06788366053062744,0.06834136679232934
HBAN,0.014470156088099392,0.12029196185988236,0.1048416265676358,0.12927586567988508
HBI,0.00959862954349345,0.09797259588014115,0.08281993956833753,0.10201251534696214
HCA,0.009335587306037898,0.09662084302073698,0.08141686124932394,0.10575970318388268
HD,0.007709389191844326,0.08780312746049725,0.07889852150299113,0.07423101784661622
HES,0.016780598955760614,0.12953995119560843,0.09630866644843997,0.13007518062805562
HIG,0.00837913810670222,0.09153763218863714,0.07985969512872168,0.09253908581831576
HII,0.08056141006007424,0.28383341956167574,0.2553481395966853,0.21329345933637378
HLT,0.018981270977742448,0.13777253346637147,0.12024869485927756,0.14963651911112236
HOLX,0.01074313808596864,0.103649110396417,0.0892998554399452,0.1081558685273451
HON,0.011690840342395216,0.10812418944156398,0.0928229314464115,0.085594923833027
HPQ,0.014781845087300105,0.12158061147773565,0.10054357672102812,0.11319525255856167
HRL,0.04086001357921288,0.20213859992394545,0.18417207631932306,0.15890886621940806
HSIC,0.01978620188139057,0.1406634347703431,0.12688952738916673,0.11671839584961045
HST,0.009016773058406927,0.09495669043520276,0.08065744250514609,0.10009183896682858
HSY,0.008043798559785573,0.08968722629106986,0.06488018233052607,0.061951633221316055
HUM,0.0050381388899894165,0.07097984847820835,0.06038189814116802,0.06721056973097975
IBM,0.006080784221220591,0.07797938330879894,0.06523445113322826,0.07016685177025511
ICE,0.00691363398241683,0.08314826505957193,0.06834153176200396,0.06710420641901646
IDXX,0.06380571958204687,0.2525979405736453,0.19159020275103958,0.1535711138034644
IEX,0.019035029294955524,0.1379674936169949,0.11413278786189991,0.10238225565704234
IFF,0.019243885081904066,0.13872233086963348,0.11475209019469058,0.10253482204752003
ILMN,0.018673019414549054,0.13664925691180707,0.11425499384614465,0.16426330788454202
INCY,0.06808734914395125,0.26093552679532017,0.23969243243562988,0.4009403713520881
INTC,0.011127186488432233,0.10548547998863271,0.08275342663202158,0.0808484486875179
INTU,0.01259883541765441,0.11224453402128057,0.09561189040609137,0.09354810934374322
IP,0.009834895408599664,0.09917104117936679,0.07970933658050075,0.09077243262376695
IPG,0.008971876632465965,0.09471999066968897,0.0873807574412468,0.08708884723224879
IPGP,0.0034643411691811362,0.05885865415706629,0.045306497736749204,0.048268146377772686
IQV,0.007852781801417009,0.08861592295641348,0.07649437756711099,0.0897162686968011
IRM,0.044065526364756503,0.20991790386900425,0.18103457925295136,0.15747705093566414
ISRG,0.05663221831477204,0.23797524727326588,0.20548403377377555,0.16762827499168165
IT,0.0038237330609018796,0.06183634094043631,0.04898067296306365,0.0484160950117949
ITW,0.04794633585030119,0.21896651764665115,0.1867950906049851,0.15674185039617428
IVZ,0.01254201379519771,0.11199113266325021,0.09559912325887615,0.12618985054847212
J,0.030326645993347192,0.17414547365162034,0.14385010496480355,0.12867127332751457
JBHT,0.004050514325791717,0.06364365110356034,0.05455484976825528,0.055411359020066955
JCI,0.020868573960217206,0.1444595928286426,0.12117934615169743,0.11332310099007632
JKHY,0.02002987520900095,0.1415269416365695,0.13256246008020692,0.12197440677823065
JNJ,0.029591028492885033,0.1720204304519816,0.1503137674957419,0.12999462098286685
JNPR,0.018249592298195387,0.13509105188055717,0.12375524351866694,0.16546509493254138
JPM,0.0033819224181646543,0.05815429836361758,0.049143494959931845,0.0535348270142346
K,0.014503914922423394,0.12043220052138628,0.10488754712644383,0.09486708728243821
KEY,0.013862163741898036,0.11773769040497625,0.10237973559895998,0.12926789244557602
KEYS,0.022049185166096132,0.14848968033535573,0.12689182338690366,0.16130741858913483
KHC,0.016305112277705633,0.1276914730031165,0.1036524731614411,0.09341480652988686
KIM,0.021417856342908458,0.1463484073808405,0.1272059987524124,0.11604889482693713
KLAC,0.06230270632873476,0.24960510076666054,0.2446901429927998,0.22711244631765623
KMB,0.017643372498441976,0.13282835728278045,0.123812271765311,0.11426340001590081
KMI,0.1254431466989004,0.3541795402036944,0.34414091699471894,0.6434920695108609
KMX,0.022940503581690017,0.15146122798158615,0.13396009858704547,0.17159307434214272
KO,0.006524095430928643,0.08077187277096305,0.07279167966363126,0.06945056895675326
KR,0.00933213748183426,0.09660298899016666,0.07529805886996015,0.08479017206716177
L,0.004687649165710511,0.06846640903180559,0.05731945283071203,0.0551999368524025
LDOS,0.023131319847478852,0.15208984136844528,0.12950772613501144,0.1307559517021596
LEG,0.009360002997582806,0.09674710847143084,0.0818697417929273,0.08147472230955408
LEN,0.017061302518467422,0.13061892098186778,0.11694722496107113,0.14715159940077963
LH,0.0076113845428433455,0.08724324926802844,0.07270800476695802,0.07157653247327131
LHX,0.011849394109483408,0.10885492230250043,0.08675103057726147,0.08108526374528938
LIN,0.005283340822330713,0.07268659314021199,0.061901158687674075,0.06112418526764714
LKQ,0.009806316767275591,0.09902684871930234,0.08237502035834562,0.08234492771769124
LLY,0.005628648118333338,0.07502431684682866,0.06208214675145143,0.07265785972221873
LMT,0.014728602486508964,0.12136145387440347,0.10014450356603954,0.09023141508874308
LNC,0.024729466968096327,0.15725605542584467,0.13443806033937383,0.18513912652123557
LNT,0.057915373206157826,0.2406561306224253,0.21292666066532198,0.17359754121931129
LOW,0.004993376328963697,0.0706638261698565,0.06059938864869177,0.0585616170168879
LRCX,0.06846947585041488,0.2616667266780683,0.22204256778606893,0.181360106395837
LUMN,0.014276182509190292,0.11948297999794905,0.10301869627337087,0.09678902613061223
LUV,0.005411550913463051,0.0735632443103419,0.06216134684267414,0.07062022998313186
LVS,0.013636434870949737,0.11677514663210549,0.09038683794683898,0.09762988842953446
LYB,0.0077369412897157555,0.08795988454810383,0.07578511580901597,0.09055783914466158
LYV,0.010342731996826646,0.1016992231869381,0.08247105996800963,0.10325903633223257
MA,0.0028875940507468154,0.053736338270734596,0.04338715771444097,0.04718033769776463
MAA,0.03037670966380849,0.1742891553247318,0.15837264063475157,0.13743655753581352
MAR,0.007102420292598509,0.08427585830235435,0.07256337101472336,0.08511126127279547
MAS,0.02653168652629525,0.16288550127710952,0.14010824792487778,0.12570274557755848
MCD,0.02686888610607779,0.16391731484525296,0.1576232567548378,0.14521877571550462
MCHP,0.03824927829373295,0.1955742270692459,0.15052014143399423,0.12996422978642344
MCK,0.017990212599775613,0.1341275982032617,0.11096218672854201,0.14799867078220555
MCO,0.006165724458606244,0.07852212719104243,0.06411746563760236,0.07517704098448295
MDLZ,0.0030991202903261524,0.055669743041675275,0.042871218068416955,0.04789175793800447
MDT,0.013980256129865767,0.1182381331460615,0.09804924864060763,0.09006153931306016
MET,0.014035815271763149,0.11847284613683909,0.10399153657714573,0.13509747396967658
META,0.03523942277252,0.18772166303471743,0.1675368352104693,0.15334758954635436
MGM,0.010113011140869498,0.10056346822216057,0.08124671822766162,0.08485726592824261
MHK,0.0066165944143390075,0.08134245148960663,0.06258097478007398,0.07311650479383384
MKC,0.024216919686796047,0.1556178642919766,0.13498965282552444,0.11662744072766386
MKTX,0.178050641592587,0.42196047396952596,0.35943695070689125,0.25191887621897197
MLM,0.017428570949030362,0.13201731306548534,0.1156171098053393,0.1266728907715342
MMC,0.022309929437482286,0.14936508774637494,0.12467371014494466,0.11036245988884315
MMM,0.01850475371304314,0.1360321789616087,0.119338413497605,0.10925634730261306
MNST,0.006199166078469979,0.07873478315503243,0.07062643993832633,0.07310331515496586
MO,0.01691513543738353,0.13005820019277342,0.1140415898592233,0.10584623929336061
MOS,0.054064845112711986,0.23251848337865957,0.22636653555218955,0.3761294004868583
MPC,0.036283164637648246,0.1904814023406176,0.1732423161929933,0.254658288756202
MRK,0.008953636271801964,0.09462365598412463,0.07106992153761098,0.06956828907154441
MS,0.02793790890764614,0.16714636971123883,0.14137695854379953,0.20637162356106833
MSCI,0.046239871301416366,0.21503458164075928,0.1915787744444103,0.1693957210366086
MSFT,0.021964766219840004,0.14820514910029275,0.13696042134451272,0.13257598823643738
MSI,0.006177639023918979,0.07859795814090198,0.0630063782863154,0.06081608943942989
MTB,0.004290564082273723,0.06550239753072953,0.05267498794896315,0.06110826171751724
MTD,0.03770452277006693,0.19417652476565475,0.16755204981972696,0.1463582405928366
MU,0.05491539360246789,0.2343403371220326,0.19815369045462494,0.3214089630131438
NCLH,0.06928772905410735,0.26322562385548137,0.2340210886752233,0.3580226964794185
NDAQ,0.032472652441518896,0.18020169933027516,0.1636979142941229,0.14656655050860767
NEE,0.0290488364081452,0.17043719197447837,0.15024567867796038,0.13150690738533444
NEM,0.616590833416484,0.7852329803418117,0.6533014716616882,0.36362237879675374
NFLX,0.012396843777539397,0.11134111449747303,0.1007493609648407,0.12800768163884013
NI,0.07199941582320635,0.2683270687485822,0.24177535373357015,0.1962893607971298
NKE,0.006213557465401123,0.07882612171990401,0.06406074310310228,0.07539282901051443
NOC,0.0299457899024531,0.17304851892591597,0.15620770038687234,0.1404466113878677
NOV,0.02643305719881029,0.16258246276523888,0.14777979903639904,0.1881922728306091
NOW,0.015211243439772617,0.12333386979971324,0.09814365055713634,0.12622243900265293
NRG,0.05039406689285075,0.22448622873764607,0.20540968781253308,0.36461426950166986
NSC,0.015007471234089301,0.12250498452752566,0.10588749667610134,0.09856093013705694
NTAP,0.03393206426298616,0.18420658040088078,0.16603065545997767,0.22322341106197147
NTRS,0.00476935834621259,0.0690605411665199,0.05152256068530369,0.061726128707823485
NUE,0.020904449003464085,0.14458370932945414,0.12658800990201347,0.12034215574621575
NVDA,0.5957492537553251,0.7718479473026569,0.6218133281755117,0.3749212227753472
NVR,0.0031349842767304276,0.05599093030777777,0.048525263345435304,0.047894832274666316
NWL,0.02072809504730725,0.14397254963119618,0.12091762527953043,0.11104938230222992
NWS,0.00929088168451968,0.0963892197526242,0.07932738272575746,0.09906334699325389
NWSA,0.013555555308976211,0.11642832691822129,0.09694736939907979,0.1250879694174194
O,0.09449171760473286,0.3073950513666947,0.2752045059698978,0.2126562207912133
ODFL,0.005840078741682668,0.07642040788743978,0.059315037973500344,0.07157536729236835
OKE,0.09460216728356315,0.3075746531877475,0.2861200945523786,0.3148824727832474
OMC,0.020486920365195747,0.14313252727872777,0.12656152371499774,0.11392531062135237
ORCL,0.0027501528116285335,0.052441899389977606,0.04507820112298548,0.046417291872607326
ORLY,0.0031140450991046075,0.05580362980223247,0.04646953708910969,0.04735523531991036
OXY,0.004082167498570291,0.06389184219108329,0.05545579822367451,0.05747337748270389
PAYC,0.026095150270041376,0.16153993397931476,0.1339326660421866,0.15328546169046214
PAYX,0.02181523181386147,0.14769980302580457,0.12730020931609354,0.11634656220830036
PCAR,0.0055791136803171265,0.07469346477649251,0.05882790745369334,0.07071114193138799
PEG,0.005723873605027405,0.07565628595845428,0.06735476785743119,0.06643346513632521
PEP,0.005636278187249564,0.07507515026458197,0.06257287372589879,0.059782984614180516
PFE,0.004280076672570627,0.06542229491977965,0.0554534737639237,0.05989138041627134
PFG,0.01984649077587409,0.14087757371517332,0.11883904429386206,0.16335898345028016
PG,0.019052208692016036,0.1380297384334841,0.12523132900687722,0.11286361995862652
PGR,0.002749461329817012,0.05243530613829781,0.042913979523547606,0.04287268463662929
PH,0.010850872448251954,0.10416752108143859,0.08775923426994209,0.08692821607560097
PHM,0.00825978604007763,0.09088336503495913,0.07739924723523474,0.09347943924020376
PKG,0.021609771526200798,0.14700262421535473,0.11733535542756883,0.13050116727451055
PLD,0.039382409676223244,0.19845001808068258,0.16154810983961979,0.13744176873639666
PM,0.026419162344542634,0.16253972543517672,0.14697885039932668,0.13105659718716745
PNC,0.003968978057782106,0.06299982585517286,0.05289504255201057,0.06061174526539502
PNR,0.010082160129424728,0.10040996030984539,0.08480152561153358,0.09630462910381266
PNW,0.029231715447182244,0.17097285002941912,0.1464513312155437,0.12527738041801478
POOL,0.03544871375140215,0.188278288050965,0.1655140926789947,0.14824949202312843
PPG,0.005326961355326454,0.0729860353446223,0.06368099579834961,0.06382394819555692
PPL,0.013892901392727227,0.1178681525804457,0.10316859938807396,0.09470382929959621
PRGO,0.11427401933885864,0.3380444043892143,0.31209213578827,0.6061189894779196
PRU,0.007170957909581816,0.08468150866382705,0.06919624639494207,0.08488421677583984
PSA,0.019284953046479703,0.1388702741643427,0.12215099394935881,0.11216673366363648
PSX,0.002498709745027975,0.049987095785092125,0.04148240214492245,0.046661700946322326
PVH,0.029481132718623532,0.1717007068087477,0.14153585706631475,0.20427493737629354
PWR,0.012066504351229699,0.10984764153694743,0.08954705556218644,0.10943732883159359
PYPL,0.006183212233294202,0.07863340405511007,0.06557300936424039,0.06671437413285725
QCOM,0.015068440384784696,0.12275357585335221,0.11168872912682805,0.1276757141057403
QRVO,0.011362487790707589,0.10659497075710274,0.0853409737569515,0.1041623771200181
RCL,0.03395306444897748,0.184263573310021,0.16619063564748504,0.22265587010688445
REG,0.03393624323033126,0.18421792320599878,0.16542936482767873,0.14459139935545964
REGN,0.057020495663507795,0.23878964731224803,0.2176355278366734,0.3275608362652971
RF,0.008558757097520388,0.09251355088591286,0.07480898559225001,0.09193942763052218
RHI,0.047820702298963895,0.2186794510212697,0.20534013401154944,0.2942625688163878
RJF,0.008748472570446059,0.09353326985862334,0.07879959984456486,0.09234968252690574
RL,0.018619781482616886,0.1364543201317455,0.12290694785866016,0.1712518019724834
RMD,0.017596880718082655,0.13265323485721203,0.10820586672667613,0.09887576745899708
ROK,0.005934289617521047,0.07703434050812046,0.0678223523307178,0.07115368654344295
