,mse,rmse,mae,mape
BEN,0.04524010962240685,0.21269722523438533,0.20539648920347317,0.22553699847523218
BIIB,0.0530002182020506,0.23021776256850948,0.21931864435784093,0.23578308608819284
BIO,0.19030069154555568,0.43623467485466544,0.42061903017186303,0.37106641349171693
BK,0.07723733449767738,0.27791605656686585,0.266245479484044,0.27234120652451704
BKNG,0.13742547048676035,0.37070941515796485,0.36398100126065236,0.3413690180200976
BKR,0.09233226836514864,0.30386225228736236,0.27162195668050665,0.26740020358108135
BLK,0.10136939704563569,0.3183856106133499,0.31461009445066485,0.3104916678884507
BMY,0.057082897298185414,0.23892027393711363,0.2050451358651603,0.21476257355909248
BR,0.23605559185191594,0.48585552569865453,0.4808814532006172,0.407542581045722
BSX,0.24417926700759357,0.4941449858165046,0.48184534122512085,0.4045040660531813
BWA,0.01951360283354661,0.13969109790371972,0.12608645606323443,0.14913634856372832
BXP,0.10493304517179486,0.32393370490239953,0.31883854376584564,0.31305368259820865
C,0.04914700119152974,0.2216912293969469,0.1934943184941961,0.20643548271054313
CAG,0.18021260213823204,0.4245145487945402,0.42138496654720725,0.376809259800054
CAH,0.03407012583857769,0.18458094657514815,0.1760578573982093,0.19974886530190508
CAT,0.25973531736650796,0.5096423425957737,0.49384027336718667,0.40938168350400034
CB,0.14431889639466916,0.37989326974121185,0.3782149715024046,0.35236858140572297
CBOE,0.07821990820783646,0.2796782226199181,0.2726068687370665,0.27929216630605697
CBRE,0.00840124133152483,0.09165828566760797,0.08106442294207682,0.10185760666707969
CCI,0.13308358291402775,0.3648062265285884,0.3599517316584685,0.33999122521328956
CCL,0.047717578226202054,0.21844353555599225,0.21216846495857394,0.2317840730224293
CDNS,0.18131331305989382,0.42580901007364064,0.42117039163551984,0.37608226155329855
CDW,0.11118546640240938,0.3334448476171275,0.3167900866192231,0.3066232858938384
CE,0.10842651081536132,0.3292818106354515,0.31341053728683677,0.3045668643787486
CF,0.010557163009201525,0.10274805598745664,0.08820479112080293,0.1474129007875835
CFG,0.1316264797712306,0.36280363803472343,0.29452364244389134,0.26838746009978476
CHD,0.13606039605611983,0.36886365510323704,0.36486108591325395,0.3434098102973287
CHRW,0.11561267814533668,0.34001864382021274,0.3385473965370143,0.3276328937488413
CHTR,0.42399554394799754,0.6511494021712664,0.6215390895341871,0.46095132819038387
CI,0.04788009365838636,0.21881520435834972,0.21445671801803295,0.23461920893713314
CINF,0.22776049568520285,0.47724259626022786,0.47177663683147153,0.4027177578641896
CL,0.13280807431286276,0.3644284213845879,0.36068642202189716,0.3409193299141315
CLX,0.08241756556207835,0.28708459652527224,0.2820895078492959,0.2874598847182148
CMA,0.214448757819973,0.46308612354504103,0.39833222926539263,0.33674832515200914
CMCSA,0.13583533092377945,0.3685584498065123,0.3625629992169871,0.34086102815610964
CME,0.1841840724204018,0.4291667186774876,0.4161634212222059,0.3696605586162562
CMG,0.005991041038680085,0.07740181547405775,0.05385795323079095,0.06977565319535387
CMI,0.33879648689070374,0.5820622706297873,0.565840703403715,0.44299457751305255
CMS,0.14042372391416977,0.3747315357881823,0.3724275822508224,0.34872719551957404
CNC,0.07047463487513875,0.26547059135644147,0.2529234342261604,0.26234868921493
CNP,0.3149916195603658,0.5612411420774192,0.5525337520621673,0.43999561487304734
COF,0.07678762609286668,0.2771058030660251,0.25779433742057306,0.26283854090621533
COO,0.21555340509249674,0.46427729331994766,0.45700338532360685,0.3942240129616199
COP,0.021328330880898663,0.14604222293877434,0.13205410423027972,0.1555578318152039
COST,0.061741945603959285,0.24847926594377906,0.24487498377277567,0.25968560955413605
CPB,0.09915919303680604,0.3148955271781516,0.3084256336665471,0.30533221274090794
CPRT,0.3362807438905923,0.5798971838960699,0.5631519265315548,0.44088233605760635
CRM,0.06113489762859473,0.24725472215631136,0.24012264659399907,0.2545858570282593
CSCO,0.16990197918765804,0.4121916777273142,0.40777036439141207,0.3685133900699453
CSX,0.1777188421153833,0.4215671264643192,0.3660669575865672,0.32416378559600445
CTAS,0.21901303068386083,0.4679882804984125,0.44859019561453545,0.3842160571224361
CTSH,0.03448377605641822,0.18569807768638377,0.17730741439967093,0.20086911808677724
CVS,0.0663938628618552,0.25767006590183344,0.236865001045743,0.24615756988099613
CVX,0.21606684693165548,0.4648299118297525,0.4567714019178828,0.3937847710445542
D,0.13269710639734997,0.3642761403075282,0.3627526268176168,0.343020285489981
DAL,0.032609801038081275,0.18058184027770144,0.1553422132861931,0.17283948050275422
DD,0.0852832870753869,0.29203302394658537,0.28685763891739324,0.2904822194622193
DE,0.18501290504076265,0.4301312648956858,0.4123826399977331,0.36586121616898726
DFS,0.13666755553003584,0.36968575240335655,0.34761235800642926,0.3243120957481634
DG,0.14737143643307335,0.38388987539797575,0.3657713113435833,0.3380274204244922
DGX,0.22631814477174847,0.47572906656178626,0.46494307929307715,0.39671496568646847
DHI,0.05518719788119445,0.2349195561914641,0.2272762129174571,0.244158428517605
DHR,0.653870952237167,0.808622873926509,0.7360306863828203,0.48245768351452467
DIS,0.022624991435522834,0.15041606109562514,0.14514254506805527,0.17130806360492187
DLR,0.27549895932930246,0.5248799475397231,0.51578254915465,0.42295036822886006
DLTR,0.11515567067259848,0.3393459454194178,0.3278064955374831,0.3165706546024876
DOV,0.15443863486929882,0.39298681258955603,0.38595478794916743,0.35459988376513385
DPZ,0.38771143650430284,0.6226647866262415,0.6040006370965795,0.45832559053838057
DRI,0.1389579609733781,0.3727706546569594,0.3651032003491088,0.3418233163510067
DTE,0.16473889743244047,0.40588039794062547,0.4030316780133958,0.3665006845179016
DUK,0.11264556645852929,0.335627124140063,0.33284166402937054,0.3234683388026308
DVA,0.06418622259640133,0.2533500001902533,0.23648187309983662,0.2478333265734411
DVN,0.04985689976633098,0.2232865866242999,0.20116408729934737,0.2338014351469449
DXC,0.7424958905569113,0.8616820124366711,0.7906757839258466,0.5029689593714448
DXCM,0.03848826876738465,0.19618427247713985,0.15346965923063255,0.16493178421652566
EA,0.14043621635858142,0.3747482039431029,0.3636208979200836,0.3387790837933711
EBAY,0.07777173904872081,0.2788758488086066,0.2570093617090797,0.26053232379043934
ECL,0.08879058519614257,0.29797749108975086,0.29558314649784617,0.2979861027713966
ED,0.12323920916062364,0.3510544247842828,0.348649849731803,0.33386481416742225
EFX,0.16020406175699595,0.40025499591759744,0.3932064788035258,0.35902667489779294
EIX,0.21103192161695472,0.4593821085076722,0.4571168629253952,0.39662332667269146
EL,0.0884360252077389,0.29738195171822196,0.28715091662466785,0.28885057219312493
EMN,0.10580995552808309,0.3252844225106439,0.31933774020489336,0.3128141176587828
EMR,0.17021417134032238,0.41257020171156616,0.4082174249590803,0.3689202258495252
EOG,0.14534211894937998,0.3812376148144094,0.3623622917558785,0.3344544506906401
EQIX,0.20816034566623162,0.4562459267393317,0.4497642914466624,0.39076424741047594
EQR,0.05907509042589749,0.2430536780752299,0.23865178074216478,0.25467691606569537
ES,0.10724456778195167,0.3274821640669178,0.32534048737923893,0.31876330312832224
ESS,0.05842442778160484,0.24171145562758262,0.2395785308421319,0.25614035336553564
ETN,0.19222569309599913,0.4384355061990294,0.43389271607175556,0.3830889028896899
ETR,0.14900922810126122,0.3860171344658955,0.382544051502638,0.3543873964324981
ETSY,0.2730475947585728,0.5225395628644522,0.47154513144391974,0.3814624093030371
EVRG,0.26381531116724566,0.5136295466260149,0.5075637710311054,0.42001975569639083
EW,0.23744109213680956,0.48727927529991416,0.46899071290424915,0.3960918259654991
EXC,0.15430951332208345,0.392822495947067,0.39042491811380237,0.3594270788361308
EXPD,0.11676644630311785,0.34171105674695085,0.33927382616022805,0.32758849701873793
EXPE,0.03679011690841067,0.19180749961461535,0.1862701658702552,0.2096113131498971
EXR,0.05946876808584162,0.24386219076732993,0.22730043526480273,0.2406351845621634
F,0.050660050453539,0.22507787641956062,0.22142838721060756,0.24092108596249828
FANG,0.22098257630019358,0.47008783891969974,0.45716969896870513,0.3915655413732648
FAST,0.11521783492928628,0.3394375272848986,0.3325174315544785,0.3211845618147514
FCX,0.6249505678670142,0.7905381507979322,0.7479798322062505,0.503784127617239
FDX,0.1283500550400633,0.3582597591693258,0.3480911640945657,0.3296198891330201
FE,0.10122554056691765,0.31815961492137507,0.31342055172197764,0.3096941116250455
FFIV,0.23479320889990218,0.48455465006529674,0.46402797601236206,0.3919252380288272
FIS,0.19609217003573093,0.44282295563320895,0.43364055415540703,0.3805121719578925
FITB,0.13745188253604898,0.3707450371023852,0.3234122210024394,0.2970946719622338
FLS,0.11066137076367215,0.3326580387780703,0.3284245926650533,0.3196920717105103
FMC,0.2369042277321759,0.48672808397726125,0.46454875287289915,0.39158036145940983
FRT,0.10565117325657475,0.3250402640544318,0.3185531526795479,0.3124512198401335
FTI,0.04061201683202526,0.201524233857929,0.17900472442622,0.1959365837331878
FTNT,0.041620642207419116,0.20401137764207936,0.19015013853371393,0.20997492168713072
GD,0.13971350175159014,0.37378269322106145,0.3588712560762139,0.3346923661147452
GE,0.09391297577275293,0.30645224060651427,0.304965514849871,0.30505294606802374
GILD,0.011133189836402496,0.10551393195404338,0.08193084692871573,0.10125918268084133
GIS,0.18130183489245574,0.42579553179014895,0.4202092813004243,0.37537497735709385
GL,0.13775182686076334,0.37114933229195407,0.3562790374300065,0.3327901722161546
GLW,0.25387088544294745,0.5038560165790892,0.4903084047972333,0.40858368852738736
GM,0.05650352366257101,0.23770469844445863,0.2272278304162439,0.24244678541339218
GOOG,0.0804659833965686,0.28366526646131457,0.2808123732284641,0.28710299321343047
GOOGL,0.0830459462507643,0.28817693566759345,0.2848757693950313,0.28985793985590846
GPC,0.16305711653418442,0.40380331416939164,0.4018809877646646,0.36634567611845614
GPN,0.10137059124818179,0.3183874860106499,0.31067966423531757,0.3059224699559227
GRMN,0.25873414721753096,0.5086591660606647,0.49362515539037694,0.4095382657779744
GS,0.0939962766927595,0.30658812223039483,0.2551256195537264,0.2475880297849253
GWW,0.13742492035981071,0.37070867316507544,0.36772986671534413,0.34546527873421323
HAL,0.22927623893436838,0.4788279847026157,0.4502546372370607,0.38084794555041895
HAS,0.1721820195692356,0.4149482131172944,0.4111935668825061,0.3709497596834677
HBAN,0.07254324984241851,0.2693385413237744,0.23237074920542977,0.2356420063181869
HBI,0.023085378788241386,0.15193873366670327,0.133537284929791,0.15653067001240084
HCA,0.15112637988422722,0.38874976512433707,0.3855367685361137,0.35622172678721564
HD,0.09187872395759358,0.3031150341992188,0.3012949039776074,0.3023259989831191
HES,0.056437268889037676,0.23756529394892192,0.22303766435613961,0.23710157126000844
HIG,0.07946180504975985,0.28188970369589567,0.27747604883641713,0.28395704233532804
HII,0.303562614359292,0.5509651661940997,0.5345767796403237,0.4287092149042892
HLT,0.10912826922900287,0.330345681414186,0.31752292588140923,0.3087035345316341
HOLX,0.04499117050597544,0.2121112220180145,0.20721569573803272,0.22801211947805625
HON,0.16060401108358813,0.40075430263889633,0.3992847079066483,0.36498315793625924
HPE,0.45300028214280724,0.6730529564178492,0.6461472656039913,0.47075825579008873
HPQ,0.10038636542652521,0.3168380744584293,0.29846673990435385,0.2919339438322968
HRL,0.03038029570748477,0.1742994426482333,0.16053238501734451,0.1837515503635977
HSIC,0.10232408577935694,0.31988136203811085,0.31356040154169573,0.3091225322226132
HST,0.12617649042281515,0.35521330271094176,0.3465355393160967,0.3295714896170376
HSY,0.1760444238423924,0.41957648151724664,0.41254546236984274,0.3702733007811174
HUM,0.1135459750403956,0.33696583660720797,0.33033116943848656,0.31988235312689567
IBM,0.20745600878404843,0.45547338976503166,0.44963313483452594,0.3910101470566779
ICE,0.10642430119388319,0.3262273765242322,0.32005055130570437,0.31303659599370537
IDXX,0.5125689459879187,0.7159392055111374,0.67898413887463,0.48039284661158443
IEX,0.18488108627223573,0.42997800673085096,0.42541831324844837,0.37837134564403424
IFF,0.1251584660853879,0.35377742449934235,0.34457908103450985,0.3282145194396778
ILMN,0.015161790536421894,0.12313322271597497,0.10053819989922558,0.12127598629668342
INCY,0.018767190096888136,0.1369933943549401,0.09897099215186202,0.11741713792640447
INTC,0.09308429730603786,0.3050971932123235,0.2969118965024212,0.2961414916524588
INTU,0.13293590708875136,0.3646037672443215,0.3609814030285211,0.34087122693791494
IP,0.2065843540162573,0.4545155157046427,0.4365710023192989,0.3784965855594567
IPG,0.0905524956176159,0.3009194171495351,0.2990152689658166,0.3006362660210025
IPGP,0.08936920206467111,0.298946821466078,0.2851529163719659,0.28581255901972924
IQV,0.12098276365251424,0.34782576622860223,0.3405989330143126,0.32620037328725277
IRM,0.33184520765609604,0.5760600729577567,0.5661662095551485,0.44570980654340175
ISRG,0.21417263909979614,0.4627878986099314,0.45750512616245287,0.3954512391923394
IT,0.10250846941110542,0.32016943859635544,0.3139058489028099,0.30896263570660415
ITW,0.2728672881242094,0.5223670052024816,0.5127719408504016,0.42119006837046563
IVZ,0.048258512809327886,0.2196782028543749,0.21352095413143196,0.23276517664241098
J,0.2291927365295557,0.4787407821875589,0.462099817845132,0.3923047305036931
JBHT,0.17009475302811886,0.41242545147955995,0.4038304539241633,0.3646402632639057
JCI,0.28142278957009503,0.5304929684454781,0.5196810725148132,0.4237302881990838
JKHY,0.13817763644040798,0.37172252614067924,0.3702639840879807,0.34765326724272805
JNJ,0.18588503538394155,0.43114386854499226,0.4283464496682286,0.38090498140388157
JNPR,0.02026627432166885,0.14235966536090497,0.12960329268663986,0.15292625040185942
JPM,0.14551664277410084,0.3814664372839383,0.3533991472600325,0.32585324538743965
K,0.11506114448921112,0.3392066398070815,0.33532028298755456,0.3246917964042608
KEY,0.16062893250312715,0.4007853945731146,0.3440830638651012,0.3077039569999268
KEYS,0.11314077238965788,0.3363640474094368,0.3170444351494854,0.30510734500436026
KHC,0.1816115846336549,0.42615910718140815,0.42180548892428965,0.37647729956893566
KIM,0.11579014022876039,0.34027950309820365,0.3310379711626898,0.3196135773082988
KLAC,0.15826316342124014,0.39782303028009847,0.3912823603671983,0.3581539996222732
KMB,0.08375992591484142,0.28941307143050987,0.28238027149280526,0.2868431130666111
KMI,0.029030411775845928,0.17038313231023172,0.1531624138288368,0.173904734025649
KMX,0.07019614697936474,0.2649455547454321,0.24822097670731802,0.25646424750724495
KO,0.10367876174285073,0.3219918659575902,0.3190170315499539,0.3142317724837276
KR,0.019039352111519067,0.13798315879671355,0.12292288850703285,0.14609363278570625
L,0.15683267496874345,0.39602105369379476,0.39006082097854333,0.35757649645843853
LDOS,0.09816232160693039,0.31330866826012077,0.2792188888349462,0.2718268867114271
LEG,0.1381933135895644,0.3717436127084962,0.3683937435201125,0.345780743236042
LEN,0.03362019562308195,0.18335810760116922,0.1769470169824616,0.2013036495341332
LH,0.11644474847913523,0.3412400159405916,0.33538166086570914,0.3235577234577994
LHX,0.12262478459730723,0.35017821833647395,0.331734716856619,0.31535412649771366
LIN,0.11183149714507265,0.3344121665625709,0.33233743306820573,0.32323666635008735
LKQ,0.1603899534735349,0.4004871452038566,0.3955031868807164,0.36127873929392496
LLY,0.04105185750747264,0.20261257983519346,0.1972942972235323,0.21969249799275062
LMT,0.16851997132404306,0.41051184066241386,0.4059147719425285,0.3673441803728249
LNC,0.08642759668686756,0.29398570830376697,0.2235751525119869,0.21312094973674983
LNT,0.18049047620149986,0.4248417072292925,0.42198959606892017,0.3773598569169966
LOW,0.0813859774167302,0.2852822767308376,0.27944755478950223,0.2851599748319363
LRCX,0.2782765961542981,0.5275192851017848,0.5025698269326125,0.4096947229042874
LUMN,0.08273726465311583,0.28764086054160637,0.2751277899334638,0.279224273821869
LUV,0.04116898911963211,0.20290142710102388,0.1790909466695677,0.19569527457831742
LVS,0.24017980338248462,0.4900814252575633,0.4754730873026037,0.40065743726445713
LYB,0.038337112447458306,0.19579865282339995,0.18824204591664295,0.2105442380460826
LYV,0.09321633740980768,0.30531350675954,0.2931956687917179,0.29152428017826804
MA,0.09202159305961617,0.30335061077837994,0.29846807745653964,0.2988125137286532
MAA,0.13278680709663526,0.3643992413502466,0.3601839854738893,0.3403870694755477
MAR,0.10793862525171669,0.328540142527084,0.31688399303621395,0.3088687013837347
MAS,0.15166220005591818,0.38943831354390157,0.3842821872220088,0.3546129714694145
MCD,0.09081915976197849,0.3013621737411291,0.29904454090212973,0.3005983610307667
MCHP,0.2843227138204193,0.5332191986607565,0.5099548661302712,0.4137819476643472
MCK,0.02774726593620095,0.16657510599186467,0.13530253287083796,0.15317455956920645
MCO,0.0786611316114903,0.28046591880563726,0.27517454237855254,0.2820465061266301
MDLZ,0.07146981879986378,0.2673383975411384,0.26527711327739617,0.27604446499732527
MDT,0.12855928946695874,0.358551655228307,0.35070843379445626,0.33285731256859474
MET,0.06495415865642253,0.2548610575518012,0.23267528593385992,0.24178598435369617
META,0.12853127651627846,0.35851258906247413,0.3536946842082179,0.3358721207333209
MGM,0.15159670958396543,0.3893542212227388,0.3707079501038932,0.339733455115412
MHK,0.10059426482509448,0.31716598938898616,0.31356787475322856,0.30998256708271776
MKC,0.14710094990679248,0.38353741656687484,0.38024466912997734,0.3531087158238338
MKTX,0.40444458995621624,0.6359595820146248,0.6152980194032845,0.46199310941542954
MLM,0.27794265555133024,0.5272026702809179,0.5052825251793592,0.4121204656529247
MMC,0.21695892949286733,0.4657885029633807,0.4623482479231458,0.39868724246759535
MMM,0.1704252313707753,0.4128259092774766,0.4110059736006804,0.37155823902997637
MNST,0.050603139272511886,0.22495141536009922,0.2101002099067466,0.22702808598583235
MO,0.16288656448035194,0.4035920768304947,0.4003861655889137,0.36489344654517525
MOS,0.045126155179297855,0.21242917685501175,0.19958247167425977,0.21832551170648906
MPC,0.008352416594513787,0.09139155647276058,0.07600431821850241,0.1017792267128784
MRK,0.18280261087842833,0.42755421981127534,0.42132737175385143,0.3753121636959912
MS,0.0964142686438454,0.31050647117869445,0.2408826716110365,0.2262805002914102
MSCI,0.17724028446772933,0.4209991501983458,0.4142078929324125,0.3712515032618332
MSFT,0.11470276403593709,0.3386779650876878,0.33002666704050043,0.31865559470596777
MSI,0.1345594376188675,0.36682344202472594,0.3601717382146522,0.3389863143092384
MTB,0.12339556669248926,0.3512770511896404,0.3224001001861962,0.3057079877404451
MTD,0.19903829543378568,0.44613708143774117,0.4372801010169713,0.3829070056963192
MU,0.1375946787399562,0.3709375671726392,0.28331276743811734,0.24940879252874432
NCLH,0.00970739206660569,0.09852609840344684,0.07996119600662464,0.10510767271750188
NDAQ,0.1410782200575484,0.3756038072990587,0.3735785411427458,0.3494832463824818
NEE,0.14745861784840184,0.3840034086416445,0.3815457413168359,0.35416108193929813
NEM,0.5052486477341175,0.7108084465832673,0.683274055316346,0.48577863048659325
NFLX,0.03277518894010615,0.18103919172407434,0.1399003462751388,0.1525130610014782
NI,0.1681914794978207,0.4101115451896236,0.40440361728956437,0.36634818762214627
NKE,0.02315873969350438,0.15217995825175,0.14012276229740198,0.16463809517601427
NOC,0.21469190322747503,0.4633485763736358,0.45734047468408323,0.3950052738199903
NOV,0.0591727922630695,0.24325458323137408,0.2311316146465825,0.24457078154465542
NOW,0.027129338818899715,0.16470986254289607,0.1441903890978064,0.16494102246267286
NRG,0.19325734667797184,0.43961044878161376,0.4100384635509173,0.3590462276903445
NSC,0.10191856466500296,0.3192468710340055,0.2950906137732954,0.28807042131106425
NTAP,0.1185378565623482,0.3442932711546193,0.2991602560689936,0.27953950526152943
NTRS,0.0963089417800841,0.3103368198910405,0.29082333861431825,0.28718483777454196
NUE,0.3634327457811822,0.6028538345081519,0.5827473243117063,0.44899331320551505
NVDA,2.1213787855134116,1.4564953777864904,1.2333076488383186,0.5788035325500087
NVR,0.08764539151233426,0.29604964366189374,0.2919086014237089,0.2947875006443069
NWL,0.11346778074614014,0.33684978958898004,0.32670307433998536,0.31592755287112206
NWS,0.03964733385696415,0.19911638269354973,0.18906544253346835,0.2107319820273066
NWSA,0.03276009554823036,0.18099750149720398,0.16953180421494793,0.19251278350211298
O,0.13406295800945858,0.36614608834379014,0.3575847608061152,0.33697733707594496
ODFL,0.2018665692269964,0.449295636777163,0.42642008894599703,0.3714037159252106
OKE,0.9331518390571834,0.9659978463004891,0.900944959836716,0.5362884956439298
OMC,0.16548739882290817,0.4068014243127821,0.40567271631135177,0.36880497485091573
ORCL,0.10918815487335408,0.3304363098591831,0.3288928256760434,0.32133221671720325
ORLY,0.1005009303559607,0.31701881703766527,0.3154777251265863,0.3122849142671791
OXY,0.08927724449510578,0.2987929793270012,0.29521116861988406,0.2974028789750938
PAYC,0.11154834996179301,0.3339885476506538,0.30641262649255535,0.2926917496331989
PAYX,0.14765173275966514,0.3842547758449661,0.3791861597022299,0.3514200852323548
PCAR,0.1996061985777394,0.44677309518114383,0.43683671087826814,0.38254643870229027
PEG,0.1312708898818374,0.36231324828363287,0.35977768961150836,0.3408291407599423
PEP,0.12816601732786026,0.3580028174859246,0.3566793424797053,0.33934419885608524
PFE,0.10934717078618471,0.3306768373898975,0.32509903948890656,0.3170361581461547
PFG,0.0956968933173659,0.30934914468504016,0.2731842150465215,0.2657736644485077
PG,0.12473911829844529,0.3531842554509548,0.3516378890964543,0.3360332641599577
PGR,0.12806909539590106,0.3578674271233707,0.35431948785987627,0.33688216884939715
PH,0.2675565606451457,0.5172586979888746,0.5006157321647231,0.41271180752403447
PHM,0.0966558163544593,0.3108951854797036,0.304258232879836,0.30237799479005917
PKG,0.2160886065930225,0.46485331728731644,0.43009244632581467,0.36522587964172554
PLD,0.2278794003273562,0.47736715463818435,0.4674562107901612,0.39820236221846145
PM,0.15639450632992488,0.3954674529337716,0.3923456709577545,0.3603140119158716
PNC,0.1135654382795779,0.33699471550690213,0.30619096533692286,0.2935821794749544
PNR,0.12778670994375976,0.35747267020537354,0.3500436815364068,0.3322985193298672
PNW,0.1725300691480237,0.4153673905689079,0.4131806299540198,0.3726475049468651
POOL,0.21746294502285163,0.4663292238567637,0.45837535984392613,0.39467286970268434
PPG,0.0829141049577022,0.2879480942074495,0.28097679731000536,0.2858488852533424
PPL,0.09722010593233502,0.3118013885991129,0.3072705572129866,0.3055346111374286
PRGO,0.017695011642170945,0.13302259823868628,0.12348896449421505,0.20523505784407067
PRU,0.11108773646983079,0.3332982695272071,0.29612205816007503,0.2832508279586871
PSA,0.06836477887499726,0.2614665922732716,0.24715997785647548,0.2574359293453479
PSX,0.04148315015050589,0.20367412734686233,0.20012870298055513,0.2227167133904254
PVH,0.13735048428274751,0.3706082625667532,0.3588517757221649,0.33600502775376007
PWR,0.29411372269823116,0.5423225264528767,0.49973103382260387,0.4016744297435122
PYPL,0.1329808623801922,0.3646654115489872,0.3625195545088848,0.34259578742954894
QCOM,0.23039644221493114,0.4799962939595796,0.4623934743650138,0.39263045411078
QRVO,0.056790208867303654,0.23830696353087052,0.22343032270012003,0.2373326568458797
RCL,0.008722540460200174,0.09339454191868053,0.07196917182760695,0.08878391193405764
REG,0.1268958438239981,0.3562244290106984,0.34790566786440164,0.3309443145352469
REGN,0.002843168533934539,0.05332137033061453,0.04322963025328732,0.06773253235899863
RF,0.18689455426364618,0.4323130280984442,0.36488983931174523,0.31550670876954967
RHI,0.02192378071747946,0.14806681166783953,0.12632301539842244,0.14642151843348686
RJF,0.120764848479482,0.3475123716926953,0.30709086779336386,0.2887304714421047
RL,0.010958430016522563,0.10468252010972301,0.09123153124636484,0.113672051412044
RMD,0.13539464916020258,0.36796011898058,0.361243319454888,0.3398646636508033
ROK,0.22879240701454434,0.4783224926914313,0.4653078933527289,0.39657559227274874
