,mse,rmse,mae,mape
AMD,0.11962100448987863,0.34586269600793695,0.24696535353870697,0.23749606420914712
AME,0.010302736503863147,0.10150239654246174,0.07899745582343097,0.09129350924277171
AMGN,0.003390810509257244,0.058230666398876495,0.04849541989048944,0.053953621260844
AMP,0.046089633971782486,0.21468496447535046,0.19107848049110826,0.2544984072538163
AMT,0.0055059679951267055,0.07420221017683169,0.05957008572915593,0.05637357331775409
AMZN,0.17213270368041472,0.4148887847127405,0.3823871377584695,0.271052242775366
ANET,0.012828193640664759,0.1132616159193606,0.09636202953020873,0.12877751836096693
ANSS,0.0019397856950512985,0.04404299825229089,0.03731505223890091,0.038909951669517016
AON,0.005415210041956571,0.07358811073778543,0.06164485257856851,0.06830002968883485
AOS,0.008915707969167245,0.09442302668929463,0.0789224616792401,0.07595591700730255
APA,0.05948027202853859,0.24388577660154473,0.22589586945058465,0.3606669339771504
APD,0.006160381489039057,0.07848809775398469,0.06386414316890554,0.07294653687622053
APH,0.006991239818962893,0.08361363416909286,0.0671756819918658,0.076710396281595
APTV,0.027404641020577505,0.1655434716942275,0.14059400989327853,0.1803782258700234
ARE,0.005972706809472744,0.07728328932875946,0.05520998719086536,0.06021584552162811
ATO,0.06790354952926755,0.2605830952484592,0.2179129783132102,0.1689060339762997
AVB,0.005025739955089812,0.0708924534424491,0.0621179016169642,0.058091989615829356
AVGO,0.007980766359052914,0.08933513507603218,0.07821008602658555,0.08273520779043397
AVY,0.019871185896052645,0.1409651939169831,0.10788935046235927,0.09470786896431248
AWK,0.06571981111404455,0.25635875470528513,0.1979530945073051,0.15352267771845163
AXP,0.03502212895379567,0.18714200211015075,0.15825477311219635,0.20592917598909544
AZO,0.007600682281132813,0.08718189193366253,0.07815042372067321,0.0716501523150118
BA,0.010215549210029658,0.1010720001287679,0.0825350918905408,0.09767363083172487
BAC,0.019976160240278963,0.14133704482646778,0.11495138787478927,0.14427170868458836
BAX,0.008330727345733488,0.0912728182195197,0.06928701941214134,0.06612997833040735
BBY,0.011343652976137604,0.10650658653875639,0.09163877213368604,0.11265900387537182
BDX,0.007626932167181805,0.08733230883917936,0.06818602368458992,0.06209596708946202
BEN,0.07292734959347155,0.2700506426459148,0.257883503649674,0.3649198850467577
BIIB,0.09388463552315562,0.30640599785767186,0.29598523349744005,0.46648516269662
BIO,0.005097623716439953,0.07139764503427233,0.0612168865196696,0.06830056149356795
BK,0.010121660332796396,0.10060646267907641,0.08306744301159642,0.09541434386354994
BKNG,0.006143476813570105,0.07838033435479913,0.06662545862581888,0.06679983641888987
BKR,0.07072520855556383,0.26594211504679705,0.25171575450124684,0.3730333754654368
BLK,0.009988830840583303,0.09994413860043672,0.0829677720453065,0.09638037270501783
BMY,0.0037485144120939116,0.061225112593558464,0.05279723165457094,0.0556229554040107
BR,0.009667604045377528,0.09832397492665523,0.07423047213947541,0.06648081826747329
BSX,0.012631243016205471,0.11238880289515264,0.07982158188031753,0.07356908924500918
BWA,0.13991317399503253,0.374049694552786,0.35794421008360117,0.6041001954827526
BXP,0.005129260229220522,0.07161885386698479,0.060154461331357656,0.068589980968748
C,0.030309204914040613,0.17409539027223153,0.14361702214441874,0.18795661002629377
CAG,0.007867709907491553,0.08870011221803246,0.07351736953888229,0.07350659453237017
CAH,0.006873630492628995,0.08290736090739467,0.07142669062296184,0.08046694629506755
CAT,0.02930064983556978,0.17117432586567935,0.1586395977265135,0.19878973852096685
CB,0.008885109696520892,0.0942608598333417,0.07792581627158014,0.07224668228824256
CBOE,0.012778011221598254,0.11303986562977796,0.10570818007495512,0.09795067170317318
CBRE,0.04546888229354813,0.21323433657257954,0.18241960006719896,0.2454612944665279
CCI,0.0053832157226241925,0.07337040086182024,0.05206191639964276,0.04868315971448413
CCL,0.004940803701047226,0.07029085076343311,0.06046411715971276,0.05997706675190653
CDNS,0.015296498742214022,0.123679014962984,0.10481826300344288,0.09316170115774061
CDW,0.010769245205160404,0.1037749738865802,0.09083029048574123,0.0847099816536317
CE,0.005485283291173585,0.07406269837896527,0.06054619334016854,0.06977349624472204
CF,0.14305016161567585,0.37821972663476433,0.3298768630407194,0.6392110294818918
CFG,0.02447605956795174,0.15644826482883004,0.13053122935942535,0.16854616454171903
CHD,0.007155252292990424,0.08458872438446169,0.06308538272165244,0.057407389542686524
CHRW,0.005923665518367618,0.07696535271385183,0.06658549233268263,0.06584250487327835
CHTR,0.010311107184657475,0.10154362207769366,0.0702271738678269,0.065626007820884
CI,0.005185310029084838,0.07200909684952894,0.05500511708728019,0.06952211183862564
CINF,0.04656224342637652,0.21578286175314415,0.18110442334220966,0.1473007600795839
CL,0.0019390488682370338,0.04403463260022767,0.03555206101442384,0.036558161135288474
CLX,0.02541945441689281,0.1594347967568335,0.14485229086512394,0.12371766987382501
CMA,0.029738888156510608,0.17244966847318266,0.15107064639235576,0.20237951867608883
CMCSA,0.0019340006527393812,0.04397727427591871,0.037764551894431286,0.03995973866290301
CME,0.0011951293561701922,0.03457064298172934,0.029029463860183412,0.029864617895179645
CMG,0.05047714791732486,0.22467119957245268,0.20178186005273308,0.288222757740912
CMI,0.05142678606345026,0.22677474741128092,0.2081579840095537,0.2874836006609705
CMS,0.02876547850140524,0.16960388704686352,0.13320365845823745,0.11177747592187831
CNC,0.02492534262866227,0.15787761915060117,0.147136912722045,0.19916322934983913
CNP,0.011668708592824449,0.10802179684130629,0.09352158366544433,0.09729761327493865
COF,0.027931783432180782,0.16712804501992112,0.1498340151105887,0.19214198618770897
COO,0.03473337924955272,0.18636893316632125,0.16880976073720735,0.21989754991113047
COP,0.08287896826097692,0.2878870755365321,0.2706589315211403,0.42020911888164336
COST,0.0041005821335557795,0.06403578791235241,0.05090953021320263,0.04855835757815923
CPB,0.049686597316908235,0.22290490644422395,0.1830027672963946,0.14594450117806898
CPRT,0.017260682842217632,0.13137991795635143,0.09193260682889177,0.08227709394216469
CRM,0.00516581868089252,0.0718736299409771,0.05791454421014677,0.05954306395054092
CSCO,0.005604659880557803,0.07486427639774396,0.05553576761014594,0.06319995884848932
CSX,0.0539603083035381,0.23229358214022638,0.22341530509535248,0.31348862861014637
CTAS,0.0034133090077305087,0.05842353128432506,0.04864187146001594,0.04634411118432196
CTSH,0.0047421355275525535,0.06886316524494465,0.05865291316579586,0.06426562419952801
CVS,0.004164659697724837,0.06453417464975311,0.05446273774236812,0.05927460473421663
CVX,0.019061802760340602,0.13806448768724203,0.11982638018846073,0.1514733472959022
D,0.0018771414741916318,0.04332599074679807,0.031231939465545092,0.030784709388101118
DAL,0.007474630598373884,0.08645594599779638,0.07309008156819638,0.07508316756557142
DD,0.006810693606659913,0.08252692655527596,0.059675247982141084,0.06917819032974411
DE,0.01740996077463339,0.13194681039962047,0.12295494670324984,0.1494173224954598
DFS,0.013801579597335181,0.11748012426506528,0.10140406858503433,0.11841363099972942
DG,0.01001423086561706,0.10007112903138976,0.08869485739374232,0.09171875603246485
DGX,0.0062877383098035484,0.07929526032370124,0.06704217449229168,0.07720286180293424
DHI,0.01195243085863257,0.1093271734685964,0.09811858748859562,0.09285245112203613
DHR,0.018087736365433538,0.13449065530896018,0.07654841686235402,0.06529745480753521
DIS,0.010354763830088501,0.10175836000097732,0.08907733029511118,0.10355890846246549
DLR,0.07861718875062017,0.2803875688232632,0.21329658250165473,0.1618996465160783
DLTR,0.009532460596739147,0.09763432079314706,0.07333344461691202,0.08322146244570118
DOV,0.0222036676517931,0.14900895158275929,0.13982173108517892,0.17396564284105753
DPZ,0.010581398689365269,0.10286592579355551,0.07329255414405482,0.06736612212628788
DRI,0.004951770195395792,0.07036881550371436,0.061117557553034,0.06127057678240137
DTE,0.0116480585825118,0.10792617190705783,0.08021221452455474,0.07206413385875723
DUK,0.004454751603690957,0.06674392559395168,0.05474165649128058,0.05563676917500071
DVA,0.01769443256929528,0.13302042162500943,0.12029313300657725,0.14298870581509604
DVN,0.19672226788257532,0.4435338407411269,0.4217280268488891,0.9234360355800746
DXC,0.07681621997220145,0.2771573920576564,0.16099688636271992,0.11773053450869139
DXCM,0.02132431293035419,0.14602846616449203,0.12504337637076302,0.13063982572343297
EA,0.007918450541828772,0.08898567604861342,0.07494907772407212,0.07589588230689581
EBAY,0.006749732774219202,0.08215675732536674,0.07301709827261867,0.07490600567279368
ECL,0.0026989790359035356,0.05195169906657082,0.03936290291986201,0.0421926606640411
ED,0.03067574564796714,0.17514492755420336,0.1454487123092632,0.12139188519880936
EFX,0.01733067889930972,0.13164603639802347,0.10341627746258486,0.08919406894192096
EIX,0.015109788490321142,0.1229218796240976,0.08615665546582672,0.0761409682492942
EL,0.003159564827343726,0.056210006469878,0.0467149847684046,0.04791871795869055
EMN,0.01333935228976048,0.115496113743106,0.09888391036539046,0.12136711240486667
EMR,0.025054981525552283,0.1582876543687229,0.14704518340999,0.18639952289465517
EOG,0.03147886198435032,0.1774228338865951,0.1640871412741671,0.2202983201388888
EQIX,0.06569443229337128,0.2563092512832326,0.21893095470749183,0.17473181406147717
EQR,0.003340031055831847,0.05779300178941951,0.04815870570172302,0.046067060701374105
ES,0.015031752318974585,0.12260404691108114,0.1003607327864513,0.08911968451204218
ESS,0.001639839470518479,0.04049493141762903,0.03169415181528179,0.0320745144098008
ETN,0.03678287803336085,0.19178862852985015,0.18044819438851062,0.23554440962305911
ETR,0.007198086229722053,0.0848415359934157,0.07441038514066976,0.07949250508650775
EVRG,0.07744906218301449,0.2782967160837772,0.21761705897206318,0.16702198274567875
EW,0.06547045541217049,0.25587195120249207,0.2015246389806033,0.16042897213221904
EXC,0.010398993093751424,0.10197545338831018,0.08427156941548124,0.09615537630248716
EXPD,0.001640573983719753,0.040503999601517786,0.03266072922842717,0.03331772705933642
EXPE,0.013237360821527374,0.11505373015042743,0.08936560465046914,0.08304642784335085
EXR,0.05997757694515614,0.244903199132139,0.2240149647295342,0.18185540570827527
F,0.013502742546890432,0.1162013018295855,0.10231907883187347,0.12040064582525944
FANG,0.01324528803160806,0.11508817502944453,0.09894812152458612,0.1168886136128468
FAST,0.007252047119592603,0.08515895208134376,0.0754682405003845,0.07678001100379707
FCX,0.23301921067518822,0.48272063419247807,0.46814529550251455,1.340614625923991
FDX,0.020989979609172125,0.14487918970360142,0.12789831344330396,0.16077852879270318
FE,0.004492005532788542,0.06702242559612821,0.057035048431330594,0.06312860499499717
FFIV,0.027530098334701294,0.16592196459390568,0.1449025334670685,0.18265667844160724
FIS,0.007045034266891035,0.0839347023994905,0.07019229778421789,0.0670210169938438
FITB,0.015638387941099115,0.12505354029814236,0.09997320315318517,0.12427069982557513
FLS,0.04218003227628547,0.20537777941219804,0.19619721829999642,0.26460395585101276
FMC,0.07431790186955377,0.27261309922590615,0.2599166898065969,0.3921509769395391
FRT,0.010347334286325276,0.10172184763523162,0.08596547928018768,0.07945576236563041
FTI,0.09145464700067905,0.3024146937578911,0.2881149229558825,0.4485377194217597
FTNT,0.04073445750309564,0.20182779170147913,0.18430236518605458,0.2547075931901085
GD,0.0020183059105277237,0.044925559657367914,0.03619406221882955,0.03807184453629008
GE,0.010529422492389811,0.10261297428877993,0.09410918798992624,0.08734191676077142
GILD,0.023696802625274387,0.1539376582427912,0.12853400146463032,0.1716118253316388
GIS,0.007337640435947205,0.08566002822756484,0.06008216109459757,0.05385853580962609
GL,0.0030054776682237024,0.05482223698667998,0.04100326359219466,0.04334249796284668
GLW,0.015884686607645842,0.12603446595136522,0.11353947775200156,0.14030552654959116
GM,0.01394132960662861,0.11807340770312598,0.1044853515495423,0.12467779545038944
GOOG,0.07866753873083071,0.2804773408509691,0.26836888108612666,0.21338442965449006
GOOGL,0.07956867704292474,0.28207920349243176,0.27233983761555686,0.2158488894293864
GPC,0.004948423461717793,0.07034503153540976,0.059956142610608276,0.06297997121234682
GPN,0.06524967544231826,0.2554401601986623,0.21793938938176896,0.17060444438801883
GRMN,0.025114102979159753,0.15847429753483608,0.1434782192488518,0.1790748103094156
GS,0.03713533574674481,0.1927053080398794,0.16858787173277076,0.22719628004433048
GWW,0.01537987630529076,0.12401562927829202,0.11119331408178944,0.13135718864570903
HAL,0.03725634025829415,0.19301901527645962,0.17324948884872646,0.2381737830987065
HAS,0.008686703200430227,0.09320248494772136,0.07669596543024455,0.0740208307855191
HBAN,0.015659827779361955,0.12513923357349588,0.09852139247926282,0.11953593035488391
HBI,0.01893367190881574,0.13759967990084768,0.12452325025665212,0.15180866681348146
HCA,0.016037407383836817,0.1266388857493496,0.11083035392065294,0.14224799118154718
HD,0.01589026440447837,0.12605659207069803,0.1106220497495239,0.09687473949022377
HES,0.059016616503669475,0.24293335815336162,0.22427431128507913,0.3473230173804126
HIG,0.005452614091643126,0.07384181804129097,0.06542437356366168,0.06366971151396544
HII,0.016109196152039696,0.12692200814689192,0.09293213413779161,0.09482021303219507
HLT,0.05837964030774131,0.24161879129683045,0.22535116593139584,0.322189628408226
HOLX,0.0063959213222387805,0.07997450420126892,0.07125601644300417,0.07387631483050784
HON,0.003721647429116902,0.0610053065652235,0.049166758033153166,0.04802380433457032
HPQ,0.035137714022991796,0.18745056421091882,0.16997017826069974,0.2275806400778843
HRL,0.09567355882063176,0.3093114269157086,0.26681820611809587,0.19933942343172867
HSIC,0.013687230040836077,0.11699243582743321,0.09622384651911993,0.08539805800413242
HST,0.038589634226390335,0.19644244507333525,0.18262545365960253,0.23674845465600586
HSY,0.003309249635704112,0.05752607787520467,0.04526413502202851,0.04931149834873389
HUM,0.005823339523021687,0.07631080869065461,0.06555972463569767,0.08105184139326822
IBM,0.023173788053858127,0.15222939287095028,0.14020890903224756,0.17145969349037124
ICE,0.004173013230331303,0.06459886400186386,0.050460226175714024,0.047462790784553975
IDXX,0.013929653001112813,0.11802395096383113,0.0836888886331476,0.0828024205342932
IEX,0.003416531799558264,0.05845110605932333,0.049066454104365435,0.051357308480222866
IFF,0.0033144890410451745,0.05757159925731762,0.044594893727316044,0.045557894241697115
ILMN,0.05173379742644474,0.22745064833155507,0.19967526661555626,0.2899313991571612
INCY,0.04778992066683291,0.21860905897705363,0.17704484999694245,0.24858259535339292
INTC,0.004624148428804135,0.06800109137950755,0.05793619246577051,0.06449335407106276
INTU,0.005902639247429726,0.07682863559526308,0.060444424575385985,0.06856752772383296
IP,0.043354165817987296,0.20821663194372178,0.19669101999708005,0.27118090661407557
IPG,0.008485046364381663,0.09211431139829285,0.07830476456292723,0.07415283623797388
IPGP,0.011821016327577977,0.10872449736640762,0.09492929473510577,0.11440331387384582
IQV,0.006006629201236098,0.07750244642097498,0.06520732894232846,0.07284888254225223
IRM,0.0193608295484345,0.13914319799557037,0.12382880682099742,0.1491000693570423
ISRG,0.01529317031483732,0.12366555832097036,0.09325886525361082,0.08642263870239102
IT,0.003008965128802775,0.05485403475408874,0.041234282787684096,0.03990327559170437
ITW,0.006519999740570795,0.08074651534630331,0.06945615614853069,0.07357073965789877
IVZ,0.04813030367385441,0.21938619754636893,0.2041834504434738,0.27716444145559804
J,0.009729939690105492,0.0986404566600616,0.08697799612297678,0.10015195927076953
JBHT,0.014342512086463864,0.11976022748168051,0.10761577061600505,0.13071883511993945
JCI,0.015188756403533525,0.12324267281884764,0.10975699467061845,0.13451221950796122
JKHY,0.033059249461226535,0.18182202688680635,0.1624243498816385,0.13606598593122826
JNJ,0.00701825104628585,0.0837750025143888,0.06363807311747849,0.05953311076618245
JNPR,0.011137099861035924,0.10553245880313755,0.08921178498379308,0.09786447631768973
JPM,0.005554534278255994,0.07452874799871519,0.061203869777636574,0.0691381482243386
K,0.02072752659806494,0.14397057545924077,0.12746739199237825,0.11036313038577483
KEY,0.031439869314536725,0.17731291355831003,0.15694744444844688,0.2044002015491555
KEYS,0.03100166168323972,0.1760728874166597,0.15236695453147192,0.21061071263530842
KIM,0.016819148693970602,0.1296886606221631,0.10738778324575346,0.0972529175714126
KLAC,0.03028507379687219,0.1740260721756145,0.16458027860260427,0.1499619131132961
KMB,0.0245092442165819,0.15655428520670361,0.1355346733749558,0.1158472190802389
KMI,0.21791571396444992,0.4668144320438796,0.43533656160880385,1.0033740451303954
KMX,0.06847386434833892,0.2616751122066042,0.24518893269180134,0.3510368416272523
KO,0.006268591098132663,0.07917443462464802,0.06801013959613253,0.06262965507458833
KR,0.0030082185640531167,0.054847229319748836,0.0417178873896469,0.04148290560816901
L,0.007422089432638744,0.08615154921786806,0.07874221038649333,0.08921245652646229
LDOS,0.03898965489026024,0.19745798259442499,0.15711001144709164,0.12754943340414848
LEG,0.005433232991890264,0.07371046731564157,0.06084231069964579,0.0683338238881655
LEN,0.007132009395287979,0.08445122494841611,0.06780191382580533,0.08010469867762253
LH,0.003835989784136927,0.06193536779689717,0.047427179309775816,0.05259797225232087
LHX,0.0026377005296278773,0.0513585487492382,0.043665652556574126,0.044573193413596515
LIN,0.012800318875350786,0.11313849422433898,0.10309672009095329,0.11810170673305653
LKQ,0.006409855533779294,0.08006157339060539,0.06512258541269524,0.06589942088991849
LLY,0.0037794327098999983,0.0614770909355672,0.05393333244829602,0.05901292010249882
LMT,0.023374059667295964,0.15288577326650105,0.13697527162382386,0.11905996557478181
LNC,0.05863876080579114,0.2421544152101942,0.21126038718646825,0.3064304922058695
LNT,0.022078643835498006,0.14858884155783034,0.10723243710157729,0.09152578007895111
LOW,0.0033546062102557525,0.05791896244111899,0.04803616509129401,0.04748000311194258
LRCX,0.008255070551187163,0.09085741880103772,0.07649193693285122,0.07898323648196015
LUMN,0.023563315095749812,0.15350346932805725,0.13645036418597012,0.1786816909378017
LUV,0.008567010036777,0.09255814408671449,0.07585663172599376,0.07667082992902496
LVS,0.016612384006899832,0.12888903757457354,0.11197220475631645,0.1440278312209508
LYB,0.028257833000850364,0.16810066329687806,0.15440427225704653,0.1942174031390031
LYV,0.02497080551345624,0.15802153496740956,0.14128995209492087,0.17975414268777512
MA,0.002493211645895844,0.04993207031453677,0.042351591014789955,0.04365395317210197
MAA,0.054284085604919034,0.23298945384913677,0.20143596368071315,0.15974366342617005
MAR,0.019219284547967834,0.13863363425939548,0.12616618217417525,0.1551760336095758
MAS,0.04449441762001508,0.21093699917277453,0.18658653932934752,0.15343945131394043
MCD,0.04344871833545128,0.2084435615111469,0.17846450465254796,0.14481748305981781
MCHP,0.0059360831346629605,0.07704598065222455,0.0616830971078229,0.06950171559623197
MCK,0.05365609919728648,0.23163786218424326,0.21490559903261577,0.29842946486352573
MCO,0.015208441473986868,0.12332251000521709,0.10827447687678281,0.12668380985605446
MDLZ,0.0075583771266880175,0.0869389275680809,0.07647081724065226,0.07195479769987612
MDT,0.0028368134453982765,0.05326174467099511,0.03841170936589118,0.038940238233615206
MET,0.02494196529741681,0.15793025453476864,0.1378927880545209,0.179329209847945
META,0.062472769078815646,0.24994553222415408,0.2294436972796547,0.18869913512665556
MGM,0.007070401963272877,0.08408568227274413,0.06779700761491032,0.070423712127087
MHK,0.004201034473608778,0.06481538762985822,0.04844743799310354,0.05170545767595622
MKC,0.02284874912717814,0.1511580270021349,0.12392189374597615,0.10703676961406211
MKTX,0.06826703934447112,0.2612796190759454,0.212956986325826,0.17656138001823812
MLM,0.018298092184778847,0.13527044091293133,0.11301251432975389,0.1076124887886712
MMC,0.005566485051140934,0.074608880511243,0.06330623858259114,0.0636249557665656
MMM,0.004553260396674313,0.0674778511563188,0.055516057917038814,0.0601155078741571
MNST,0.0067978920964036574,0.08244933047880776,0.06891962879434235,0.06850587995161432
MO,0.038611033208297244,0.19649690381351367,0.17589416205065625,0.14650876124512568
MOS,0.11885899948553987,0.34475933560317096,0.31586478828617304,0.5260931347888291
MPC,0.04168188022896017,0.20416140729569868,0.1669264802123142,0.23632374701803555
MRK,0.008939209354436114,0.09454739210806459,0.08255169184519348,0.0940802827615522
MS,0.06337739151558497,0.25174866735612517,0.22169219826778075,0.3243904711667169
MSCI,0.01680306687933548,0.12962664417215883,0.11085721425569942,0.09717945519892487
MSFT,0.01604150322852703,0.12665505607170616,0.10870245115627422,0.09904989854188849
MSI,0.022598337648796908,0.1503274347841967,0.1349536881067975,0.11817593419104507
MTB,0.006226561635952568,0.07890856503544193,0.06444901481269917,0.0719746718356617
MTD,0.005301341974299036,0.07281031502678062,0.05952345902310955,0.06415720771034135
MU,0.19582246711088938,0.44251832403968244,0.4259264481523936,0.9998004717107832
NCLH,0.01830260514679028,0.13528712114163077,0.11150275738308979,0.1308275011561835
NDAQ,0.03449814348934629,0.18573675858414856,0.15961732130395828,0.1335039767616352
NEE,0.014157878907858964,0.11898688544482104,0.08954349615328269,0.07838579122030567
NEM,0.070166759422088,0.2648900893240213,0.23602685161298456,0.30495106569128305
NFLX,0.037836477382167055,0.19451600803575797,0.15898035153376544,0.1416720629654877
NI,0.04526236891803173,0.21274954504776675,0.16934300291465593,0.14088530311602168
NKE,0.02141220743494638,0.14632910658835577,0.128407417521953,0.11484524686196047
NOC,0.036962270941839064,0.19225574358608655,0.16582981400735658,0.13779269476255535
NOV,0.09112091153963456,0.301862404978882,0.2888305844300392,0.46773509838472904
NOW,0.019901545554850575,0.14107283776422228,0.11180802299102259,0.14106541592205177
NRG,0.17667148511833866,0.4203230723126422,0.39745211851945633,0.7998641958165408
NSC,0.022444993013307272,0.14981653117499175,0.13734915935236439,0.17931178751948018
NTAP,0.04725021670183084,0.21737114965383708,0.18884541425272194,0.27079407575185416
NTRS,0.011762848211820349,0.10845666513322429,0.08887816764342596,0.10556140042826977
NUE,0.014283574294434349,0.11951390837234949,0.10034091190919989,0.1200093005878594
NVDA,0.3156961507095285,0.5618684460881644,0.4493959522714513,0.28051019536309746
NVR,0.034026668532017336,0.18446319018171983,0.17464063194851773,0.14716119369751307
NWL,0.010007086585359532,0.10003542665155946,0.08624951916472097,0.08127649381955354
NWS,0.019855104081016903,0.14090814057752982,0.12364814424975198,0.1557465265661586
NWSA,0.030622118271686767,0.17499176629683685,0.15454921218166773,0.201913437624055
O,0.05173586384666336,0.22745519085451393,0.17289331734406,0.1373708181090584
ODFL,0.017696553954460344,0.13302839529386326,0.11734677208932598,0.1443002189068992
OKE,0.07190872118655296,0.2681580153315447,0.23515095033364064,0.4100791595222319
OMC,0.005201408725265659,0.07212079260009321,0.06010310239171119,0.0604116917082979
ORCL,0.015218800129137847,0.12336450108981047,0.11558328018315883,0.13651552429563138
ORLY,0.016159640853318263,0.12712057604226887,0.11807839570749194,0.10632125969024737
OXY,0.009539132774502941,0.09766848403913589,0.08295434509283124,0.09595920771467654
PAYC,0.013518392743150122,0.11626862321000504,0.09802225303358808,0.10589838885418325
PAYX,0.007485246738381384,0.0865173204530826,0.07255451260063168,0.06821770471457247
PCAR,0.030583251143365266,0.17488067687244713,0.1596554205046737,0.2027746742499296
PEG,0.005027788839396878,0.0709069026216551,0.059556462722962375,0.05845964029798708
PEP,0.0029659408050832746,0.05446045175247149,0.04700374610053878,0.04454840562483197
PFE,0.005348491995744912,0.07313338496025541,0.05940171485987651,0.06492616778446708
PFG,0.028737821459284038,0.16952233321684798,0.14278818024329987,0.18076999301195784
PG,0.00326450755566902,0.057135869256265105,0.0439852099741708,0.04776814851027061
PGR,0.023517238399235068,0.15335331231908578,0.14225623894839207,0.1270317857579026
PH,0.019033658706702566,0.13796252645810225,0.12597130518120145,0.1526756391178847
PHM,0.010638664628199904,0.10314390252554877,0.08569589088144552,0.10846100950907062
PKG,0.014501720814482756,0.12042309086916328,0.08756416237806176,0.1194612578481918
PLD,0.011077242758705336,0.10524848102801929,0.07795381600511263,0.0727313788378194
PM,0.019237614986872934,0.13869972958471452,0.11239573912053406,0.09824902663250322
PNC,0.007525900798460856,0.08675194982512414,0.0730819128096032,0.08282515562699777
PNR,0.02486638109662671,0.1576907768280273,0.13791588898290416,0.1829551108237951
PNW,0.025415832778076956,0.1594234386094998,0.12487271349144863,0.1069898925642519
POOL,0.035724111388835945,0.18900823100816522,0.16114574199522097,0.13496454259968554
PPG,0.016956843689778376,0.13021844604271077,0.1169072455802425,0.13943696792905955
PPL,0.02404607802842424,0.15506797873327763,0.13025286850001788,0.11145637175914848
PRGO,0.0936486673072888,0.30602069751454525,0.26138919103343167,0.4496336363549499
PRU,0.014835869512724286,0.12180258417917202,0.10018821620582279,0.12385558288297088
PSA,0.06993469178466792,0.26445168137992225,0.23910705511008798,0.1880245798488755
PSX,0.0042645823628376725,0.06530376989759222,0.049157576997690404,0.0466426843997073
PVH,0.04118227407931705,0.20293416193267474,0.1735651084131465,0.2455677730196089
PWR,0.06753293899057225,0.2598710045206511,0.24419477328925723,0.3500045005970977
QCOM,0.04862754323200911,0.2205165373209209,0.20770227667944113,0.2800004159597257
QRVO,0.12071636757733689,0.3474426104802589,0.3342963454087128,0.6109149776366356
RCL,0.022294837395658563,0.14931455855226763,0.12291202218687451,0.11206971054780654
REG,0.01857822135142073,0.13630194918423116,0.10690592303071231,0.0936437871969933
REGN,0.030350814280880614,0.174214850919434,0.14854855532251507,0.19112029749797727
RF,0.017185593818618176,0.13109383592914725,0.10741388127546235,0.13431192486643095
RHI,0.04736653801584761,0.21763854901153795,0.19064249421884358,0.26326976957402626
RJF,0.02173171037547366,0.1474167913620211,0.12109093592602486,0.15257702842412563
RL,0.05750852352995569,0.2398093482955902,0.21735311192847734,0.3039973901937481
RMD,0.008488843842230422,0.09213492194727481,0.08294860043029177,0.11078247795969763
ROK,0.016388507360312037,0.12801760566543977,0.11275629024728077,0.13584774574677116
ROL,0.004055896766270634,0.06368592282656062,0.054110192807548536,0.05486159347614126
ROP,0.003072915818304296,0.05543388691318963,0.047383167926507,0.04902137705034656
ROST,0.005166463152886208,0.07187811317004786,0.06243800891722621,0.05937527793547319
