,mse,rmse,mae,mape
CPB,0.008665080236638662,0.09308641273912462,0.0751266990640689,0.09353405144280076
CPRT,0.025060087304863476,0.15830378171371484,0.14281956110628852,0.12572079324244556
CRM,0.010816875058452646,0.10400420692670391,0.08707167150549658,0.08438109144233458
CSCO,0.0037086054378227128,0.06089832048441659,0.04776339984930409,0.04541522532753517
CSX,0.3926750509545862,0.6266378946046801,0.5686522713648728,0.3529449716409465
CTAS,0.025256848550445132,0.1589240338981022,0.14096095069589984,0.12662736452056014
CTSH,0.015928438324016747,0.126207917041748,0.09679955055156741,0.08826449626216737
CVS,0.024300656062364638,0.1558866769880115,0.15139689465239134,0.18512390788827052
CVX,0.008564318853415189,0.09254360514598071,0.07870062282748207,0.07309207250882387
D,0.0016302191526789277,0.040375972467284645,0.03415055470966397,0.03416203624561274
DAL,0.07644118964430008,0.27647999863335515,0.26216657034846874,0.21305919964828413
DD,0.036249771637709344,0.1903937279368975,0.16855053392664102,0.1405027894943272
DE,0.13268226090887117,0.3642557630413981,0.33321265153869295,0.2503630688581519
DFS,0.021788514447567353,0.1476093304895302,0.11937992121824449,0.10466761836248722
DG,0.020050722361526045,0.14160057330931272,0.13239162727907436,0.17491261517710646
DGX,0.039451409990377974,0.19862379009166545,0.1708712480685536,0.14113976169128714
DHI,0.008393183437922249,0.09161431895682164,0.07821908268424935,0.083288275940455
DHR,0.0028169663808817187,0.05307510132709799,0.04201609472319789,0.04062546511394945
DIS,0.01159203746282362,0.10766632464621247,0.09504862200487864,0.08761280667049483
DLR,0.011634708147851761,0.10786430432655542,0.09241604424224299,0.0923756799119198
DLTR,0.023977565658894272,0.15484691039505527,0.13764108051290197,0.18002527197647855
DOV,0.017853145573902343,0.13361566365476146,0.1172486820617879,0.10465150136338855
DPZ,0.06845281771852628,0.26163489392381567,0.2328343837817454,0.18720780361774217
DRI,0.09628675354652012,0.31030106919976946,0.28007022337971704,0.21027195005524343
DTE,0.009860829414614067,0.09930170902161789,0.08102418595566802,0.07432264443410232
DUK,0.0031624079883961036,0.05623529130711517,0.04652793941756675,0.04873050981597941
DVA,0.012023779566495791,0.10965299615831658,0.0991628003830258,0.12477929867386016
DVN,0.020186450873079718,0.14207903037774336,0.11785528650946417,0.14623373331575476
DXC,0.20793721318723585,0.45600133024722184,0.41457367060392586,0.2928340120590723
DXCM,0.037996659709536626,0.19492731904362873,0.17882205361307968,0.24395958989521527
EA,0.05970289076677455,0.24434174994620658,0.1800204604988214,0.14116435340772415
EBAY,0.012570175129583902,0.11211679236217874,0.09259911388872598,0.08836917765824037
ECL,0.003152572935058631,0.05614777765022077,0.047902152234854424,0.0462418051067246
ED,0.004210232559582777,0.0648863048692309,0.05627988712816015,0.05700248035468192
EFX,0.00754519609670877,0.08686308822917115,0.06559731148591794,0.07381937219165899
EIX,0.003751633904755415,0.061250582893188986,0.056171804958771936,0.05633772692739929
EL,0.011185516466261607,0.10576160204091846,0.0895179866295399,0.09472627315554004
EMN,0.03615965855461292,0.19015693138724374,0.1758665848096874,0.1530659377970424
EMR,0.013122484563350816,0.11455341358227093,0.10517888654784897,0.09707830368777887
EOG,0.00849505035899422,0.09216859746678487,0.07679027847614481,0.07530103510074462
EQIX,0.016512242632287642,0.12849997133185534,0.10249039311408535,0.09294847139686203
EQR,0.0019719719317986403,0.04440689058917141,0.036317773234057965,0.03741746549012286
ES,0.005535756534216822,0.07440266483276538,0.06357339991938184,0.06292707626842546
ESS,0.01016232319188976,0.10080834882037182,0.0818181551861424,0.07549936437850455
ETN,0.020713103856770318,0.14392047754496343,0.12286797169847898,0.10927994124946144
ETR,0.00390687146209713,0.06250497149905061,0.04945295874820739,0.05441044403292868
ETSY,0.018382315134970163,0.1355813967141885,0.10743935940782856,0.12499235765964159
EVRG,0.0023840413999718373,0.04882664641332474,0.04024068275220695,0.04281350215828491
EW,0.017611664018254532,0.13270894475601308,0.10946577708926275,0.13858138080308796
EXC,0.0033230677770450536,0.057646056040678566,0.04559954936102359,0.04645309050121494
EXPD,0.008060903639497147,0.08978253526993514,0.0780528358377442,0.07108491995418571
EXPE,0.03805681895701367,0.195081570008583,0.1637092827120872,0.1368747677620796
EXR,0.008692598881773992,0.09323410793145388,0.08503775309477961,0.10406102945097995
F,0.0038124797177342654,0.061745280934936767,0.05089790909858492,0.059792075283978376
FANG,0.006965606468315075,0.08346020889211263,0.07389760615622877,0.07315529252445936
FAST,0.011406090427316407,0.10679929975105833,0.08543010629371735,0.08027801968508468
FCX,0.03424855167573867,0.18506364223082467,0.14916870645539368,0.1374530418345087
FDX,0.036275228584293044,0.19046056963133615,0.1747186693328913,0.15239396948954254
FE,0.006692302213606451,0.08180649249055023,0.07181123608571201,0.08331901022008326
FFIV,0.01268685809175911,0.11263595381475272,0.0969328237487295,0.08954003958980225
FIS,0.0073297019876326745,0.08561367874138265,0.06625377945862593,0.06118717736747703
FITB,0.09848764604653332,0.31382741442795165,0.29897722804946375,0.23648217529071758
FLS,0.006433017545481333,0.08020609419165936,0.057180091606655416,0.0644724253274584
FMC,0.22623203460515232,0.4756385545823134,0.4040626192929364,0.2670174680269679
FRT,0.027610017934235474,0.1661626249619194,0.1606707275651507,0.20210350697675647
FTI,0.025573773857778977,0.1599180223044888,0.13555660494197552,0.12441617151603201
FTNT,0.008067970521108341,0.08982188219531108,0.08043728147819296,0.0855404858916923
GD,0.06679379541674356,0.2584449562609871,0.23697064824840938,0.1895591781739776
GE,0.009963768170798712,0.09981867646286796,0.07660212578454771,0.09196414099815826
GILD,0.015024844697822788,0.12257587322888133,0.1129953696873396,0.1390745047267094
GIS,0.024003778141892144,0.15493152726895887,0.14811492075592084,0.1816481630658454
GL,0.03365036331598593,0.18344035356481933,0.1720695672536276,0.1466316940199969
GLW,0.05539652369018818,0.23536466109037732,0.20780419524240795,0.17118597042206052
GM,0.023323427021978847,0.15272009370734044,0.13843655425278714,0.12187064643749664
GOOG,0.020578123923538753,0.14345077177742457,0.11597778154036466,0.10056505289158815
GOOGL,0.01824676529471333,0.13508058814912427,0.10843719257493407,0.09534851751215978
GPC,0.01024320007653308,0.10120869565671262,0.08805172632721744,0.10190510277338229
GPN,0.01843147000373193,0.13576255007818588,0.1071461430883968,0.09616958655420295
GRMN,0.003077710532872926,0.05547711720045415,0.04421294901569221,0.04606283406161333
GS,0.13986268679025468,0.37398220116772224,0.35374956426943,0.26147088921327394
GWW,0.025858153017139424,0.16080470458646234,0.1334954299389843,0.16635790694179126
HAL,0.020682075694770614,0.14381264094220164,0.1155339976198519,0.10545365453312545
HAS,0.03966172546293498,0.19915251809338233,0.16462197957762076,0.13719252173593602
HBAN,0.12879372234181913,0.35887842278662996,0.34044697553905817,0.2537673741414564
HBI,0.021209215464369345,0.14563384038186092,0.1319907617613289,0.16663916242734564
HCA,0.005069333434479782,0.07119925164269482,0.05906635321218726,0.05770163563745277
HD,0.013670237272773163,0.11691978991074678,0.09843742139345969,0.08937283592694684
HES,0.01947821634723662,0.13956438065364896,0.11709169340636916,0.14904611537548834
HIG,0.03661131014165947,0.19134082194257312,0.1738257955741906,0.14981868716844243
HII,0.03515045166181646,0.18748453712724275,0.16860734342114048,0.14477135758919196
HLT,0.05488799736677892,0.2342818758819788,0.20826598496526494,0.1685128221404596
HOLX,0.010488209588044695,0.10241196018065807,0.08118770173893361,0.07417336004082647
HON,0.014402222214001736,0.12000925886781293,0.09933991010578809,0.08848924622779714
HPE,0.008615945826250424,0.09282211927256576,0.08368793618621365,0.08149924202853535
HPQ,0.05210710244124613,0.22826980186009302,0.19593959753082046,0.16527281482840053
HRL,0.006965919884775774,0.08346208651103669,0.07179317658057528,0.08290080451917284
HSIC,0.0033182716313028596,0.057604441072740736,0.04561361754441182,0.05138586340204479
HST,0.007583825911318859,0.08708516470282902,0.08027611451666972,0.0795650320463224
HSY,0.0026932790126207463,0.051896811198962375,0.04228179425572571,0.0452606320103829
HUM,0.06704298691930861,0.2589266052751409,0.2298075741406058,0.18143662029872396
IBM,0.005715853796926318,0.07560326578214938,0.0616893461719458,0.060906240137386075
ICE,0.01421699276466711,0.11923503161683277,0.09791341052622075,0.08802737115900842
IDXX,0.1299557469130552,0.36049375433293596,0.3111376795756479,0.2318566210532208
IEX,0.02625344104289312,0.16202913640112113,0.115186139953368,0.09717802812223943
IFF,0.004647436199590972,0.06817210719635247,0.0504897722207912,0.05821754097709577
ILMN,0.013661234354587612,0.11688128316624356,0.09569218078853346,0.10977613899011619
INCY,0.15621478285235874,0.39524015845098376,0.35972375033645054,0.2689460229396625
INTC,0.0007327941533687326,0.02707017091502624,0.021781115758958993,0.02227580416404703
INTU,0.02060368390208425,0.1435398338513886,0.11394420476529725,0.0992402535448637
IP,0.023629922110406282,0.1537202722818506,0.137162815934732,0.12233771555708103
IPG,0.0038551382479870503,0.06208975960645242,0.05514615573435323,0.05651263183180572
IPGP,0.32726142783616247,0.5720676776712371,0.47604985969676117,0.29604654069834097
IQV,0.012428709375875282,0.11148412163117796,0.0824338135637345,0.07468845373613667
IRM,0.008599251751283864,0.09273215058049643,0.0842752829839237,0.09714431074366577
ISRG,0.05261974047092088,0.22938993105827657,0.1743007555271526,0.14064367072619482
IT,0.03326766728167339,0.18239426329156677,0.15667344279829168,0.13600009867291885
ITW,0.02610650158629886,0.16157506486552578,0.13998227967674798,0.12203888037973845
IVZ,0.015417747059341244,0.12416822081088721,0.0997739196924005,0.09214985756584022
J,0.005244819454958364,0.0724211257504215,0.05839332486494366,0.05638913904719566
JBHT,0.021549125328982812,0.14679620338749505,0.12771245747072063,0.11308119564021002
JCI,0.0022580374895043746,0.047518811953839654,0.037783859924920435,0.03844526729821083
JKHY,0.012976397100196024,0.11391398992308198,0.09343864484323813,0.08333239010769829
JNJ,0.004621660144980721,0.06798279300661837,0.06062047029770753,0.05942918916809716
JNPR,0.0395365076522485,0.19883789289833187,0.18795631393953185,0.1591606885347138
JPM,0.10884462766187036,0.3299160918504436,0.3110760568391105,0.23451449079792894
K,0.014229977215408115,0.11928946816633945,0.11352677111720341,0.13578424800675026
KEY,0.2198911758159948,0.46892555466299213,0.44856065606615214,0.30903454692221183
KEYS,0.06162133274092904,0.24823644523101163,0.23399147985455676,0.19186766958923135
KHC,0.0020307555585708146,0.04506390527429702,0.035255227735597874,0.03651007398740615
KIM,0.0709579903388471,0.2663794105009753,0.24695140646305225,0.3683605773487088
KLAC,0.07440996928381499,0.27278190791145773,0.23902013594292712,0.19099779735569516
KMB,0.004105180165598248,0.0640716799030449,0.0524690789794516,0.05959988259746299
KMI,0.0037478710994266573,0.06121985870145943,0.046492522884451444,0.05255335411197666
KMX,0.014287676893824652,0.11953107083024335,0.10181631331425801,0.09622392430852486
KO,0.002052975551847771,0.04530977324869074,0.04001811647947627,0.04140738953660539
KR,0.030612985344785234,0.17496566904620242,0.13117591098696735,0.1981841205255698
L,0.014887017072191184,0.12201236442341074,0.11441754243825357,0.10161594806785715
LDOS,0.0967492701225309,0.3110454470371346,0.2952706397693566,0.24158221592813017
LEG,0.003534867833741986,0.059454754509139014,0.04892077577135481,0.05439542446627531
LEN,0.007867633912021188,0.0886996838327014,0.08276990553620708,0.0831640645713315
LH,0.004926321266245704,0.07018775723903496,0.0571994945702819,0.05640837586829436
LHX,0.05515806688364079,0.23485754593719316,0.21512234954219928,0.17707625731657825
LIN,0.006781975446809477,0.08235275008649971,0.057981599513311013,0.053150437393107576
LKQ,0.008729667469336193,0.09343268951141347,0.0824908477154829,0.09541933020474119
LLY,0.0030827619018477127,0.05552262513469363,0.04350702327544222,0.04636755961178468
LMT,0.013297771901724587,0.11531596551095857,0.09321297274694497,0.08547865298643828
LNC,0.21486559754212203,0.4635359722201957,0.44215046249456086,0.3106796317136136
LNT,0.0033926921861947832,0.05824682125399448,0.04835105930884249,0.048738004048300435
LOW,0.004558183748796583,0.06751432254563904,0.060499965433877964,0.0661277454161313
LRCX,0.3293395686935444,0.5738811450932539,0.48115691654400766,0.2980495933463085
LUMN,0.022546259589155102,0.15015411945449617,0.1362777378594441,0.17522558768626786
LUV,0.13922498200136338,0.37312864001757273,0.34751836060762703,0.2707455251484654
LVS,0.025046059385764374,0.15825946855011352,0.1390928839348844,0.12985326734693303
LYB,0.021314426709322952,0.1459946119188066,0.1316099167712676,0.11699528648037429
LYV,0.06762667094921862,0.2600512852289306,0.20112020386206514,0.15678256290134077
MA,0.04679431363098284,0.21631993350355588,0.188156885460463,0.15717936366659147
MAA,0.004116224447620506,0.06415780893718633,0.05095335741842757,0.05440489086255057
MAR,0.10860614146362461,0.3295544590255526,0.2909961921865991,0.21780258233556266
MAS,0.005177777873620716,0.07195677781571877,0.06140455745900088,0.06413608876559557
MCD,0.03876021677776067,0.19687614578145488,0.1538080156786586,0.1298233986358735
MCHP,0.0819438030614756,0.28625828033696354,0.25022011066519295,0.1987850943207701
MCK,0.03893779047415905,0.19732660863187979,0.1900367193545958,0.2548732763774858
MCO,0.017935619076056085,0.13392393018447482,0.10869742724428486,0.09877434981773765
MDLZ,0.0011203386745467798,0.03347146059775073,0.02678093569383192,0.02814454419813458
MDT,0.007807708863458904,0.08836124073064447,0.07271830745408318,0.08248707321610607
MET,0.06727354579358798,0.2593714436741022,0.25108446332713935,0.20605783947661077
META,0.032455582714511114,0.18015433026855368,0.14545237515127293,0.12406863441234098
MGM,0.04679541094420534,0.21632246980886044,0.1955510181837182,0.16581762322329874
MHK,0.014109862157382658,0.11878494078536495,0.10218722798382243,0.09397613530760685
MKC,0.0035316469915936633,0.05942766183852149,0.05016922596418592,0.05570999609777997
MKTX,0.018927303635629847,0.1375765373733103,0.11628253756658058,0.1071596329231956
MLM,0.01920000572165019,0.13856408525173539,0.1281205541197307,0.11796523998017219
MMC,0.013379017578448083,0.1156677032643429,0.09459691720444631,0.08302585357954123
MMM,0.012172507138440935,0.11032908564128018,0.0884733126730337,0.07863250588115137
MNST,0.012975006682155081,0.11390788683034675,0.10147023544299792,0.1198148699878866
MO,0.006403373933891801,0.08002108430839838,0.06613163710143881,0.0628430256226166
MOS,0.01944212311235919,0.13943501393968155,0.12105303034215645,0.14446332909165532
MPC,0.05838360436957764,0.24162699428991297,0.223551598394066,0.18744304239331788
MRK,0.002102836257167719,0.045856692610432764,0.03875271380890519,0.037782663010955064
MS,0.1846004098177413,0.4296514980978669,0.40885022976232815,0.2955016931136996
MSCI,0.029793044906691112,0.17260661895388343,0.14493083567064746,0.12697670293722457
MSFT,0.03890888974947923,0.19725336435528604,0.17541236331168472,0.14640453554260477
MSI,0.020859963623688662,0.14442978786832258,0.12919560133578015,0.11682935074346493
MTB,0.10929676841739804,0.3306006176905876,0.31011750579900627,0.23189661752227106
MTD,0.09353529370047628,0.3058354029547205,0.2454337986519997,0.18325716129364328
MU,0.42149815568071014,0.6492288931345478,0.57994626484143,0.3695796016143225
NCLH,0.06618377778138847,0.2572620799523095,0.2217607436103199,0.1882560168538195
NDAQ,0.00212185806912875,0.046063630655092204,0.03847221223246692,0.038648258849217604
NEE,0.01087665296588462,0.10429119313673911,0.08559732792676668,0.07975225056689714
NEM,0.026883073906725105,0.16396058644297754,0.1568760387423967,0.2085809570740486
NFLX,0.2931790198444107,0.5414600814874636,0.49703527071242004,0.3227696177785244
NI,0.00636175815892276,0.0797606303819294,0.0698677659386551,0.07829656771903458
NKE,0.00381084343302144,0.06173202923135963,0.0536425331781061,0.06042331078912202
NOC,0.02295650336367371,0.15151403685359885,0.13290035237600073,0.11436835335984111
NOV,0.009185216632371786,0.09583953585223473,0.0789731557349425,0.07969450506834126
NOW,0.08251086562197937,0.28724704632420395,0.2422617327364175,0.19107786078380132
NRG,0.149117346867388,0.38615715307033743,0.29889099191333635,0.24162221086320748
NSC,0.06977449556683261,0.26414862401086364,0.24475736727874436,0.19770555891316238
NTAP,0.061060261722027206,0.24710374687978168,0.22219014903728854,0.1970218297449565
NTRS,0.07914852268504521,0.28133347238649936,0.2649271383143286,0.20928128969506388
NUE,0.02371971387229886,0.15401205755491634,0.14374190766035896,0.13493497816425942
NVDA,1.0343441095676675,1.017027093821825,0.891148830820541,0.460802225872194
NVR,0.0913746671001603,0.30228242936062344,0.2365246022210775,0.18338565714603963
NWL,0.0077316795193836515,0.08792996940397313,0.0756215283547822,0.08750811178510709
NWS,0.004458704006004166,0.0667735277337072,0.05861313666820156,0.06531122187148053
NWSA,0.004361843420145368,0.06604425349828226,0.05753742168111355,0.0638541327957241
O,0.019507021982544656,0.1396675409053394,0.13464547289708412,0.1643088300934269
ODFL,0.09582957668544091,0.30956352609026944,0.2876783158113126,0.222598187715004
OKE,0.021593113363298097,0.1469459538854272,0.13468448912007344,0.12353028143984608
OMC,0.0027155904670073173,0.05211132762660454,0.03507613320988481,0.03790086461363353
ORCL,0.016251061515442148,0.12747965137794404,0.10233871393653754,0.09055375132993368
ORLY,0.0306120401577365,0.1749629679610417,0.13181345676349604,0.1771907111270061
OXY,0.017526621460207024,0.1323881469777677,0.1174365684938229,0.14206641109060578
PAYC,0.06730270781207462,0.25942765429320486,0.20744587245884794,0.16836437185896128
PAYX,0.0014985706396380633,0.03871137610106444,0.032380639070992485,0.03382186890457886
PCAR,0.02384215808449045,0.1544090608885711,0.1402527181775056,0.1248623520934688
PEG,0.0022671338421640713,0.04761442892825736,0.03690273443148765,0.038192826826711296
PEP,0.0035141804989468673,0.059280523774228475,0.0519715627688085,0.04981935927251767
PFE,0.0037172666254853886,0.060969390889899736,0.053802582147638604,0.05969937140617263
PFG,0.0905448524095857,0.3009067171227417,0.2879616515864756,0.2337617967635879
PG,0.0014828943157833932,0.0385083668283062,0.03257342383601514,0.03188592629266591
PGR,0.07020999243909687,0.26497168233435225,0.2200049634255672,0.17217323656892325
PH,0.07970950726309835,0.28232872199458975,0.26090532895053903,0.2064628055948498
PHM,0.018198179348202993,0.1349006276790549,0.11851409607695228,0.11299213368265668
PKG,0.08563658718229747,0.29263729629406,0.2557812453122635,0.2031037291212107
PLD,0.010285502777008711,0.10141746781008049,0.07678364721258685,0.07105937933080307
PM,0.0185650816348251,0.1362537398929846,0.122329175647973,0.11177788206865437
PNC,0.14879943903811918,0.38574530332606666,0.3662285395375743,0.2691510459442268
PNR,0.0035846517291572236,0.059871961126701234,0.05221977202779601,0.05651729060755101
PNW,0.008740664544066688,0.09349152124159008,0.07654162355566685,0.07176627371026047
POOL,0.019806709736631154,0.14073631278611484,0.11925813082166589,0.10548659728771409
PPG,0.0033143253720321546,0.05757017780094269,0.0466161204878958,0.05070312955002147
PPL,0.005978844082836102,0.07732298547544644,0.06823000573450896,0.06689036045758075
PRGO,0.029167334549331125,0.17078446811502246,0.1534579506823672,0.20088403421451803
PRU,0.12903548811961735,0.3592151000718335,0.3443519218739159,0.26027966137592207
PSA,0.00663198228656507,0.08143698353061139,0.07173173551017269,0.08602259832031132
PSX,0.004819060876778578,0.06941945603920113,0.05415902843019495,0.05074344342663341
PVH,0.01028006306487169,0.101390645845027,0.08632276546067404,0.08951740172276126
PWR,0.09603608725448973,0.3098968977813262,0.29456471239403,0.23628269066312416
PYPL,0.08416744437616926,0.29011626010303054,0.21803939625237811,0.16584345890082866
QCOM,0.008842840762392288,0.0940363799940868,0.0845481663178467,0.09979513917268824
QRVO,0.026785811273447386,0.163663713979145,0.13936216341128843,0.12952507372742594
RCL,0.18967926936863322,0.4355218356967113,0.38265245665072234,0.26821449265882435
REG,0.03152443802009779,0.17755122646745586,0.17197815073667547,0.21847765176456876
REGN,0.014614010915568295,0.12088842341418923,0.10102094793158586,0.10291011266503503
RF,0.22735574379987156,0.4768183551415272,0.45613621046681474,0.316513108897585
RHI,0.04436613293695496,0.21063269674235044,0.1962405171387719,0.16891758963347975
RJF,0.1206649800950299,0.34736865157211566,0.3279509764951002,0.24870825550182127
RL,0.030218171420126578,0.17383374649396066,0.1538557277588593,0.20863123983935153
