,mse,rmse,mae,mape
BAX,0.005779289344155903,0.07602163734198247,0.05578537990753296,0.05346990826758873
BBY,0.018731455583707264,0.13686290799083317,0.11925755540597448,0.15490749234999876
BDX,0.003843175010529834,0.061993346502103225,0.04658396652667205,0.0449043890026953
BEN,0.06881675766542342,0.2623294830274009,0.2430503555422702,0.3434995483250585
BIIB,0.07803232836843367,0.2793426719433207,0.25973854920964884,0.4394468685802329
BIO,0.0028459204177324646,0.05334716878834775,0.04292519608295706,0.046013185276459194
BK,0.006935983971294598,0.08328255502381395,0.06731438454012123,0.07689158270611693
BKNG,0.005270207868125571,0.072596197339293,0.05812480348374454,0.059312635588253705
BKR,0.06302215907196254,0.25104214600732394,0.22798786948554542,0.3358869935955405
BLK,0.013063962406708866,0.1142976920445416,0.09868460506644058,0.11442488766933871
BMY,0.0031122282169905296,0.05578734818030455,0.04713984036154308,0.05022128602504638
BR,0.004543279766293131,0.06740385572274876,0.05195348916913154,0.04907567790979573
BSX,0.006027047834637614,0.07763406362311337,0.05237766691268133,0.05089027679379396
BWA,0.12387451930851832,0.35195812152657924,0.3233332412375585,0.5358441821032388
BXP,0.011479319577515357,0.10714158659230018,0.09969448463791514,0.117678565531038
C,0.021954882456527196,0.14817180047676817,0.11452381967596224,0.14303099211523915
CAG,0.021796047788670867,0.147634846119305,0.13728520223988885,0.12210142243463104
CAH,0.006653372770824737,0.08156820931481049,0.07094861719216533,0.0790766853536971
CAT,0.02183252770223044,0.14775834224242787,0.12950819836068347,0.1635038774553232
CB,0.0041758393780261,0.06462073489234009,0.05314933341599603,0.05242661325882231
CBOE,0.01229701742469553,0.110891917760924,0.09908192016833213,0.08968551628816199
CBRE,0.03460893401900048,0.18603476561922636,0.14825131300000433,0.19816433300711364
CCI,0.0016631747911124714,0.04078204005579504,0.03222723486616047,0.032127815948315576
CCL,0.007308426364230194,0.08548933479815009,0.07629889249901808,0.07202021082945949
CDNS,0.015328099802197018,0.12380670338150927,0.105113701853854,0.09519699246486578
CDW,0.008355121583901134,0.09140635417683572,0.07758580561618839,0.07357968775960361
CE,0.005358926706350468,0.0732046904668715,0.06391266274021541,0.0665482320121935
CF,0.09909052039551344,0.314786467935827,0.2599824367592154,0.472654676132066
CFG,0.013483982018829357,0.11612054951139938,0.09369990127491043,0.11455426150023203
CHD,0.0033583760420082365,0.05795149732326367,0.042062929221416114,0.03965797236916065
CHRW,0.0033582144325741046,0.05795010295568166,0.04562569447150695,0.051208309220504636
CHTR,0.00510177791865315,0.07142673112115065,0.05409976647772132,0.05643172383927454
CI,0.006776675345854621,0.08232056453799756,0.06118708802763412,0.05992932823829776
CINF,0.027309398590249327,0.16525555539905254,0.13158448710059809,0.1113526293052203
CL,0.0024499011596766287,0.04949647623494655,0.041214168394515666,0.04419991418001985
CLX,0.016253846113221254,0.12749057264449498,0.11087736669093608,0.09664098456006212
CMA,0.020289586991812745,0.14244152130545623,0.11752964786470543,0.14845267196265582
CMCSA,0.0021036732828139323,0.045865818239882436,0.03997379674286299,0.04035138093214741
CME,0.0010193385452584962,0.03192708169029071,0.025648956229192194,0.02684123779034392
CMG,0.045291041898548504,0.21281692108135694,0.18202535496272487,0.2521292665839674
CMI,0.0554049611620711,0.23538258466180353,0.20942810440929777,0.29028797589654887
CMS,0.013748980585291207,0.11725604711609208,0.09015608393024489,0.08047584448793067
CNC,0.01847162297851387,0.13591034904860583,0.12339405784072793,0.15447588863374617
CNP,0.010583636196710336,0.10287680106180565,0.09223229312350054,0.1022972037762589
COF,0.01634120004585495,0.12783270335033578,0.10974493104230286,0.131226930294654
COO,0.04007543906359546,0.20018850882005057,0.18008719261614448,0.23571584268273207
COP,0.0765463927516245,0.27667018768133383,0.25003881622488616,0.3871157225564381
COST,0.002014587195818483,0.044884153058941445,0.03552837653435115,0.036177721319208905
CPB,0.042050164684622,0.2050613680940952,0.16216487746562855,0.13210143283085787
CPRT,0.007190093836520165,0.0847944210223772,0.06396896761653072,0.06295352293720993
CRM,0.005645203541005633,0.07513456954695111,0.06016047278464595,0.060630693813649945
CSCO,0.005793469641497708,0.07611484507964072,0.056673024839340495,0.06457042012832634
CSX,0.049732906721706396,0.22300875929367975,0.20573316434628794,0.28845344520808514
CTAS,0.002971882075336006,0.05451497111194324,0.045089488096551215,0.043015187589688524
CTSH,0.004286757440499812,0.0654733338123225,0.05373277808298422,0.05875536201471017
CVS,0.0033150455100178513,0.057576431897242916,0.048115835375169454,0.05058811288422904
CVX,0.024567852955229653,0.1567413568756812,0.14019724626441565,0.17670408004372734
D,0.0011754837608452856,0.0342853286530155,0.028597093339532444,0.029627210281077912
DAL,0.004490117668320933,0.06700834028925752,0.0567980845244369,0.057756494245632804
DD,0.00518542628040285,0.07200990404383865,0.058378126398226544,0.06538930231980938
DE,0.01421237357079045,0.11921565992263956,0.10935710575659642,0.12823643886196665
DFS,0.013552658383640198,0.11641588544369792,0.09590047593537818,0.11241149608431715
DG,0.00679488269156391,0.08243107843261491,0.07176578833345207,0.07308196424368454
DGX,0.007471163237640935,0.08643589091136236,0.07218498901523808,0.08417824525829833
DHI,0.009933464322895368,0.09966676639128697,0.08538523326952187,0.08152056206108604
DHR,0.004129997398470813,0.0642650558116214,0.05077591863872926,0.04774846573831248
DIS,0.006961651365151594,0.08343651098381089,0.07300108389265983,0.07916817681829488
DLR,0.04932937676815376,0.2221021764147163,0.16780975095367218,0.13211806023968065
DLTR,0.009139007562865098,0.09559815669177464,0.0698332907190119,0.08322933989693604
DOV,0.021772212931178557,0.14755410170909705,0.13642115321736079,0.17013941701710875
DPZ,0.01357525039656003,0.11651287652684586,0.07983459060816249,0.07148631564087493
DRI,0.006424734450450786,0.08015444123971413,0.07050506377209109,0.06736411266652367
DTE,0.00438874293617721,0.06624758815366194,0.05143501598759346,0.04911000426812476
DUK,0.003475279022628608,0.058951497204300145,0.05080737317081369,0.054304227120580584
DVA,0.016661260191257604,0.12907850398597592,0.11303923198691039,0.1346681393910942
DVN,0.17910237183355995,0.42320488162775244,0.38615861058767115,0.8512832061747116
DXC,0.02002180354517216,0.14149842241230876,0.08646600556509261,0.0757579073148802
DXCM,0.04338205563388765,0.20828359425045376,0.17302972274755388,0.15291450027945014
EA,0.017699056203977673,0.13303779990655917,0.1186031141189875,0.1082740080431883
EBAY,0.006602795328007398,0.08125758627972775,0.06893538772193758,0.06862970644899946
ECL,0.0031176964755273385,0.05583633651599412,0.041508870613628596,0.04427416113415843
ED,0.01778408007339647,0.13335696484772167,0.10573192863456714,0.0907027094338205
EFX,0.013430022489403847,0.11588797387737801,0.09291456954998129,0.08299271208009008
EIX,0.0062058387459477836,0.0787771460891278,0.0639228518225032,0.06250576671372342
EL,0.0032556708169496633,0.057058485932853696,0.046850026666190946,0.047442616714014715
EMN,0.0070938507532071985,0.08422500076109943,0.06768313540860063,0.07882179082069106
EMR,0.02319014202039614,0.15228309827553463,0.1362392905362144,0.17363742847963015
EOG,0.03352142398466297,0.18308856868920836,0.1675467245255284,0.2249336300829475
EQIX,0.052484897547239194,0.22909582612356602,0.2018593504367914,0.17066570709533355
EQR,0.0017361677372263354,0.04166734617450859,0.0360805514405808,0.0380899328364836
ES,0.007096681814641187,0.08424180562310608,0.06801260209435296,0.06383588303209012
ESS,0.0016508114146913603,0.04063017861997853,0.030742237665565643,0.033422352829997726
ETN,0.03280122356835435,0.18111108074426133,0.16358599080203842,0.21480360158004036
ETR,0.007818680339707715,0.08842330201766792,0.07668178039775554,0.08525948591263773
EVRG,0.03702708403296975,0.19242422932928624,0.1447900629492306,0.11966680519458506
EW,0.04923650933841391,0.22189301327084165,0.1634436782068121,0.1342993726091326
EXC,0.009781783416658337,0.09890289892949719,0.07904415241609289,0.0912684264774218
EXPD,0.001749108165785722,0.041822340510613724,0.03424339326775726,0.03587220963384892
EXPE,0.02203632200151301,0.1484463606880041,0.12453411390514417,0.11646493358882812
EXR,0.050853845950063495,0.22550797314078164,0.1966563235396079,0.16164573098215246
F,0.01693066892802583,0.13011790394878728,0.11631575469745832,0.13963435996265933
FANG,0.010839207014668104,0.10411151240217435,0.08413537091652244,0.10214924598833681
FAST,0.006685761731768591,0.08176650739617408,0.0690220480437776,0.06969816893198244
FCX,0.2155353812432056,0.4642578822628708,0.43157731691325063,1.25755671353253
FDX,0.019919013557540124,0.14113473547479416,0.1176156665737102,0.14374760021816668
FE,0.0061679530248205565,0.07853631659824999,0.06848111466737154,0.07607064909377763
FFIV,0.02196085239903256,0.1481919444471681,0.12388503329867989,0.15672886564593394
FIS,0.004982340097805265,0.07058569329407528,0.05976165642273304,0.06312307009424865
FITB,0.010607971361424896,0.10299500648781423,0.08119149206899495,0.09535196100347351
FLS,0.053850412134514615,0.232056915722231,0.2195428094213325,0.2987075720102369
FMC,0.08770881557033089,0.2961567415581332,0.27949755670765775,0.43583602771030766
FRT,0.003704923639746777,0.060868083917162835,0.05331786409031189,0.05426796384747264
FTI,0.06568761670748881,0.25629595530848476,0.23214389507477515,0.35798769189768326
FTNT,0.033367804568705826,0.1826685648071551,0.16910469288233512,0.2030528693530491
GD,0.0022954441724760567,0.04791079390362945,0.03869731859131214,0.03828788711918647
GE,0.011786173086005219,0.108564142726801,0.09318789227850716,0.08622384765235372
GILD,0.012208897374904121,0.11049387935494039,0.08998653827635214,0.10650290965720705
GIS,0.004622168356985428,0.06798653070267248,0.05292956797297629,0.049049732710403623
GL,0.0028224234032222786,0.05312648495075012,0.04332344576907699,0.04379507509834671
GLW,0.02576185057132882,0.16050498612606656,0.15158989733122663,0.20218354743883865
GM,0.01726743437470411,0.13140561013405824,0.11519038195701535,0.14202972613293163
GOOG,0.05850934038476983,0.24188704054737994,0.2193666194072428,0.17799806347029967
GOOGL,0.0646395274453191,0.2542430479783451,0.2322030785218847,0.1851356261500149
GPC,0.005210145686379734,0.07218133890680979,0.0606784441959992,0.06649516245184146
GPN,0.06892063080556662,0.262527390581567,0.22884730885608456,0.18522171637675583
GRMN,0.030606573674680882,0.17494734543479326,0.15857721183332374,0.2055859341879739
GS,0.021933118968590546,0.14809834222093962,0.12480434844569586,0.15684092530934424
GWW,0.013636639031946474,0.11677602079171252,0.09950042421836866,0.1182006922044463
HAL,0.03490852184841768,0.18683822373491374,0.1681222293480957,0.231109915768663
HAS,0.017998108693921728,0.1341570299832317,0.11840457091182867,0.10924260230128287
HBAN,0.011060769841644127,0.10517019464489037,0.08014101860032727,0.0930102711982775
HBI,0.01470959374819988,0.12128311402746832,0.10695231685848543,0.12785878013109037
HCA,0.013371354819939715,0.1156345745006212,0.09916400240676394,0.10812751545684886
HD,0.011468933209488389,0.10709310533124151,0.08530372239898235,0.07575948153554693
HES,0.06265101540234215,0.25030184857955434,0.22655113391772344,0.3513602204939497
HIG,0.006155802665102159,0.07845892342558722,0.0682687479048157,0.06423869143748483
HII,0.01389295621919549,0.1178683851556281,0.10062759405052632,0.11800634773020562
HLT,0.056584423702912466,0.23787480678481374,0.2145319699963937,0.3071511679045232
HOLX,0.012490235110420281,0.11175972042923282,0.09366873495912605,0.0881694312902509
HON,0.0026012431245169146,0.051002383517997615,0.04023004629429209,0.0402541220749676
HPQ,0.03844664031129942,0.19607814847988397,0.1750503327309284,0.2346379690766424
HRL,0.08988717220905142,0.2998118947090849,0.2435305369750562,0.18049271039810913
HSIC,0.011384037110716679,0.10669600325558909,0.08564368050445173,0.07590832687210183
HST,0.03540459431035309,0.1881610860681695,0.1669846971372862,0.22119862490009368
HSY,0.007044079502976744,0.08392901466701932,0.07813146153713736,0.08805365529996989
HUM,0.0029490177647794233,0.05430485949507119,0.04347299233641026,0.05235717524912431
IBM,0.019307639443350816,0.13895193213248536,0.12122006802667053,0.14931950923224194
ICE,0.0032449235748361806,0.056964230661320975,0.043210104721731896,0.04100705437213128
IDXX,0.00703274192985798,0.08386144483526373,0.06318256835445164,0.06999143808591034
IEX,0.0027116908179818607,0.052073897664586824,0.04204270515956944,0.04366932977662691
IFF,0.004351814259111155,0.06596828222040615,0.054050199624415006,0.058102957025558705
ILMN,0.032590500706627674,0.180528393076069,0.15646949544936686,0.205868645926871
INCY,0.03414896925081833,0.1847943972387105,0.1564854132948866,0.20783436636104977
INTC,0.005310888926473498,0.0728758459743247,0.0628789832350107,0.07062685824106472
INTU,0.004321009303148586,0.0657343844814005,0.05151810787840048,0.058400872758272375
IP,0.056805611256118854,0.23833927761936105,0.2231290361469919,0.3067308382070576
IPG,0.004751758811688613,0.06893300234059599,0.05976360833456543,0.06094149681937353
IPGP,0.01702048675049221,0.13046258755096118,0.11584044194695799,0.14005700622975548
IQV,0.005187796242878948,0.07202635797316805,0.05727560014508485,0.058714295244066475
IRM,0.028462281039373854,0.1687076792543062,0.1539798663285027,0.19732079781085674
ISRG,0.00858282861303511,0.09264355678100399,0.06818456187529041,0.06586530115037945
IT,0.0020097485871613347,0.04483021957520769,0.03303144955358606,0.0322742338178738
ITW,0.007022755039833231,0.08380187969152739,0.07276974059004954,0.0795823091838827
IVZ,0.045915858530178745,0.21427986029997953,0.19536678876677227,0.2587308972845626
J,0.01089875607753474,0.10439710761096181,0.09325166347929416,0.1108778298629542
JBHT,0.01470211884093767,0.12125229416772976,0.1064771109326833,0.12951088508064584
JCI,0.02248056769209275,0.1499352116485409,0.13510874380854548,0.16730737663896106
JKHY,0.020524782472633417,0.14326472864118864,0.11990844720206532,0.10400788070251699
JNJ,0.003400046699709456,0.058309919393782876,0.04499402593034266,0.04403745136449058
JNPR,0.010896102933641906,0.10438439985765069,0.08408931159940701,0.08664811479651342
JPM,0.0034556866282427147,0.058785088485454495,0.05042717011951143,0.05303487915284518
K,0.014056242339330205,0.1185590247063892,0.10016369790065816,0.08903352201791596
KEY,0.02262952936965626,0.15043114494564036,0.12880742452617558,0.1590886627639869
KEYS,0.04464595983871395,0.21129590587305272,0.1913853336998615,0.27251330595121
KIM,0.005506274929656168,0.07420427837838037,0.061294017955995345,0.06257686513976461
KLAC,0.01912922671756335,0.138308447744754,0.12939702241717943,0.12987682194707234
KMB,0.019687992144704715,0.14031390574246272,0.11506563666525466,0.09950404685312782
KMI,0.2038087128146285,0.45145178348814674,0.4051267100267188,0.9205103615588196
KMX,0.05310532530038392,0.2304459270639946,0.20571167814874955,0.2948021347380269
KO,0.004036370663664586,0.06353243788541871,0.05085874712900644,0.04803887274681117
KR,0.0023260038738288245,0.048228662368231034,0.03549741095315169,0.03570789303856752
L,0.009605271895981841,0.09800648905037788,0.0916281447969262,0.10367539217851227
LDOS,0.027188369263408004,0.16488896040489795,0.12419735463100678,0.10865410062575218
LEG,0.004650907944229541,0.0681975655300799,0.05837485692356016,0.06116352137201527
LEN,0.007248190843819652,0.08513630743589748,0.06586534598453576,0.07683191629040693
LH,0.005345769465837099,0.07311476913618137,0.056058984018272584,0.06341752617023726
LHX,0.002606818633284164,0.05105701355626046,0.042447867058979176,0.04311586591959841
LIN,0.014629452193475567,0.12095227237830453,0.1075191062883758,0.1269167565898972
LKQ,0.014550651367941616,0.12062608079491606,0.10855968144501073,0.1035248049233452
LLY,0.011750222241097553,0.10839844206028772,0.09236212739389345,0.08737326501056793
LMT,0.012113901757837213,0.11006317166898841,0.09291158863703076,0.0840029804848849
LNC,0.04885666853445389,0.2210354463303429,0.18163719718799615,0.2514602111897583
LNT,0.0101946522830455,0.10096857076855897,0.07764321673235262,0.07168197964127881
LOW,0.0029468567089623553,0.054284958404353184,0.04513910058447583,0.047827415611601254
LRCX,0.007290950174559229,0.08538706093173151,0.06837976738667333,0.07003730445275089
LUMN,0.0348822619485526,0.18676793608259584,0.17138520294368337,0.2225905326656654
LUV,0.009411214915667047,0.09701141641923927,0.08014418928235159,0.09676580806270994
LVS,0.016603877923617033,0.12885603565070994,0.10756127488660644,0.13902843070350562
LYB,0.013066163611631279,0.11430732090129345,0.0944252925096982,0.11725731013305679
LYV,0.015585393294399768,0.12484147265392126,0.10262608670128201,0.1297139728203117
MA,0.002810611361209509,0.053015199341410656,0.04566174055274257,0.04532188545857071
MAA,0.03682498142539228,0.1918983622269671,0.15901143125188585,0.13132399536743555
MAR,0.023539038205936245,0.15342437292013367,0.1404858264700518,0.17355997155455127
MAS,0.04035284582875321,0.20088017778953007,0.16926490721301538,0.1388919413878132
MCD,0.035184862689568004,0.18757628498711665,0.1490740744982966,0.1214114328981943
MCHP,0.00860738087480536,0.09277597143013572,0.07516241131593951,0.0865269912228073
MCK,0.046750465884074895,0.2162185604523231,0.18974293320988173,0.2647145100258039
MCO,0.009937637019850266,0.09968769743479015,0.0835588599851559,0.0968354098408478
MDLZ,0.015325196236275948,0.12379497661971567,0.11442322419502785,0.1074279949879634
MDT,0.002213466122240644,0.047047487948249096,0.03633500165305691,0.03853740902660023
MET,0.01611218222563775,0.1269337710211028,0.10850706860525561,0.127344212484301
META,0.06113094745970885,0.24724673397177332,0.2196482062788376,0.17661686273782828
MGM,0.005674952711012934,0.07533228199791199,0.06170350283271015,0.0710109934739542
MHK,0.0047264766198156895,0.06874937541400424,0.05392909162246304,0.05534630492446208
MKC,0.020218371137327412,0.14219131878327668,0.11866000536449402,0.10294604593975473
MKTX,0.06900043610314821,0.26267934083811806,0.21927153731491142,0.16951125322995753
MLM,0.013389631949007932,0.11571357720253891,0.09614924590123744,0.09441217613581777
MMC,0.0035164127017433583,0.0592993482404601,0.04949051321887859,0.05068157289925626
MMM,0.006078536664694184,0.07796497075414179,0.06479857800245542,0.07173572985634241
MNST,0.0047313040455527295,0.06878447532367118,0.05776587905255827,0.059624816951443664
MO,0.019258017699171275,0.13877326002934165,0.11985193201815823,0.10738753079379841
MOS,0.09698986225206428,0.3114319544492252,0.27235920465855923,0.4828098626917973
MPC,0.03336682017417815,0.1826658703047128,0.1426108662030246,0.18620421765111844
MRK,0.008172914628342184,0.09040417373297642,0.07749126578691164,0.088497028956459
MS,0.044179839034552866,0.21019000698071463,0.176584657263903,0.24634364922154703
MSCI,0.015459114062276893,0.12433468567651142,0.10241693710061037,0.09095480826012592
MSFT,0.02044833008310006,0.14299765761403246,0.11667218839147647,0.10606383410135845
MSI,0.01026391427378928,0.10131097805168639,0.0873604170630206,0.0839967981167383
MTB,0.005898438293929982,0.07680129096525645,0.0597745818025984,0.06648414184319894
MTD,0.004054805892885655,0.0636773577724897,0.052627809402108164,0.054729853801075395
MU,0.23773678514848434,0.4875825931557487,0.4658417886404637,1.062458652661456
NCLH,0.012124210594018602,0.11010999316146833,0.09536483470515254,0.10392937952344483
NDAQ,0.026244452993858622,0.1620013981231601,0.13012708337126117,0.10999402680633663
NEE,0.007024674411380993,0.08381333074983355,0.06380338342362087,0.059112556047621265
NEM,0.04750929881944661,0.21796627908795116,0.19412813504420331,0.2718144626375842
NFLX,0.1119420292726065,0.33457738906358647,0.304699520621535,0.25316180875537303
NI,0.03482203540593987,0.18660663280264148,0.14561154779620444,0.12301198420358742
NKE,0.03262104426637249,0.18061296815669822,0.16359321682124717,0.13947649511965643
NOC,0.02572444719259367,0.16038842599325448,0.1320323989711253,0.11138395997859088
NOV,0.09169065329729009,0.3028046454354525,0.28123027833820397,0.4530213355988331
NOW,0.019161969556340853,0.1384267660401732,0.10454485381592318,0.13254027089117895
NRG,0.16969918334470868,0.41194560726473184,0.37361248571802425,0.7575094712417552
NSC,0.0388013621713937,0.19698061369432704,0.1858250318475909,0.25160287414882204
NTAP,0.051979894806139515,0.22799099720414295,0.2014412191142856,0.2921090792135702
NTRS,0.007372313580993003,0.08586217782582156,0.06956497718805751,0.07887758987463771
NUE,0.014523611910246188,0.12051394902767973,0.0992599870095764,0.12000040868754215
NVDA,0.16148061026146665,0.4018465008700047,0.3128336030888871,0.2197918555361727
NVR,0.029979108348286057,0.1731447612499034,0.15657766439836626,0.13199444868417828
NWL,0.009148885098050537,0.09564980448516629,0.08381891729101662,0.07739432444155457
NWS,0.027480494706653542,0.16577241841347898,0.15242893966980808,0.19441942485960917
NWSA,0.03635850718088479,0.1906790685442028,0.17335210206723636,0.23442207966099338
O,0.021101098534765387,0.1452621717267279,0.10858746150161322,0.09836571197931657
ODFL,0.022566262032859916,0.1502207110649524,0.13537876498321091,0.17580599354195814
OKE,0.09864862263640513,0.3140837828293673,0.2801247442250775,0.4894241872405246
OMC,0.005734316458455101,0.07572526961625889,0.06691424346636406,0.07129727816622525
ORCL,0.016987760702023926,0.13033710408791477,0.12083472614778835,0.1417996038013058
ORLY,0.021234228037432,0.14571968994419388,0.13394522133588796,0.11852170873951784
OXY,0.007456450207363176,0.08635073947201133,0.0718219617243807,0.08331966444768645
PAYC,0.013835859286286206,0.11762592948107235,0.09798841695687444,0.10495647591022275
PAYX,0.003755341820068297,0.06128084382634019,0.05593895686461236,0.05591382555285106
PCAR,0.02554813354335683,0.15983783514348796,0.13756165516325072,0.1755076949617987
PEG,0.003951111428246326,0.06285786687636104,0.052865848980393405,0.053247317240252466
PEP,0.0017870780346307567,0.04227384575160813,0.03533463747166151,0.033996669572219425
PFE,0.005448474941639123,0.07381378557992485,0.05892692650781677,0.06476573817295524
PFG,0.02402718247804274,0.15500704009187047,0.12214711196836726,0.15274600532950128
PG,0.004040463368483399,0.06356463929326901,0.045656525333089594,0.0510297292982865
PGR,0.027513684843526964,0.16587249574153928,0.1505502338972437,0.12808880641677048
PH,0.0196639334458861,0.14022814783732296,0.12494773404322708,0.15176765570105527
PHM,0.016392025872822014,0.1280313472272397,0.10893083955566821,0.13731810276074335
PKG,0.028712960585714823,0.16944899110267617,0.1436137224373832,0.19356498864748972
PLD,0.00490601496834048,0.0700429508825869,0.0547900680981974,0.058071313332997095
PM,0.015871613239663226,0.1259825910182166,0.0985133435585037,0.08803028319980964
PNC,0.005111355276304144,0.07149374291715425,0.06003858667764661,0.06487324617374209
PNR,0.027908208704236735,0.1670575011911669,0.14290390037820758,0.18028682802917534
PNW,0.010088137925439096,0.10043972284628774,0.07577293364104144,0.06926274241101425
POOL,0.02863195712941941,0.16920980210797307,0.13839106917611527,0.11586915434594751
PPG,0.01605655239114712,0.12671445217948551,0.10767605091404657,0.12817540233248606
PPL,0.01616865149946762,0.12715601243931654,0.10364833963059548,0.09083727199741637
PRGO,0.05635267726212381,0.23738718849618615,0.18566616204208897,0.30537954961912706
PRU,0.009341866448825972,0.09665333128674858,0.07987959942704428,0.09132778715718717
PSA,0.05566390835948096,0.23593199943941678,0.20075057190395326,0.15965658463642282
PSX,0.004899421346143102,0.06999586663613147,0.05161837894143801,0.048456589342531886
PVH,0.03205585315078793,0.1790414844408634,0.153350218905208,0.2081694608245981
PWR,0.0604724664198108,0.24591150119465904,0.21912336125960197,0.3138681863505744
QCOM,0.052917967612840754,0.2300390567117696,0.2122750419874398,0.2937803045703885
QRVO,0.10618421957750723,0.3258592020758463,0.3006254281066773,0.537879658688783
RCL,0.02004498917084229,0.14158032762655373,0.1136836906288272,0.10353113134625651
REG,0.007223894380640503,0.0849934961078817,0.06952972344735432,0.06822181802398719
REGN,0.02196779690887318,0.14821537338910962,0.1346748575311596,0.1521270129904765
RF,0.011952432644281965,0.10932718163513576,0.08778479436804554,0.10395204874974812
RHI,0.04297431147685042,0.20730246375007322,0.1804882415479745,0.253777417469508
RJF,0.019572989970267116,0.13990350235168209,0.10797465674759328,0.13199905289016245
RL,0.04492058887440278,0.21194477788896515,0.18198654004929377,0.251118796536037
RMD,0.024838232958450505,0.15760150049555527,0.151525823742036,0.2018148234827505
ROK,0.010318833493178008,0.10158165923619288,0.08593674056403958,0.10330182176767717
ROL,0.012246312169352676,0.1106630569311759,0.10101867097656397,0.09190729255613377
ROP,0.002760285508956358,0.05253841936103862,0.041151628136053095,0.04201276118173137
ROST,0.003051393983934997,0.0552394241817834,0.04800008038671543,0.04834483009889127
