,mse,rmse,mae,mape
ROST,0.011754070797822322,0.1084161925074955,0.08735184247651356,0.0833052847565874
RSG,0.02535892095395237,0.15924484592586463,0.14150704461912203,0.12434387994295175
RTX,0.0031819190461662623,0.05640850154157848,0.04548939867568459,0.050791976604998866
SBAC,0.01504852735076208,0.12267243924680914,0.10831069594353769,0.13812288659169047
SBUX,0.002829479002572686,0.05319284728770106,0.04274884534582487,0.04230244232559555
SCHW,0.015851490999356586,0.1259027044957994,0.10586044302474132,0.13784940163985224
SEE,0.013396076755186642,0.11574142195077199,0.10543350120460868,0.12908095006316825
SHW,0.005287437652047784,0.07271476914663061,0.06535689895795499,0.06618768548733425
SJM,0.03941845636856804,0.19854081789034728,0.1724202840246381,0.1459878989180278
SLB,0.00467335943281656,0.06836197358778168,0.05076611527946375,0.06020139656430717
SLG,0.008814333210101713,0.09388468038025007,0.07730212640172407,0.08912472262433464
SNA,0.00236234269564768,0.04860393703855358,0.03916024774104237,0.04238385771850254
SNPS,0.008812689219360533,0.09387592459923115,0.0745736240191232,0.07850398294510566
SO,0.022777113163146543,0.15092088378732263,0.13426012874747545,0.11957723309155094
SPG,0.014392751066915233,0.11996979231004458,0.10310745385697288,0.09421061851062329
SPGI,0.014425553028338504,0.12010642375967451,0.09315102514673021,0.0923172413777424
SRE,0.005317502427928379,0.07292120698348581,0.06161257895018613,0.06091875110086229
STE,0.005580884958222423,0.0747053208160063,0.06166347660522883,0.058657407034728964
STT,0.02817305881500177,0.16784832085845175,0.14594098386257198,0.1962306583604272
STX,0.10856424868693038,0.3294908931775359,0.3064288537152438,0.5435687697642861
STZ,0.049060521542802236,0.22149609825638517,0.20624172971423652,0.1738422285359552
SWK,0.010394643359720714,0.101954123799485,0.08395707119483004,0.07935103920200208
SWKS,0.04578475555719675,0.21397372632451103,0.20093275632152666,0.302645116642856
SYF,0.02072827801470592,0.14397318505439102,0.13008070047618772,0.1674585044866835
SYK,0.011464462153345041,0.1070722286745963,0.08880554693124092,0.08309390110653735
SYY,0.05233570266306132,0.22876997762613283,0.20060199256786135,0.16809299140693235
T,0.0359224125434574,0.18953208842688724,0.15518040277689657,0.1288009510840993
TAP,0.07596834131615997,0.27562355000282535,0.26543972624848217,0.23151100250699236
TDG,0.012376954399895519,0.11125176133390212,0.08465876553403215,0.08010752847134103
TDY,0.01328617630931745,0.11526567706528015,0.09924084114756186,0.1259384046006512
TEL,0.003043494458519776,0.055167875240213625,0.04640083683349263,0.04827939067839202
TER,0.007929257373523936,0.0890463776552642,0.07527295151475957,0.07112514951442027
TFC,0.007081520784102789,0.08415177231706288,0.06797368562616427,0.0809443600049077
TFX,0.03783504309714612,0.194512321196232,0.1494223017869729,0.12291041525063132
TGT,0.007137594900908252,0.08448428789371579,0.0751640575906441,0.08685120244480601
TJX,0.005101720636032671,0.07142633013135051,0.0611445018424322,0.06017712757250776
TMO,0.009784974820837424,0.09891903164122375,0.08324327863463965,0.07887843513591293
TMUS,0.006110449366201319,0.07816936334780601,0.06265974377020829,0.06481396179652704
TPR,0.044996504973471234,0.2121237963394754,0.1798903120439411,0.15660235291086033
TROW,0.0022704348035323023,0.04764907977634303,0.03888358216704853,0.04329333819127275
TRV,0.011634734792808743,0.10786442783795194,0.10002416416445378,0.09254664683072511
TSCO,0.0037501780987106337,0.061238697722197144,0.042768744311569816,0.048185865462407815
TSLA,0.02742611232231782,0.1656083099434259,0.1487700316009897,0.20358380539173307
TSN,0.22904803941567115,0.4785896357169377,0.42342579701909966,0.28390833037505975
TT,0.007117927584692909,0.0843678113067591,0.07436791249992175,0.08448501265728185
TTWO,0.056936031056840496,0.23861272190903923,0.21113333582916832,0.17589022790698422
TXN,0.05676699978511627,0.2382582627845596,0.20475252059012009,0.16809983769105322
TXT,0.010591060713963102,0.10291287924241116,0.08299085573848466,0.10171171224680324
TYL,0.020091654841544192,0.14174503462747537,0.1258083511889645,0.12362063373359437
UAA,0.022890315015542367,0.15129545603071617,0.13743938397755373,0.18141342636815203
UAL,0.019864694832288303,0.1409421683964324,0.11151590369676696,0.14460740666597813
UDR,0.007816985601486614,0.08841371840097335,0.08299343605200621,0.07949531365458752
UHS,0.017602990339014853,0.13267626139975022,0.12039952968881264,0.1484195859680214
ULTA,0.08686757777613928,0.29473306189862597,0.2269597204014938,0.17112952595358713
UNH,0.010608657102941893,0.10299833543772391,0.08471103730754317,0.07873869814236954
UNM,0.007627911303085448,0.08733791446494156,0.06783854304682387,0.08099028797168915
UNP,0.009347836218315012,0.09668420873294155,0.08051600430425943,0.09733002219546566
UPS,0.005342664614296181,0.07309353332748514,0.06362397560353412,0.061339236067799584
URI,0.014025778285434488,0.11843047870136508,0.09603656794121454,0.1324439815931011
USB,0.002505104696574464,0.05005102093438718,0.04076186098124989,0.045333997132533665
V,0.006598818644252679,0.08123311297896123,0.06994784592000464,0.06710456100982311
VFC,0.019045646731063546,0.13800596628792375,0.12946755845348357,0.15932018244612978
VLO,0.011585177799918363,0.10763446381117138,0.09157134312566914,0.10963590256420441
VMC,0.02500140430575706,0.15811832375078183,0.13234374499540383,0.11980889622535765
VNO,0.004346320294168022,0.06592662811162135,0.055066287337078024,0.054273421268551406
VRSK,0.0034393249182607154,0.05864575788802388,0.04898303288254209,0.049334173887932035
VRSN,0.04367980749865175,0.20899714710648984,0.1964009156256449,0.16585493805613782
VRTX,0.0645834082483117,0.2541326587597739,0.22889004276784786,0.3595884257216526
VTR,0.01280084316845168,0.11314081124179586,0.10085471204229624,0.12879960764985543
VTRS,0.02482906811045465,0.15757242179535938,0.1469125039106628,0.23613249205392856
VZ,0.017643539824195083,0.1328289871383317,0.11050317418362046,0.09722530711307924
WAB,0.04955573769599213,0.22261118052782553,0.21085286195790914,0.2960992032108679
WAT,0.010381397485063743,0.10188914311674106,0.07392997861726486,0.06930528837058623
WBA,0.009852436303115917,0.09925943936531133,0.09338888763651473,0.11053551746609636
WDC,0.11901054646245614,0.3449790522081828,0.32510643573467646,0.5794679827983115
WEC,0.04096011972547934,0.20238606603587941,0.17819099350363823,0.15211445634873416
WELL,0.011260164467630026,0.10611392211972012,0.08558504506851734,0.08038724045891897
WFC,0.009538892082736715,0.09766725184388426,0.08540889602258112,0.10053668621364205
WHR,0.008676685022305371,0.09314872528545612,0.07546377952742293,0.0885372203350435
WM,0.040831270825440164,0.2020674907684068,0.17499467746865008,0.1472535695796565
WMB,0.19841891999874917,0.4454423868456494,0.42268452329002565,1.1211863413050296
WMT,0.005579546035272258,0.07469635891576147,0.06061930041649609,0.06877929961432785
WRB,0.0018677936123953863,0.04321797788415588,0.031467774266030986,0.033813049627693825
WST,0.043544974326080337,0.208674325986884,0.1684313783783393,0.13954264339663652
WU,0.003807673366519479,0.0617063478624321,0.046009748573423666,0.047546992158301146
WY,0.007062141977094381,0.08403655143504153,0.07065621700342878,0.07563477071403127
WYNN,0.021554619264415056,0.14681491499304508,0.12373188446290549,0.18175406444569683
XEL,0.03699074642070356,0.1923297855785826,0.17152837667284307,0.14662749943833575
XOM,0.013902888528143545,0.1179105106771383,0.10035633159734982,0.09264408214823561
XRAY,0.014525923555152464,0.12052353942343572,0.11543139123042426,0.1078733897104122
XRX,0.005047974854066794,0.07104910171189213,0.05930389818575399,0.06874597325334596
XYL,0.06683416589568648,0.25852304712672425,0.21026274742620588,0.169995177072788
YUM,0.009729195868450499,0.09863668621993796,0.0822078880323012,0.09917691986090027
ZBH,0.015587254777498767,0.1248489278187793,0.09882740148817494,0.09101276665359104
ZBRA,0.08385681750574647,0.2895804163021845,0.27682177730819735,0.5301659393428535
ZION,0.01854389519580601,0.13617597143331128,0.10945021464108398,0.14203387702051637
ZTS,0.004263413592676911,0.0652948205654699,0.05081213602253296,0.05571305515830814
^GSPC,0.007691651448236526,0.08770206068409411,0.0812263735195691,0.0827676626388178
