,mse,rmse,mae,mape
CMCSA,0.002481898559847223,0.04981865674470984,0.043169346934194434,0.043050064149830376
CME,0.0012500469555714194,0.03535600310515061,0.02953352734003569,0.03021908820891205
CMG,0.04582564057345209,0.2140692424741399,0.1889307687520323,0.2635653753997625
CMI,0.05038268932022899,0.2244608859472603,0.20244363862174697,0.28025904531960066
CMS,0.0197458630750901,0.1405199739364127,0.11093279060951962,0.09734017495683747
CNC,0.0188531479874595,0.13730676599301106,0.12515606258220113,0.166840303553899
CNP,0.009322478976992543,0.09655298533443978,0.08739946931625098,0.09407015393976415
COF,0.017171642179935873,0.13104061271199807,0.11299854508760616,0.14163487553734783
COO,0.035275179636792636,0.18781687793378057,0.16952543040495172,0.22201396298113912
COP,0.07828408785612508,0.27979293746648626,0.2581594643599668,0.39975616599272146
COST,0.0028665273950316005,0.05353996073057582,0.042183384679158394,0.04187673416755687
CPB,0.04763699814542631,0.21825901618358476,0.17930348353874068,0.14555049428394826
CPRT,0.01136851807274192,0.10662325296454765,0.07461374529956548,0.06925644641341616
CRM,0.006033662516301886,0.07767665361163473,0.061789983969856896,0.06272573824804197
CSCO,0.004820039131526852,0.06942650165121998,0.05126063258206577,0.05841113009956341
CSX,0.04912542442804525,0.22164256005570152,0.2090793548068213,0.29302667614596456
CTAS,0.00417032571371043,0.06457805907357722,0.05329507899958842,0.05067246250628786
CTSH,0.0044352237523114625,0.06659747557011048,0.05626893391461442,0.06129448927218665
CVS,0.0028745119218497994,0.05361447492841648,0.04483318660702858,0.04751706090885693
CVX,0.021260075506425096,0.14580835197760483,0.1276417576246956,0.16151063426581688
D,0.0012757923943910979,0.035718236160133914,0.029461877652729396,0.029875998603292025
DAL,0.006134388574629656,0.07832233764788725,0.06649405014844849,0.06681463195903653
DD,0.005253779481068645,0.07248295993589558,0.05695142394276104,0.06471867175921904
DE,0.012578332591145385,0.11215316576515076,0.10421088715157963,0.12199990805135358
DFS,0.01151664036323433,0.1073156109950194,0.08691268523900901,0.10217187036581357
DG,0.007935790156817396,0.08908305201786362,0.07628031262489343,0.07826749700867902
DGX,0.006197024492753372,0.0787211819827,0.06592304485270879,0.07670975090759166
DHI,0.012553597982893561,0.11204283994478881,0.0980226748546788,0.09294882546787406
DHR,0.006091734408715636,0.07804956379580628,0.06421399615031491,0.06003138074704013
DIS,0.007370130108916219,0.08584946190231024,0.07587284969131435,0.08356558305944703
DLR,0.06349248192719549,0.2519771456445911,0.19251217609274776,0.15017296662085258
DLTR,0.00739651512570902,0.08600299486476631,0.06235183099134802,0.07307999459438372
DOV,0.02030434101389664,0.1424933016457147,0.13342149971821018,0.16613887743122427
DPZ,0.012433003873649835,0.1115033805480795,0.07869828738051575,0.07071890419297064
DRI,0.007108282505957339,0.08431063103759417,0.07416309271698437,0.0702693373962048
DTE,0.00722289197160089,0.08498759892831947,0.06585909464405088,0.061430584113925775
DUK,0.0032353093039652874,0.05687977939448506,0.04960146179835242,0.05180905111068355
DVA,0.016901932962615468,0.13000743425902792,0.1153886700474894,0.137411279878069
DVN,0.1884891457188714,0.4341533665870523,0.40567564757080987,0.8907706617527054
DXC,0.050900057911650656,0.22561041179797234,0.12323525951711196,0.09526925719783264
DXCM,0.033492069293709015,0.18300838585624707,0.152795424948793,0.14607312377791515
EA,0.01681750398418965,0.12968231947412742,0.11309255523381005,0.10570808240354378
EBAY,0.006914182527123848,0.08315156358796777,0.07038561666062673,0.0703788826932207
ECL,0.0025528421162460567,0.05052565799913997,0.03873978198730042,0.041350250436234186
ED,0.025095155907771165,0.1584145066203571,0.13217406295821404,0.11262995465879871
EFX,0.01694349251515248,0.13016717141872786,0.10378261979349039,0.09122872721815767
EIX,0.009597291183316281,0.09796576536380595,0.07317263347017519,0.06783906067974031
EL,0.002956706773002892,0.054375608254095806,0.04463535848172897,0.04506733654605315
EMN,0.007244672253298674,0.08511564047399675,0.06721500134239164,0.08062989598998178
EMR,0.022810656843034013,0.1510319729164458,0.13895016474194233,0.1763553590011053
EOG,0.03220946164316557,0.17946994635081823,0.16576445894595848,0.2225513984892463
EQIX,0.06157281954867059,0.24813871029863638,0.21549124050822382,0.17750423076569416
EQR,0.002590704512557014,0.050898963767025886,0.04304026163003938,0.044335377364577044
ES,0.01030306346859004,0.10150400715533373,0.08398620792614735,0.07752728120195902
ESS,0.0016195499377295414,0.04024363226312383,0.03187245038895763,0.03411951981747737
ETN,0.0329232227075002,0.18144757564514385,0.16780857515431832,0.21950739136563954
ETR,0.006440796242509931,0.08025457147421529,0.07167035329962791,0.07820313705067494
EVRG,0.05509970032855323,0.23473325356359978,0.1811121230928408,0.14556173223385563
EW,0.06207748160908124,0.249153530195904,0.19647001219802152,0.15958137253661744
EXC,0.009793383117411842,0.09896152341901292,0.08146780188249791,0.09347003683375515
EXPD,0.0018207252693528651,0.042669957456656374,0.03462140007291747,0.03590299789787709
EXPE,0.018852960338032684,0.13730608266946037,0.11021448957815572,0.10229598835938576
EXR,0.05688880605874462,0.23851374396194577,0.2141264994531993,0.1753359578878336
F,0.013235084916624486,0.11504383910763968,0.1009036378250721,0.12176077209492615
FANG,0.01323139193689271,0.1150277876727737,0.09791673307763375,0.11728671709791398
FAST,0.006601900572339465,0.08125208041853123,0.06952297291144702,0.06972200601415028
FCX,0.22104163885030684,0.4701506554821623,0.44732608021100495,1.2922641796946224
FDX,0.017211201707553567,0.13119146964476602,0.11042871533805462,0.1396461326063221
FE,0.004830092035911368,0.06949886355841632,0.06046805101185783,0.06706600153870221
FFIV,0.023297244757826987,0.15263434986210342,0.12787962735270372,0.16220583017115456
FIS,0.005509682653337668,0.07422723660043978,0.06226029959224218,0.06383397073033563
FITB,0.010896108732801566,0.10438442763555092,0.07994924859527847,0.09679432734891091
FLS,0.04496027225090855,0.21203837447714163,0.20191283902042387,0.2717117531931565
FMC,0.07913394538391912,0.2813075636806076,0.2682296167885781,0.40380086588820474
FRT,0.005693928312474607,0.0754581229058516,0.06574265444828292,0.06520635034795665
FTI,0.07488701426776026,0.2736549182232255,0.2530342818955306,0.39237150631307244
FTNT,0.03139981973767656,0.1771999428263919,0.16260310068890027,0.2179179780211366
GD,0.0023031833582137676,0.04799149256080464,0.04067279913113696,0.04163495350101004
GE,0.01193325301557422,0.10923942976587812,0.09707263238315618,0.08962374366521422
GILD,0.01305607080396332,0.11426316468557714,0.09409112017586414,0.12090843046523261
GIS,0.005972202970166816,0.07728002956887903,0.06009972225206799,0.0550098778353507
GL,0.0030330848461960582,0.055073449557804695,0.046501081164547944,0.04794119537914047
GLW,0.018716916154164986,0.13680978091556534,0.1272715499686969,0.16200615329384782
GM,0.014032629063963359,0.11845939837751734,0.10434171636984536,0.12915512169970428
GOOG,0.07392927787919612,0.27189938925859347,0.2545839962960838,0.20354729603167585
GOOGL,0.07866813685068104,0.2804784071023669,0.26455289376641106,0.20968411639093282
GPC,0.004140729726981663,0.06434850213471688,0.05496320214890875,0.05947808914956843
GPN,0.07317686036983384,0.27051221852225793,0.23167960745628496,0.1839037687157787
GRMN,0.023764537051077755,0.1541575072809552,0.13951173791146337,0.18062991691035318
GS,0.025433244424359472,0.15947803743575312,0.13402178292792646,0.17640730489938794
GWW,0.013006257729140531,0.11404498116594404,0.09857528477392663,0.11699319542060069
HAL,0.03702642004995344,0.1924225040112342,0.17477010475684715,0.239957953684806
HAS,0.01558512384761362,0.12484039349350681,0.10715188492066041,0.10081563786264235
HBAN,0.011087201644972816,0.10529578170550241,0.08054982788710496,0.09472648188276783
HBI,0.014067217011395659,0.11860529925511616,0.10557077343751294,0.1271001028387673
HCA,0.012944137893403889,0.11377230723424699,0.09713461017944282,0.10999841205683064
HD,0.015292099602728511,0.1236612291816983,0.10688815830696399,0.09547167855276223
HES,0.05727393561556903,0.23931973511511548,0.21770293263610713,0.3381895766305066
HIG,0.007762136698946199,0.08810298916010852,0.07730907809592548,0.0725488373463064
HII,0.010095078381652451,0.10047426726108756,0.08303254276405025,0.09307257018969566
HLT,0.05732055502728529,0.23941711515112132,0.21997542068191314,0.3157290252578063
HOLX,0.009303980196394624,0.09645714175940849,0.07884896097326083,0.07796537714733887
HON,0.0030875950918939055,0.05556613259795849,0.04328765850643061,0.04242001170639245
HPQ,0.03440322874647218,0.18548107382283557,0.16650831091417523,0.22310942715017967
HRL,0.09702701613481286,0.31149159881899363,0.2632367092001265,0.19677915684381314
HSIC,0.013894825745774182,0.11787631545723756,0.09632874768703097,0.08597142172283341
HST,0.03254223314632168,0.18039465941740537,0.16201112413757052,0.21514313746325703
HSY,0.0036301946922926154,0.0602510970214868,0.05292076159371803,0.05986026464712884
HUM,0.0032369231350316404,0.05689396395955937,0.04392679032789742,0.05486248490316615
IBM,0.0195770676933178,0.13991807493429073,0.12502045350538074,0.1535622869724892
ICE,0.004408444513918164,0.0663961182142312,0.05029362736834788,0.04745093261021108
IDXX,0.007746345369799686,0.08801332495593883,0.06788712259891808,0.07119929612544447
IEX,0.0029338651876278984,0.05416516581372108,0.04366017598529712,0.045147195203023585
IFF,0.002890277300005949,0.05376129927750955,0.04243774051166005,0.044227028901494644
ILMN,0.033506980682058374,0.18304912095407172,0.1600341908331446,0.224596462490987
INCY,0.03823724266841804,0.1955434546805851,0.16307622356052764,0.22147643083508964
INTC,0.004451510356907699,0.06671963996386446,0.05729475672948913,0.06392032407562771
INTU,0.004239662517396682,0.06511269090889027,0.050821594808065744,0.057670493869219755
IP,0.04823364863600929,0.2196216032998787,0.2076453038795256,0.2854995200041698
IPG,0.005972300371695187,0.07728065975194044,0.0660298876980463,0.06487920125567481
IPGP,0.01325562838210503,0.11513308986605471,0.1021337212168263,0.12242547803983374
IQV,0.005062877538444894,0.07115390037408276,0.05821661731318637,0.0611399666108162
IRM,0.020574033244464433,0.14343651294027066,0.12879612340766453,0.1637414394188903
ISRG,0.011709448652331868,0.10821020586031554,0.08072579243237271,0.07620786271180707
IT,0.003423133351698656,0.05850754952737856,0.0405628690794204,0.03881874042645577
ITW,0.005880864738391269,0.07668679637585123,0.06613018479220983,0.07065729012389309
IVZ,0.04400337517517301,0.2097698147379003,0.19403171744217343,0.2585401090959946
J,0.009482928494575979,0.09738032909461736,0.08639645047539019,0.10160563291839929
JBHT,0.013396002910361377,0.11574110294256477,0.1022657912190908,0.12443563374758367
JCI,0.017325455104504436,0.13162619459858452,0.118181632713648,0.1462708905638834
JKHY,0.026784921160574182,0.16366099462173075,0.1435326191866885,0.12421747613318805
JNJ,0.004916044374134095,0.07011450901300026,0.053262819067508446,0.050619878256355354
JNPR,0.009279946190056012,0.09633247733789478,0.07631310261826707,0.07984614557497681
JPM,0.0033190392753007763,0.057611103750065194,0.047675429627745236,0.05212897365387813
K,0.01782965098090158,0.13352771615249615,0.11817703385863063,0.10487267802749842
KEY,0.022516783409448113,0.15005593426935207,0.1282745699738512,0.16463628422107854
KEYS,0.03389880777220426,0.18411628872048302,0.16346746746889196,0.23456096396089113
KIM,0.008690381990614535,0.09322221833133201,0.07853833122990196,0.07764127629651464
KLAC,0.02378091895864949,0.1542106317951181,0.14470866869392915,0.13976115614205328
KMB,0.022872976937471638,0.15123814643624683,0.12984876377252133,0.11213166307272655
KMI,0.20983048674555446,0.4580725780327332,0.41913738444343857,0.9595553695064779
KMX,0.061944196959129075,0.2488859115320292,0.22933171444707598,0.32906410595923535
KO,0.005882388750734996,0.07669673233414183,0.06483658529715637,0.059988860214771254
KR,0.0029721485004395587,0.054517414652930474,0.04290670903047913,0.04281853570367528
L,0.007866377190186416,0.08869259941047176,0.08317761697354177,0.09408734963094748
LDOS,0.032132416058687906,0.17925517024255647,0.14038723321195914,0.1228777958524118
LEG,0.004355153751588565,0.06599358871578788,0.055375766924370705,0.06033996949987064
LEN,0.006730596979013487,0.08204021562022791,0.06782670962000606,0.07801448042674543
LH,0.0035988568726141807,0.05999047318211601,0.043704419232875616,0.04956857278493819
LHX,0.0021598214702679285,0.04647387944069151,0.03793723209268992,0.03844770174445699
LIN,0.011672434155852037,0.10803903996172882,0.09643552244036285,0.11067335660829383
LKQ,0.01111501397131939,0.10542776660500491,0.0944271704657802,0.09159645462779131
LLY,0.007481451364352171,0.08649538348578016,0.07119749175209157,0.07239445863975032
LMT,0.017741639630083426,0.13319774634010678,0.11923061407931493,0.10733936252493557
LNC,0.046530103912223654,0.21570837700985016,0.17938675962838826,0.2591906627189418
LNT,0.014896147346072372,0.12204977405170553,0.08809867143763982,0.07803901935020859
LOW,0.002560557059342847,0.0506019471892421,0.04504443128767442,0.0464941981863085
LRCX,0.007650854608414108,0.08746916375737285,0.07170371186080422,0.07253482496345154
LUMN,0.02915985467659654,0.1707625681365695,0.1555982268024688,0.20298848145578824
LUV,0.007255152761958693,0.08517718451533071,0.07027617899138655,0.07974991648259366
LVS,0.014957134845350755,0.12229936567844804,0.10265884619782838,0.13278124227093005
LYB,0.01665299981478948,0.1290465025283114,0.1125978618070917,0.14043804339938348
LYV,0.017664302038488712,0.13290711808811714,0.11038786312433788,0.1414766910517557
MA,0.002864963648986182,0.05352535519719773,0.04609479201951806,0.04640665235196265
MAA,0.043597907543666554,0.20880111959390102,0.17895778691740652,0.14692782736614082
MAR,0.01940901941500717,0.13931625682240809,0.1259654492925292,0.156473971567319
MAS,0.04423190614059494,0.21031382774462296,0.18265530445218817,0.1513275902695621
MCD,0.04209367160990377,0.2051674233641973,0.17156067568632083,0.1398986847791622
MCHP,0.005856663123770739,0.07652883851052973,0.060526367833377774,0.06863610461481237
MCK,0.04763627880586571,0.2182573682739387,0.19610678974222645,0.27325758990698984
MCO,0.011251271803839611,0.10607201234934506,0.08925764391980767,0.10393922035496497
MDLZ,0.013641469566836735,0.11679670186626305,0.10604631664843824,0.09876738379966887
MDT,0.0018489932792599972,0.04299992185178942,0.032084723941578144,0.0333002826910907
MET,0.015540254929212623,0.12466055883563423,0.10671298704261477,0.13358834126808086
META,0.0700386613992285,0.2646481841978677,0.24171202556245763,0.19314271805015878
MGM,0.005806011352916567,0.07619718730318441,0.0625818616090721,0.06879489970640096
MHK,0.004481956160227303,0.06694741339459877,0.05459569519730355,0.05674056083823439
MKC,0.02333806859062059,0.15276802214671953,0.12910718250028894,0.1108808745321907
MKTX,0.08400524766488668,0.28983658786441485,0.24599862466351763,0.19115898414349616
MLM,0.01728143669242176,0.13145887833243428,0.10928840133087402,0.10514622630946509
MMC,0.004292448450190955,0.06551677991317152,0.052467639838363556,0.05297385933184647
MMM,0.004255571627145823,0.06523474248547183,0.05416952247623542,0.059412384745715904
MNST,0.005238622938515694,0.07237833196831558,0.06017380211716615,0.060317727917334314
MO,0.03263218146188997,0.18064379718631352,0.16236081473504685,0.13785371423013204
MOS,0.10491175976082275,0.3239008486571512,0.28633157189367553,0.475822487290723
MPC,0.037005560885422596,0.19236829490698978,0.15318729537553885,0.20256393545134563
MRK,0.007507527399976362,0.08664598894338019,0.07545086872071866,0.08603536837438637
MS,0.04850145276039922,0.22023045375333364,0.18624633983308445,0.27006044779411437
MSCI,0.016624086901832303,0.12893442869083613,0.1062597812710088,0.09328960088863798
MSFT,0.019217793983639875,0.13862825824354816,0.11881675849571956,0.10825696917299492
MSI,0.016676122643435598,0.12913606252103088,0.11319787699845515,0.10629747260510299
MTB,0.005027440085572116,0.07090444334152914,0.05571751235494603,0.061747916961259516
MTD,0.004259403719412812,0.06526410743596216,0.05400803144470181,0.05706064553176232
MU,0.2222716316050502,0.47145692444278536,0.4558167532430121,1.0509538555177356
NCLH,0.013774420269200305,0.1173644761808287,0.10219702179676857,0.11324203997761655
NDAQ,0.03231108702669432,0.17975284984303955,0.15174511714308928,0.12802005046940704
NEE,0.009840377827832522,0.0991986785589028,0.07514071110853117,0.06786138838990148
NEM,0.05526176642692929,0.23507821342465848,0.20953675773635438,0.2817110660457857
NFLX,0.07424740580010904,0.2724837716270623,0.2455562707449639,0.21700535423012476
NI,0.03852985232045139,0.19629022471954988,0.1555295646439027,0.13277550823945297
NKE,0.030696784395904612,0.1752049782280875,0.1586856043599503,0.13761773555168494
NOC,0.03335603694688117,0.18263635165782624,0.1572724070007744,0.1325647068678538
NOV,0.08742593950645303,0.2956787775719675,0.27940263558642636,0.4504635571890235
NOW,0.018470591675538106,0.13590655493955436,0.10389081602301664,0.13123813274714682
NRG,0.1710068166014472,0.4135297046179962,0.3833818949926544,0.7731815665978248
NSC,0.027276741334982313,0.16515671749881175,0.15468228958745403,0.2068067887009606
NTAP,0.048287310252925396,0.21974373768761965,0.1907603363648324,0.27051806883332163
NTRS,0.007505073022461191,0.08663182453614371,0.06753871811749021,0.07931195520374039
NUE,0.014408768272031943,0.12003652890696208,0.1015390040580068,0.12188190735502892
NVDA,0.2346810648368556,0.48443891754983476,0.3841795735007972,0.2551084981473326
NVR,0.03516216845283618,0.18751578187671614,0.1743796244752459,0.14657394024700726
NWL,0.010489372885735237,0.10241763952432821,0.08865902356710562,0.08378349359711879
NWS,0.02063090753536667,0.14363463208908453,0.12773877048397128,0.1647312541355177
NWSA,0.029181733163328717,0.17082661725658774,0.1510558917576299,0.20431735394604056
O,0.030132818667446312,0.1735880717890671,0.12964980311048618,0.11395301823940167
ODFL,0.017067317730396707,0.1306419447589353,0.11437137004999079,0.14918889605249838
OKE,0.0802295638646196,0.28324823717830905,0.24511309794878944,0.43407735850460444
OMC,0.0049454002327203655,0.07032353967712636,0.0609763379425639,0.06344202341727248
ORCL,0.016256997820737785,0.1275029325966183,0.1204719162406009,0.14215818147854617
ORLY,0.020930818868501937,0.14467487296867393,0.13457515593089103,0.11939307858560211
OXY,0.007642050732499723,0.08741882367373587,0.07110364134254835,0.08274020111921897
PAYC,0.01480988430830838,0.12169586808231568,0.10216090678207966,0.10904480252308706
PAYX,0.005114616611484305,0.07151654781576293,0.06386390869806695,0.06231532181441536
PCAR,0.02551162277493106,0.1597235824007559,0.14028543483402495,0.1786567571275159
PEG,0.004587152025662749,0.06772851707857444,0.05728258170179881,0.05691081618146864
PEP,0.0028936083614072173,0.053792270461537665,0.04630317307872016,0.04415668358045583
PFE,0.0048313328139252855,0.06950778959170897,0.055243144791428195,0.06060695654051115
PFG,0.024823072571810847,0.1575533959386812,0.1259866624470096,0.15867479657797715
PG,0.002711703395965885,0.05207401843497278,0.04015999083109951,0.04424621861641642
PGR,0.029231571325612538,0.17097242855388273,0.15813059574134872,0.1367109616340133
PH,0.01785688588770129,0.1336296594611439,0.12014745387386729,0.1457965389681932
PHM,0.011039004335964567,0.1050666661504236,0.08600282246263133,0.10908913398996725
PKG,0.01884836238870959,0.13728933821935915,0.10976176267144029,0.14993141802508583
PLD,0.006442332465704519,0.08026414184244741,0.06312337552498068,0.06393311325804428
PM,0.019340102342289372,0.13906869648590717,0.11213678437334962,0.09929318820872182
PNC,0.004462704464212764,0.06680347643807741,0.05575638279878807,0.062417027272985454
PNR,0.02315962710677638,0.1521828738944576,0.1284552137021459,0.16249606558022592
PNW,0.016437454598174042,0.12820863698742782,0.10089633740006428,0.09036098717920085
POOL,0.03540083798089153,0.1881511041181835,0.16041904916370867,0.13428877062942415
PPG,0.01310632175099005,0.114482844789034,0.09786595731886243,0.11672602070948987
PPL,0.020903488409476284,0.14458038736106735,0.12033797897201422,0.1042772216443803
PRGO,0.06828586753224132,0.2613156473161171,0.213509920045498,0.35747648085979156
PRU,0.00929834793180358,0.09642794165491443,0.07885586725757109,0.09493507219911693
PSA,0.06317027692064002,0.25133697881656814,0.22204895189587834,0.17671120973825066
PSX,0.004871066789994126,0.06979302823344267,0.050172338999979346,0.04688551103757388
PVH,0.03423847842966518,0.18503642460246897,0.15645761559123803,0.21700411990755214
PWR,0.0613863775625431,0.24776274450074834,0.22618236952167187,0.32281856454564456
QCOM,0.04878183273387718,0.22086609684122455,0.20571543900057218,0.27697805480255167
QRVO,0.10922001042726442,0.3304845086040561,0.30951880925830355,0.5611656106021394
RCL,0.023115141440858997,0.15203664505920603,0.12119305868750192,0.10974617352400337
REG,0.010493703467699235,0.10243877912050317,0.08326631603520404,0.07928386298400632
REGN,0.022534847528718906,0.15011611348792275,0.13512006147400057,0.16377574427736175
RF,0.011791617368276833,0.10858921386710944,0.08392580349391206,0.1040088505989296
RHI,0.04017728518816553,0.20044272296136253,0.17208822190938075,0.24485221964253193
RJF,0.01706235724356091,0.1306229583326029,0.10173171005277559,0.12694209518986851
RL,0.04828864035600242,0.2197467641536558,0.19240734546709953,0.26728840866889486
RMD,0.014548222432049366,0.12061601233687576,0.11581162468374159,0.1544740272014462
ROK,0.010949329098669252,0.10463904194261936,0.08751342638461101,0.10621797269102258
ROL,0.008487970717817685,0.09213018353296429,0.08372691375190904,0.08158716248121332
ROP,0.002679176967153002,0.051760766678566515,0.0417417285932844,0.042647662771327983
