,mse,rmse,mae,mape
CHTR,0.08148817295415452,0.2854613335535209,0.2518753044768357,0.20568405225027725
CI,0.033987982242134625,0.18435829854426034,0.1519349697257433,0.13411887320599067
CINF,0.0015969283656101087,0.039961586124803765,0.03228693606392619,0.03422026192936173
CL,0.0033204591662516713,0.057623425499111654,0.04348995279396892,0.047104472046440374
CLX,0.004145000650065204,0.06438167945980598,0.053548819716594954,0.05897088151239646
CMA,0.24227824594347294,0.49221768146164047,0.4635614268037635,0.314359398677486
CMCSA,0.021680423034531635,0.1472427350823518,0.12800701102603856,0.11138410871468091
CME,0.03161299929367092,0.17780044795689048,0.16157201477382627,0.1412511914341201
CMG,0.013568473420087296,0.11648379037482982,0.08603196861069351,0.10103159060825562
CMI,0.06388025240871069,0.2527454300451557,0.23037910203285006,0.1867482807352824
CMS,0.004504381205527952,0.06711468695842925,0.05706898732521813,0.057304390164628
CNC,0.017483051069052194,0.13222348909725606,0.10729519279007856,0.11481467169597465
CNP,0.03347674804498991,0.18296652165079247,0.15712680424625142,0.13380831017113054
COF,0.05208108501194391,0.22821280641529282,0.21247249014752384,0.17822833001026112
COO,0.033939201069267746,0.1842259511286826,0.13528266342316378,0.1128276302317593
COP,0.014366182349811017,0.11985901029881324,0.10154920650351888,0.09383126345778536
COST,0.004164952000693172,0.06453643932456432,0.05353694364996657,0.05419667119192173
CPB,0.009285399932248688,0.09636078005209738,0.08063827881805195,0.09930760503387479
CPRT,0.02791246889087478,0.1670702513641336,0.15337012107128406,0.13410143489277318
CRM,0.009290072540446245,0.09638502238650072,0.08177704160785944,0.08089146745061816
CSCO,0.0046472181474579355,0.06817050790083594,0.05277337860430802,0.05026467625931232
CSX,0.4114438660529929,0.6414389028216116,0.5758972113401059,0.3490288025666611
CTAS,0.028015203578794744,0.16737742852247056,0.14978016042639897,0.1358181372209332
CTSH,0.01191562001772588,0.10915869190186313,0.08422712866888774,0.08280603604926771
CVS,0.024676848757664682,0.1570886652743115,0.1516053864000186,0.18533764816506518
CVX,0.007658194372921408,0.08751110999708213,0.07427110052821152,0.0693410192371934
D,0.0018556520901152557,0.043077280440102714,0.03569800989435694,0.03547756364466866
DAL,0.07669306789318789,0.27693513300624734,0.2600330316923951,0.2115928875663285
DD,0.03291701769070546,0.1814304761904831,0.15910305767990432,0.13346920260714568
DE,0.12623716710795152,0.35529870124720625,0.32104378074072015,0.2423127511106392
DFS,0.023292409980785814,0.15261851126513393,0.1224826923658186,0.10738349939296926
DG,0.026546526570455344,0.16293104851579193,0.15467408122806978,0.20468386237991942
DGX,0.0413572905364943,0.2033649196309292,0.1735678979721207,0.14337741233563386
DHI,0.007418364439192321,0.08612992766276029,0.07487502641834051,0.08081532548873495
DHR,0.009453906272791681,0.09723120009951375,0.06810174936366262,0.06595915887936639
DIS,0.010775581790888845,0.10380549981040911,0.09139678877817657,0.08437218637193487
DLR,0.01091218529695849,0.10446140577724622,0.088782534640998,0.08927558734263681
DLTR,0.02740992577286538,0.1655594327510981,0.15175883160965198,0.1978148836330177
DOV,0.016025011409938738,0.12658993407826208,0.11177485315300259,0.1006765154444904
DPZ,0.0776089898532888,0.2785839009226642,0.24791806092681398,0.1978880197389104
DRI,0.07730368511342138,0.278035402626035,0.24563837628213392,0.19548752306345135
DTE,0.009817160434225708,0.09908158473816266,0.08008248213349466,0.0736620726777452
DUK,0.003149313340297379,0.05611874321737238,0.045997985856337374,0.04820276944580676
DVA,0.013652586756305667,0.11684428422608299,0.10764220352350233,0.13464189919871034
DVN,0.019675180096450584,0.1402682433641007,0.11614094198639557,0.1427069426240868
DXC,0.20870515071101894,0.4568425885477611,0.41197254465131905,0.28720215694630546
DXCM,0.030275428771040124,0.17399835852972903,0.15570143610594575,0.2105724423543938
EA,0.061435965720889676,0.2478627961612829,0.1820203274692121,0.14186695798447682
EBAY,0.01578696765225046,0.12564620030964113,0.10284343345629188,0.0977858340473143
ECL,0.0032533919183532,0.057038512588892074,0.047965712263308466,0.04627477455486862
ED,0.0041996174400393965,0.06480445540269122,0.05504486281456594,0.05569629652132436
EFX,0.00604757733647949,0.07776617090020242,0.05984243322536444,0.06586309503845467
EIX,0.0038595218553769475,0.062125050143858614,0.056163494318719004,0.05628880562255361
EL,0.010537967319200037,0.10265460203614857,0.08620494537212037,0.09259629769759553
EMN,0.030726236414194072,0.17528900825263993,0.16000254714229803,0.14119183016875764
EMR,0.012142496360962915,0.1101929959705376,0.10078274586825696,0.09347112942488718
EOG,0.010179367026206984,0.10089284923227704,0.08617111024716563,0.08392064523589483
EQIX,0.015299291663793298,0.12369030545597863,0.09736267090027961,0.08881970175396706
EQR,0.0020008484200393947,0.044730844168642675,0.035096393032881146,0.036029481939883735
ES,0.005368516760195214,0.0732701628235888,0.06179617868735482,0.06138072093571676
ESS,0.01120161107226569,0.10583766376987773,0.08342883563642114,0.07658847064528636
ETN,0.021314007231010283,0.14599317528915617,0.12311158840167977,0.10984742767011017
ETR,0.0034844936034291616,0.05902959938394603,0.04825935933719701,0.05201086065460824
ETSY,0.020933043206291493,0.1446825601317985,0.11343624049619586,0.12354502999243884
EVRG,0.001959290789353934,0.04426387679986847,0.03698416558541888,0.03872002954250296
EW,0.01554756246336939,0.12468986511889966,0.10564448715795463,0.12888968060724146
EXC,0.0032638335520230946,0.05712997069860175,0.045086951866620276,0.04609997885255203
EXPD,0.008918683883137794,0.09443878378684148,0.08312319185547774,0.07616290485705372
EXPE,0.03850375318806921,0.1962237324792014,0.16452957949693647,0.1383753009733953
EXR,0.009950955030983694,0.09975447373919474,0.09162103956043062,0.1121055434107288
F,0.00443959766218109,0.06663030588389258,0.05529197534737994,0.06505568267092438
FANG,0.007404056848542373,0.08604682939273459,0.07548617586817878,0.07451671983054971
FAST,0.010579367114958788,0.10285605045382011,0.08124542966095308,0.07650392108337695
FCX,0.03216022970243243,0.17933273460925206,0.14279321114999155,0.13212295052762313
FDX,0.042829564519475144,0.20695304907025444,0.19244962452478842,0.16214437331018858
FE,0.006160682620787244,0.07849001605801367,0.0681588513053863,0.07909038498333716
FFIV,0.01386099675148974,0.11773273440929562,0.10171698779576131,0.09387801182175212
FIS,0.006997817169789021,0.08365295673070391,0.06454284611308313,0.05991411013936792
FITB,0.10327817769779658,0.32136922332077256,0.304370787130538,0.23975578027953234
FLS,0.005999343269453859,0.07745542763069518,0.054351093383941534,0.06266142848963065
FMC,0.20604938730662908,0.45392663207464384,0.3799384091989858,0.2544436676739751
FRT,0.025366441650090867,0.15926845780031545,0.1520294299835309,0.19084985079618047
FTI,0.028695743253069388,0.16939817960376488,0.14308142950535252,0.12630743288532553
FTNT,0.008307555905077554,0.09114579477451253,0.08334852689871394,0.08775741671677065
GD,0.07069296177692741,0.2658814806956803,0.24326965699688377,0.19396750165015836
GE,0.009322460718364017,0.09655289078201655,0.0729633525045046,0.08719700291006206
GILD,0.015864950801754867,0.1259561463436972,0.11628373682562977,0.14320534210412184
GIS,0.022607281835753463,0.15035718085862565,0.14294769815227276,0.17452232203630014
GL,0.03417936527572819,0.18487662176632336,0.17165099901556496,0.14629048512940274
GLW,0.06273171479825139,0.25046300085691575,0.2220429922168157,0.1784042972160882
GM,0.02387275202348294,0.1545080969512049,0.14135906856097763,0.12386621740065738
GOOG,0.02258025082602446,0.15026726465210066,0.12310824321108144,0.10745719273178898
GOOGL,0.020777500247616425,0.14414402605594318,0.1173431985066275,0.10325752132454706
GPC,0.009098259193874646,0.0953847954019646,0.07831945424744062,0.0911718372675767
GPN,0.017395483755151212,0.1318919396898507,0.10293655320075418,0.0928220097256093
GRMN,0.004298647347402565,0.06556407055241892,0.05159031994027343,0.05385887013190682
GS,0.14030412167147868,0.37457191788958055,0.34964023813569955,0.2588738919410685
GWW,0.0246821789276128,0.15710562984060375,0.12790035070599923,0.15915191124074685
HAL,0.020113972539141715,0.14182373757288205,0.1128344702403735,0.10294462641795513
HAS,0.038216403846920065,0.19549016304387304,0.15875399958252978,0.13232579089745092
HBAN,0.1301203502463392,0.360721984700599,0.33890118536373676,0.2535274813546555
HBI,0.022802173745017758,0.15100388652288974,0.13722798332705485,0.17315384407869705
HCA,0.004527393821147469,0.06728591101521528,0.05637027386658703,0.05532186227353564
HD,0.01266314370232327,0.11253063450600138,0.09418504043059311,0.08598091323286529
HES,0.02001932239320313,0.14148965472147823,0.12016778139102359,0.15484017744431475
HIG,0.033050253514724126,0.18179728687393584,0.16191189537270573,0.14094539723856062
HII,0.031207902515538722,0.1766575855024027,0.1603464944593884,0.13916441325361528
HLT,0.05081438612175817,0.22542046517953548,0.1990288926140404,0.16230916212245436
HOLX,0.012890904346368703,0.11353811847291069,0.0913575539281264,0.08349549939090811
HON,0.01356079487439616,0.1164508259927604,0.0954686337394742,0.08541026718474316
HPE,0.012173334442958076,0.1103328348360454,0.10273866405841799,0.09844942887949054
HPQ,0.06287435799394171,0.25074759818180054,0.21901194302134994,0.1765100058149363
HRL,0.005220543471505177,0.072253328445859,0.05997628949197412,0.06903308005512598
HSIC,0.003610806157520464,0.06008998383691298,0.04707659430962186,0.053234232242893476
HST,0.007587525065211156,0.08710640082801697,0.07939261325854446,0.07891179411509273
HSY,0.002940022592753423,0.05422197518306967,0.0442573440213972,0.04755900473468195
HUM,0.056643085112621075,0.23799807795993033,0.20740184584607205,0.17157660052071042
IBM,0.005850757510175708,0.07649024454252783,0.06241633745442753,0.06140404255201619
ICE,0.014408271240568699,0.12003445855490288,0.09762320976567955,0.08826234909948993
IDXX,0.1392227295721302,0.3731256217041791,0.323109183023013,0.2430900461838666
IEX,0.0252367772713178,0.1588608739473562,0.11496598324459527,0.09858386515323714
IFF,0.004073126202303057,0.06382104827016756,0.049392605628839105,0.05468448530182983
ILMN,0.014168020658158326,0.11902949490843992,0.10028554248560602,0.10976858337969919
INCY,0.17787055321625028,0.4217470251421464,0.38518735990741154,0.28147410365411585
INTC,0.001466619228605317,0.0382964649622562,0.0322230025997282,0.033012021136835275
INTU,0.01967227796580023,0.1402578980514118,0.1106511711427714,0.09711306472715645
IP,0.025434607713706255,0.15948231160133797,0.14122208771796554,0.12644984998419354
IPG,0.003144795496967657,0.05607847623614302,0.04873625739133583,0.05117558566967884
IPGP,0.2932429886739629,0.5415191489448576,0.4469698935720637,0.28288225230885333
IQV,0.015539613235461736,0.12465798504492898,0.09788834401343477,0.08817669345557509
IRM,0.007765171178703824,0.08812020868509007,0.07847922022965415,0.09092016151070555
ISRG,0.0524134366688694,0.2289398101442154,0.1731272832013613,0.13856484678563152
IT,0.02932020472232215,0.17123143613928532,0.14507996757368113,0.12674487741996568
ITW,0.028303923533443475,0.16823769950116257,0.14603665769129917,0.12825500073169768
IVZ,0.017163635249486383,0.13101005781804076,0.10757074840923146,0.10002959093884412
J,0.0050690180642289405,0.07119703690624309,0.05675312458535152,0.05490726543953194
JBHT,0.01901629174029603,0.13789957121142918,0.1210490333004817,0.10830791524128179
JCI,0.0025273916212909396,0.050273169994450716,0.041373009527533075,0.042006078864640896
JKHY,0.013862034064998438,0.11773713970110891,0.09569837008370116,0.08551346714694855
JNJ,0.0047039591542104905,0.06858541502543009,0.058782080243931986,0.05745594895741811
JNPR,0.03980620198046738,0.19951491668661614,0.187392777409644,0.15895030708246075
JPM,0.10809227881214244,0.328773902267413,0.3072182243835679,0.23268309955847424
K,0.012965327740597556,0.11386539307707833,0.10731412277123822,0.12776743884242672
KEY,0.21731741127465504,0.46617315589237335,0.44005520588664815,0.30380096032900766
KEYS,0.0629213027544746,0.2508411903066851,0.23471020763398087,0.18924897578846459
KHC,0.0019274049241558972,0.04390222003675779,0.036418583395865865,0.03702456704451566
KIM,0.06575738643599004,0.25643203083076427,0.23379512252638665,0.34814419377102745
KLAC,0.06747493566603557,0.2597593803234747,0.22411531779525762,0.1798413445371663
KMB,0.004189802087683761,0.06472868056498418,0.051781010611008316,0.05889677844648368
KMI,0.0034286971000700977,0.05855507749179483,0.04652807512144059,0.05123219959309938
KMX,0.013113788039966835,0.11451544891396459,0.10006004018292898,0.09584665368839622
KO,0.0021193987694314528,0.04603692832315654,0.04049497330913623,0.042218540243364674
KR,0.030694711423796064,0.17519906228001353,0.13334437607058552,0.19694902393923877
L,0.015078006631414419,0.12279253491729218,0.11372606512639709,0.10113797885803387
LDOS,0.11225897499362296,0.33505070510838053,0.31894485281953494,0.25347137440184947
LEG,0.004014657434407583,0.06336132443697483,0.05261871987143107,0.05854795721740155
LEN,0.007597986201405046,0.08716642817854271,0.08178178390393219,0.08312937736569484
LH,0.004756888979919883,0.06897020356588694,0.055869118191525374,0.054996997474196646
LHX,0.05352665876264164,0.2313582908880545,0.2135433389221686,0.1780308330998105
LIN,0.00645572776203006,0.08034754359674015,0.05552975058518004,0.0511841365247068
LKQ,0.0072684680365235,0.08525531089922492,0.07338537602664019,0.08504588843658772
LLY,0.0031559819167811475,0.056178126675612346,0.04512368346077139,0.04760516870182166
LMT,0.012139434643457408,0.11017910257148317,0.08956788582722859,0.08287469632873352
LNC,0.2131610558838001,0.46169368187554843,0.4357981478597066,0.30776982170728495
LNT,0.0033353270793331042,0.05775229068472613,0.04795351571079583,0.04817098593829836
LOW,0.00461495056739491,0.06793342746685839,0.06031165453448056,0.0663551382980542
LRCX,0.30461634117010544,0.5519205931745123,0.4601836044679484,0.29023354320213623
LUMN,0.020743121497750157,0.14402472530003366,0.1290223946364314,0.1646572278719947
LUV,0.1319304028703235,0.3632222499659451,0.33257232776500617,0.25906468587766357
LVS,0.029801755505604266,0.17263184962689898,0.1544580709454476,0.14536720277893825
LYB,0.020246578199667985,0.14229047121879942,0.12807292309781726,0.11306882181505624
LYV,0.0658802356859549,0.2566714547548186,0.20630812541605897,0.16404081438334658
MA,0.046256923903248835,0.2150742288216997,0.1885266469240438,0.15723392695253932
MAA,0.003977051760254892,0.06306387048266933,0.04900015128810027,0.05273119460795464
MAR,0.10307008499300989,0.3210453005309529,0.2804746178596318,0.21153264934641103
MAS,0.005264143498483209,0.07255441749806285,0.05671633731333349,0.05857769098668945
MCD,0.035019451929002056,0.18713484958446958,0.14285981627090255,0.1211440539614702
MCHP,0.0830369819161747,0.2881613817224208,0.25371900588333,0.20437566612605396
MCK,0.03991716336529415,0.19979280108475916,0.19225871694844454,0.2576990809141928
MCO,0.01725008949916555,0.1313395960826953,0.1065448220785368,0.09729677725097303
MDLZ,0.0010431832931197082,0.03229834814846896,0.026151449121886643,0.027300128573177623
MDT,0.006895296151026418,0.08303791995845283,0.06797105279023032,0.07691708046520948
MET,0.06819771725621097,0.2611469265685717,0.25068030462683816,0.2040157263481696
META,0.03243396531006253,0.18009432336990117,0.14474910220491083,0.12426585630078632
MGM,0.049618540353991714,0.22275219494764067,0.20090622275025144,0.16783990160465634
MHK,0.014116717102262026,0.1188137917173845,0.09922801352941936,0.09118430043606023
MKC,0.003608363032682515,0.060069651511245804,0.050832857391711374,0.056479364375344725
MKTX,0.022414228310837857,0.14971382137544234,0.12396495901597628,0.11358322309365405
MLM,0.019518053338430992,0.13970702680406233,0.1279201301126322,0.11771466813640255
MMC,0.013171162955834738,0.11476568718843946,0.09471568731712197,0.0838260122447674
MMM,0.012103535746514708,0.11001607040116779,0.0859537446751349,0.07654377339774562
MNST,0.01324551003988664,0.11508913953925731,0.10174203563716894,0.12059734328558545
MO,0.0063882785447092255,0.07992670733058647,0.06637475401964672,0.06323641007504853
MOS,0.019053841343970285,0.1380356524379491,0.11869327514438732,0.14206766419201977
MPC,0.062021470364342184,0.24904110175700353,0.22911995358158949,0.19327296194482835
MRK,0.0029323663277334468,0.054151328032961916,0.04530453868950421,0.044204400099434646
MS,0.19104840192875433,0.43709083944731025,0.41314215460331455,0.2993594864600984
MSCI,0.02920914109745878,0.17090681992670387,0.13904595192454783,0.1219039045030927
MSFT,0.04049587164012916,0.2012358607210185,0.1799472124377046,0.15149974995865662
MSI,0.02371869732832428,0.15400875731049934,0.13932193126313827,0.12653904932023527
MTB,0.10660352187462144,0.3265019477348052,0.3015158139237541,0.22565061609930143
MTD,0.09205557415139844,0.3034066152070492,0.24448969981770788,0.18416320021104493
MU,0.41159600399103763,0.6415574829982404,0.5738190679375332,0.37280675546027836
NCLH,0.0590492373089972,0.24300048828962711,0.2060371355047799,0.1765311178321391
NDAQ,0.0018703925055224974,0.043248034701272815,0.03546246639139524,0.03563365024959359
NEE,0.010659480872274406,0.10324476196047142,0.08302080292066429,0.07739849745733922
NEM,0.023532889031117228,0.15340433185251723,0.14583921052932564,0.19387037450010297
NFLX,0.28108067374505474,0.5301704195304136,0.4827264614455907,0.31669797829142565
NI,0.006397645702695336,0.0799852842883948,0.06979458706891614,0.07826942854765408
NKE,0.003756949165360003,0.06129395700523831,0.052901213181702024,0.05957616093207037
NOC,0.02182078708789345,0.1477186077916166,0.12996167705467118,0.11277530097487294
NOV,0.010094139098327936,0.10046959290416149,0.08429377970401118,0.0833431118311295
NOW,0.08458647851875489,0.29083754661108474,0.24589966778879965,0.1909914726378053
NRG,0.12889711907500984,0.35902244926328747,0.2759127106156167,0.23007898056137885
NSC,0.07269026887539219,0.26961132927863435,0.24960004796035684,0.19994629593747493
NTAP,0.07181898668851817,0.2679906466437181,0.24555786555701786,0.21722006593363044
NTRS,0.0760723889963121,0.27581223503737484,0.25594355473161834,0.2024597193465454
NUE,0.024330027775597556,0.15598085708059678,0.14351632275529647,0.13448620739139397
NVDA,1.1396068281452219,1.0675236897349032,0.9329627670564645,0.46288772463630745
NVR,0.08065682763877141,0.2840014571067751,0.22081269719697907,0.17405729416974566
NWL,0.005901835428980966,0.07682340417464567,0.06843396186917831,0.07778164444243922
NWS,0.004190719457100911,0.06473576644406792,0.054879585563517005,0.05937291805207422
NWSA,0.004061197866682031,0.06372752832710547,0.053592752479412094,0.058006490962367915
O,0.017016460210360664,0.13044715485728564,0.12376039840558363,0.15112974581422206
ODFL,0.09395398647242564,0.3065191453603276,0.2839110449489701,0.2218766823506656
OKE,0.02382292562534181,0.154346770699428,0.14223214251539043,0.12943311795002446
OMC,0.002431012401686311,0.049305297906881276,0.03376197818441758,0.03616646828377403
ORCL,0.015519580310386796,0.12457760758012171,0.09832015559076501,0.08722846726743601
ORLY,0.02698135444207676,0.16426002082697044,0.11637510438819354,0.1577706872932809
OXY,0.018365244586591334,0.13551842895559016,0.12005374638459333,0.14512449495548016
PAYC,0.06753510496970036,0.2598751718993185,0.20492386647104294,0.16710338671640962
PAYX,0.0016440311345356645,0.0405466538019559,0.033872119216546204,0.03513818715004626
PCAR,0.024559803129113118,0.15671567607968617,0.14218579429512773,0.1273242711989206
PEG,0.0021801825383957482,0.0466924248502447,0.035610281921101244,0.03711187492107342
PEP,0.003995368280091605,0.06320892563627074,0.052761396075188136,0.050290547238737354
PFE,0.003627085386891341,0.06022528859948569,0.05220874952442522,0.058154154572958944
PFG,0.10639185993934656,0.32617765088881634,0.311419588703801,0.243626741823815
PG,0.0018068783914312462,0.04250739219749015,0.03683828633665348,0.03583758611874365
PGR,0.06436905203587188,0.2537105674501397,0.20851341328309195,0.1645551011027471
PH,0.08155202739887657,0.2855731559493584,0.2630703702847052,0.20819506168917434
PHM,0.01685980843560561,0.12984532504332072,0.11327856488602753,0.10845756537091587
PKG,0.09090833482716171,0.3015100907551217,0.26536552476999836,0.20978114064547992
PLD,0.009962946825034515,0.09981456218926432,0.07398368205713184,0.06819988473011925
PM,0.01876997739619188,0.13700356709294792,0.12000678345004144,0.1094081724473586
PNC,0.14607359418890498,0.3821957537557226,0.3593093726813315,0.2651711737318189
PNR,0.003352523773766538,0.05790098249396583,0.04984434279646713,0.053827047271888626
PNW,0.00895663534692486,0.09463950204288302,0.07592351677777277,0.07114653639403454
POOL,0.02200609283138291,0.1483445072504638,0.12273138432558028,0.10819931674960737
PPG,0.003172917125443388,0.05632865279272519,0.04489566115748405,0.04955215532859769
PPL,0.00496403470454749,0.07045590610124526,0.06200270292889565,0.06452874042307634
PRGO,0.029638053507824325,0.17215706058080896,0.1524130951296181,0.19629427202787764
PRU,0.13516953914746488,0.3676541025848411,0.3493328662469453,0.26094414222394907
PSA,0.007413368155847343,0.0861009184378851,0.0770059760848694,0.0922538730102115
PSX,0.004345345248538718,0.06591923276661157,0.05273327836379878,0.049674520513544616
PVH,0.009643918904872118,0.09820345668494626,0.08277325286652398,0.08568652444852883
PWR,0.11308568892677673,0.3362821567178026,0.3186448903874696,0.24250787793426193
PYPL,0.07858268238327717,0.2803260287295441,0.21052271755170537,0.1621940668088593
QCOM,0.009859672194928441,0.09929588206430537,0.08697337384889008,0.09273620996950176
QRVO,0.024884946295953808,0.1577496316824664,0.1330972361853223,0.12425829228117224
RCL,0.171720412606364,0.41439161744220165,0.36066405840467675,0.261071644064492
REG,0.028644691063048178,0.16924742557288183,0.16172704893939116,0.2051873498258117
REGN,0.015754574666783653,0.1255172285655784,0.09848950960774033,0.0985464367635249
RF,0.2260864276060886,0.47548546518909346,0.4500875449402905,0.31345025366112544
RHI,0.04177408311996644,0.20438709137312572,0.1878509958492509,0.16208960229641448
RJF,0.12375301351873769,0.35178546518970577,0.3299432244537088,0.24964736473460447
RL,0.02958914816735744,0.17201496495176644,0.15061733366953262,0.2043546450645145
