,mse,rmse,mae,mape
AVY,0.024682004440982598,0.15710507452333486,0.1284281474783633,0.11128909850004436
AWK,0.11768280220448862,0.3430492708117722,0.29964583582104354,0.22471784989352195
AXP,0.032794068763049446,0.18109132713371295,0.1614669033679785,0.21061409080601032
AZO,0.00691506267831381,0.0831568558707808,0.07743592260519143,0.07459062192122927
BA,0.006363480612352521,0.07977142729293817,0.06719945761677994,0.07645728751467316
BAC,0.026058201335219435,0.16142552875929952,0.13704407714876218,0.17949060660249727
BAX,0.013198121705157639,0.11488307841086798,0.09401239719701174,0.09244597191441892
BBY,0.007821111710571515,0.08843704942257806,0.0712766847390906,0.0836233111042494
BDX,0.012556555686314643,0.11205603815196503,0.08888392918292805,0.08215304545824513
BEN,0.03682916907339631,0.19190927302607425,0.1841619994848329,0.2616675236853087
BIIB,0.03952739534385891,0.19881497766481004,0.19045407133288875,0.2951180949793506
BIO,0.005621881913287107,0.07497920987371838,0.06591216265039823,0.07340981525956125
BK,0.008225940718530321,0.09069697193694132,0.07430917295288168,0.08849635796231839
BKNG,0.0063126427998607595,0.07945214156875043,0.0650725776350748,0.06890269867822207
BKR,0.0347162515414837,0.18632297641859338,0.17282886569287378,0.2426886363544339
BLK,0.0047476527371057824,0.06890321282136111,0.058446683899631,0.06075950322112446
BMY,0.0053702395665930856,0.07328191841507076,0.06099791948089561,0.06209121733377167
BR,0.0216992865369985,0.14730677695543576,0.11559704264990844,0.10338553829659529
BSX,0.036900667206485396,0.19209546378424816,0.13908110302705187,0.11387037946970933
BWA,0.06862634453323342,0.2619663041943246,0.2486268798035905,0.4352681087352905
BXP,0.006860973706712279,0.08283099484318826,0.0635893691262608,0.06018025609617093
C,0.03627102299560782,0.19044952873558868,0.16956155008555499,0.23338650245451298
CAG,0.00361666286423848,0.06013869689508146,0.053754770993363406,0.05498731498119787
CAH,0.0031122671022536987,0.055787696692493935,0.04779948116232408,0.05296728885197587
CAT,0.01170818924500661,0.108204386440692,0.0916635664731031,0.11497223073788178
CB,0.01906308638370887,0.13806913624597233,0.12337837414010627,0.11073183961153776
CBOE,0.0062719566890386685,0.07919568605068504,0.06848203562540336,0.06632463393775045
CBRE,0.038034839115520504,0.1950252268695527,0.17210050879224628,0.23388114269352117
CCI,0.012576721189624655,0.11214598160266223,0.08950099731871632,0.08088923368293172
CCL,0.003911626776866277,0.06254299942332696,0.05044859062919762,0.05573029900361744
CDNS,0.017142212438469966,0.13092827211290145,0.1114106459485233,0.10202333302475526
CDW,0.014964853370145392,0.1223309174744692,0.11003008026917022,0.10528506082953601
CE,0.0030078773433480713,0.05484411858484072,0.04606586678229321,0.050919577653395096
CF,0.1839885057051571,0.4289388134747858,0.40361389626388733,0.8649010694433752
CFG,0.022829094089133417,0.15109299814727822,0.12967045619688128,0.1683726952034795
CHD,0.009163641893092071,0.09572691310750635,0.0763266566860606,0.0714768373829322
CHRW,0.005511914579096703,0.07424226949047762,0.06718711688140999,0.06598074469548203
CHTR,0.03220702805337621,0.1794631662859435,0.1296154821619527,0.10999483349062057
CI,0.011857744753427036,0.10889327230562518,0.10203822791474453,0.1294056667875291
CINF,0.06556418255395242,0.2560550381342894,0.21819748578506176,0.1753145869062201
CL,0.004863199846702236,0.06973664636833518,0.05456968335872877,0.051955221314967354
CLX,0.02229928760797425,0.1493294599467039,0.14259430780404364,0.13003208446635475
CMA,0.020104809177390978,0.1417914284341299,0.11894334361754204,0.1607415510581688
CMCSA,0.003321546634887577,0.05763286072101208,0.04606226092914847,0.04789043339620557
CME,0.004083181948702142,0.06389978050589956,0.04458683488600922,0.043525378942784305
CMG,0.08997369881275169,0.2999561614848938,0.27501319812693487,0.46202746884557844
CMI,0.02954826928609986,0.1718961002643744,0.14812254260680738,0.19998817975301456
CMS,0.044244356917047666,0.21034342613223658,0.18293127905851736,0.1544503142926997
CNC,0.01757671962971543,0.1325772213832958,0.11937871508450483,0.16231874326406354
CNP,0.024074949386050547,0.15516104339057066,0.12486977541643761,0.11190272232324149
COF,0.024323525218947713,0.15596001160216588,0.1437821680165728,0.19067708963652708
COO,0.020873164839059755,0.14447548179210115,0.12563782544860283,0.15731432232764694
COP,0.03083158662721598,0.17558925544353784,0.15277084835986127,0.23085150315297365
COST,0.00968379502580326,0.09840627533751728,0.08586028607736212,0.07867696215443296
CPB,0.04908559192295419,0.22155268430545857,0.19231500162965853,0.15700584704085618
CPRT,0.04775559174988031,0.21853052818743726,0.16509359802127094,0.13140706195253204
CRM,0.006977723578198791,0.08353276948718263,0.07145189146580153,0.07126371959199108
CSCO,0.005890681466598733,0.07675077502278875,0.057935857503905265,0.05930170041122694
CSX,0.01898664352607065,0.1377920299802229,0.12742829212986898,0.17270045423816088
CTAS,0.015958244742128008,0.12632594643274203,0.08598888287304085,0.07507062346208711
CTSH,0.005706196066162904,0.07553936765794975,0.06726215447715274,0.07772225625284064
CVS,0.007911063413364032,0.08894415896147442,0.08267546410512895,0.09609956013724551
CVX,0.012389620637586788,0.11130867278692522,0.09241871742456882,0.09172353012196187
D,0.003175310995646907,0.05634989792046572,0.04329652818687531,0.04326369176580627
DAL,0.01093960532562229,0.1045925682141054,0.09103363901670915,0.10040847621622932
DD,0.007400623716689975,0.0860268778736621,0.0772218051501816,0.07916602121749029
DE,0.01574947855309288,0.1254969264687103,0.11894598918748145,0.14534396444778247
DFS,0.006680232442043287,0.08173268894416288,0.06040077495103905,0.0705031969291522
DG,0.013565353202517727,0.11647039624950938,0.10499347527079206,0.10796699274548982
DGX,0.00970079142638982,0.0984925957947592,0.08186909884030098,0.08122886561417882
DHI,0.006334323588599286,0.07958846391657076,0.0680248702080838,0.0711589915174451
DHR,0.1374278115931139,0.3707125727475586,0.20653572479059049,0.13351338377760677
DIS,0.011307822902137684,0.10633824759764327,0.09620525307265469,0.11797479310323469
DLR,0.13986119777535924,0.3739802104060578,0.3140880936240652,0.22531976398865042
DLTR,0.012318020673774733,0.11098657880020779,0.08547244645116017,0.08793769354176137
DOV,0.0054206024524170865,0.07362474076298732,0.058060718435085604,0.06549867432313698
DPZ,0.02231235051201704,0.14937319207949276,0.11321954002967603,0.10057495192953307
DRI,0.0029622388996067817,0.054426454042191486,0.0416064164256799,0.04568361901452828
DTE,0.02054456532964931,0.1433337550252881,0.11853362597232822,0.10638742807750672
DUK,0.00966462185197012,0.09830880861840469,0.0810719225790873,0.07624078317729832
DVA,0.01206586691968548,0.1098447400638077,0.09714922640497277,0.1156133375901749
DVN,0.08141031620992394,0.2853249309295,0.25535491294393386,0.5326317562502381
DXC,0.17652136770409477,0.4201444605181589,0.2949472477666641,0.19409907027777754
DXCM,0.024378871136760665,0.156137347027419,0.1252867108152694,0.179887756531269
EA,0.006721306215784134,0.08198357284105234,0.067463578921729,0.07242574053596021
EBAY,0.011180407192398106,0.10573744460879554,0.09571368753918595,0.10714101333131287
ECL,0.0027026368628095053,0.051986891259330995,0.043662483580022254,0.04471003307996714
ED,0.03173327376118792,0.17813835567105676,0.15358452518408303,0.13463073146158006
EFX,0.03078297465870869,0.17545077560019132,0.14209682358604253,0.12136460407833831
EIX,0.03280639625564268,0.18112536060873055,0.14783344887267685,0.12496308088763015
EL,0.0033656663122256358,0.058014362982158445,0.05059350177813905,0.050434989100035355
EMN,0.010913694421722717,0.10446862888792366,0.09083236757639337,0.11235720293227604
EMR,0.005057948056986535,0.07111925236521074,0.059911571929285846,0.07173197060180755
EOG,0.008319301157179755,0.09121020314186212,0.07145616639728818,0.08601335823146442
EQIX,0.07514843543246974,0.2741321495783917,0.23921475414056884,0.19162290390127965
EQR,0.004373636629005295,0.06613347585758135,0.055528882781266976,0.05363157800704679
ES,0.02178826577487077,0.14760848815319114,0.1329344188215612,0.12023503724915434
ESS,0.002086178345536068,0.0456747013732555,0.038638085727301826,0.03915685400430722
ETN,0.009619821661563796,0.09808068954469985,0.07712581669535429,0.09900864455165631
ETR,0.0162104388690021,0.12732022175994706,0.10343871228280656,0.09335056211840564
ETSY,0.09811235246196183,0.31322891383453383,0.2932813574801091,0.7005130489500417
EVRG,0.11234887168850653,0.3351848321277479,0.2899208885374943,0.22232691748326247
EW,0.08367456872999295,0.2892655678265095,0.22903895826127246,0.1773050137011706
EXC,0.010157247403187126,0.10078317023782853,0.0929746045318465,0.0983314125082979
EXPD,0.0021849434656214467,0.046743378842585254,0.03732707222416639,0.038293600130378455
EXPE,0.005822874771144513,0.07630776350506227,0.06267592220048031,0.06900675664211003
EXR,0.039559955695179595,0.1988968468708833,0.18704506572924912,0.16479347675580117
F,0.0066033059445644825,0.08126072818135759,0.06687679495926115,0.07763772320547802
FANG,0.025282308705883848,0.15900411537404888,0.1293646485665648,0.12330343717121596
FAST,0.008759092976827627,0.09359002605420957,0.07921783143926804,0.07671414895404784
FCX,0.06087131904010443,0.2467211361843659,0.21495727630838526,0.5881799940688728
FDX,0.010016638229744064,0.10008315657364161,0.07769808419318636,0.09883394375158777
FE,0.002677610315405651,0.05174563088228465,0.04277719962554498,0.043856965171886045
FFIV,0.025351321495593934,0.15922098321387773,0.13831955916594882,0.18395818878117465
FIS,0.010655289741221393,0.10322446290110399,0.08631733240829975,0.08746785014892756
FITB,0.018203918290075102,0.134921896999987,0.11241191128136925,0.13916071309228112
FLS,0.00935762828392516,0.09673483490410865,0.07813416168955187,0.09991116247274634
FMC,0.022003443866736267,0.14833557856002136,0.12254105287084337,0.1767254900765835
FRT,0.022567192810915595,0.1502238090680555,0.13711503708461042,0.1201540989143519
FTI,0.04016568906244959,0.2004137945912147,0.18380088169914383,0.2924103089233592
FTNT,0.0645293274393267,0.2540262337620402,0.23483424309535897,0.37273677259560245
GD,0.0038316362501762203,0.06190021203660146,0.051717497179510366,0.05716256409207928
GE,0.02706028766309147,0.16450011447744184,0.15533314365749237,0.13723870382579656
GILD,0.04011655823691165,0.20029118362252404,0.18303114763564873,0.25201948088179116
GIS,0.01630464754235835,0.1276896532314124,0.09075211112452317,0.07908281636243149
GL,0.004644353267974925,0.06814949205955188,0.05252975440834133,0.059219567178846584
GLW,0.009047121785201956,0.09511635918811209,0.07159477267109071,0.07258061051635317
GM,0.003984045473080833,0.063119295568636,0.05100775752804168,0.05649239444525961
GOOG,0.0326066925542672,0.18057323321651855,0.17077355752028667,0.155145016272425
GOOGL,0.026011618707116355,0.1612811790232089,0.1515139190964979,0.14060669848014584
GPC,0.009999118559389421,0.09999559269982564,0.08291440046723196,0.07808818991580833
GPN,0.0595889356140342,0.24410845051745791,0.21501285680672136,0.17693445329361784
GRMN,0.017131209297700917,0.13088624563987203,0.10076813417407833,0.11248203824624141
GS,0.03696686629462751,0.1922676943603046,0.17816053698617862,0.2411622572801188
GWW,0.006436178350018751,0.08022579603854829,0.061685246772347754,0.072966987678883
HAL,0.01309457953216781,0.11443154954892383,0.09348598080449534,0.1199458210686783
HAS,0.0051928573332194845,0.07206148300735618,0.060588270457343635,0.06333419466701744
HBAN,0.019919299971691038,0.1411357501545623,0.12022504648769582,0.1484656645390889
HBI,0.015461293155084578,0.12434344838022057,0.11173967668708702,0.1392214389244812
HCA,0.03452272957938788,0.18580293210654097,0.17750348141597466,0.23375618204250784
HD,0.015540957044046858,0.1246633749103836,0.11330324402107778,0.10427688877517126
HES,0.022029648167799825,0.14842388004563087,0.11422166571790124,0.16878935463617192
HIG,0.0043248925175264795,0.06576391501063847,0.05080164879743562,0.0591412105578318
HII,0.069374723731788,0.26339081937643155,0.2180627709013006,0.1715459415366545
HLT,0.0318267470816606,0.17840052433123788,0.16307002099414897,0.21872760105144762
HOLX,0.009132480782270818,0.09556401405482515,0.07958886374751463,0.09661029979163097
HON,0.007181041670547236,0.08474102707984625,0.06898467413923323,0.06472115950803894
HPQ,0.014655797335426176,0.12106113057222857,0.09789519865021389,0.12362495315679846
HRL,0.07808112000435848,0.2794299912399499,0.2547158218909952,0.20340687200310345
HSIC,0.017943175229210812,0.1339521378299384,0.11790196439153733,0.10451740141469797
HST,0.025285939614777878,0.15901553262111812,0.14686381126361908,0.19485439965182116
HSY,0.010052570591998133,0.10026250840667279,0.06640191224421896,0.05957981542103226
HUM,0.006271317607325534,0.07919165112134949,0.06950866781548164,0.08501523899341269
IBM,0.010039946057929454,0.10019953122609633,0.08388872711417412,0.10321896216919547
ICE,0.010277417457429303,0.10137759840038282,0.08118445724858073,0.07472481872096771
IDXX,0.046675219995686246,0.21604448614969612,0.14850340834455036,0.12495838446194432
IEX,0.01015722658359093,0.10078306694872373,0.07643004813253837,0.07157812400073041
IFF,0.011301145407541815,0.10630684553471528,0.0833714549160266,0.07705060058576133
ILMN,0.06266996027032297,0.25033968976237664,0.23819893136762335,0.37568239135647336
INCY,0.0516592575372894,0.22728672978704542,0.19599052198026945,0.3221295964043921
INTC,0.014675681331770883,0.12114322652039149,0.10062939661954083,0.0939633838444395
INTU,0.00453276854613359,0.06732583862183664,0.05434868495016748,0.05731774957633287
IP,0.017546977110192825,0.13246500334123285,0.11681373045384927,0.14996755139205653
IPG,0.017387986176552996,0.1318635134392869,0.12168476723755062,0.11098769493597654
IPGP,0.004421800984411744,0.06649662385724364,0.05749360771341984,0.06536844099708168
IQV,0.011947970169884862,0.10930677092424267,0.09623115117545177,0.11562404747234688
IRM,0.03768500128855838,0.19412625090017677,0.15466612306343733,0.13615975436410388
ISRG,0.029555683488905457,0.1719176648541547,0.13746213790492057,0.12150009017660524
IT,0.003634904959182663,0.06029017299015373,0.048043620235249884,0.047544019252068935
ITW,0.02530268364477,0.15906817294723039,0.12413353472221662,0.10795806100100719
IVZ,0.031723111465281936,0.1781098297828672,0.1664928397191558,0.21936748294122138
J,0.018897531965319916,0.13746829440027222,0.10572199303507032,0.09839410314867057
JBHT,0.004612018438762163,0.06791184314066408,0.05168395646939655,0.06040997070087144
JCI,0.01307171740108327,0.11433161155639883,0.09668483409888959,0.1012596801834102
JKHY,0.03735900905072044,0.19328478742705138,0.18003717891694745,0.15371135946846612
JNJ,0.02120250443881268,0.14561079780982136,0.11718638186311751,0.10091530144327295
JNPR,0.013579762583512978,0.11653223838712178,0.10572168858233168,0.12038305577535416
JPM,0.006211123560305616,0.07881068176526337,0.06543418309769515,0.0747666811332089
K,0.024772514746556555,0.1573928675212335,0.13804357588354194,0.12160035789993541
KEY,0.03136742620688872,0.17710851534268113,0.16621533785133666,0.21694208145798768
KEYS,0.017011474646459933,0.13042804394170732,0.10717870618324864,0.13594346689086412
KIM,0.03395255552234261,0.18426219233022983,0.16286800712142696,0.1411483429833258
KLAC,0.08425346005899989,0.29026446571876463,0.27262444620474224,0.22178533715114118
KMB,0.025478400380850624,0.1596195488680839,0.14815200549729016,0.13134060112087373
KMI,0.15874407680121824,0.39842700310247325,0.3781689881917745,0.8058677043697073
KMX,0.034403714893843536,0.18548238432218714,0.17059755832236814,0.24377978694766278
KO,0.009319487822999156,0.09653749438948142,0.08845665309269464,0.08209140477969937
KR,0.004220826145325595,0.06496788549218448,0.04943514662195772,0.05296331830138091
L,0.002224259174058324,0.04716205226724473,0.03938348908870268,0.04065850766719038
LDOS,0.047922442504754637,0.21891195148907389,0.19102687737955867,0.1616944473660848
LEG,0.007061321324498859,0.08403166858095143,0.06983400490638624,0.07794529072240501
LEN,0.01304585566928817,0.11421845590485002,0.09768598446676893,0.12071336179609111
LH,0.005298247792127726,0.07278906368492266,0.05735202479547694,0.06070626841534402
LHX,0.00515614771613455,0.07180632086477172,0.05382114050133037,0.05286107331439034
LIN,0.003956016022186543,0.0628968681429095,0.04859550212101484,0.05529889238085434
LKQ,0.007494785253057355,0.08657242778770476,0.06984319866640226,0.07426016110677994
LLY,0.006640200170221829,0.08148742338681368,0.06787722041513446,0.07825490943441525
LMT,0.024056700046400085,0.15510222450500213,0.13360492771758123,0.11763441003747005
LNC,0.04615046109473457,0.21482658377103744,0.19144353912650233,0.2801726894946585
LNT,0.044574163117975144,0.21112594136669977,0.17118617500731256,0.14127939208475807
LOW,0.009025107217186664,0.09500056429930648,0.08264159822228835,0.07845816820803903
LRCX,0.026342855906720305,0.16230482404020005,0.12945007566461042,0.11747878881212175
LUMN,0.007123283228163984,0.0843995451893195,0.07169067642047065,0.0795723855138558
LUV,0.02322106073648054,0.15238458168883276,0.12782911314631432,0.11841100052790673
LVS,0.013411870958109551,0.11580963240641752,0.09798091717031161,0.1230308458557893
LYB,0.011548826604555402,0.10746546703269567,0.09231080923951786,0.11918108736760756
LYV,0.014593275486094891,0.12080263029460447,0.10037834890619032,0.12929269446209216
MA,0.002534794568387631,0.05034674337420079,0.03972668854850161,0.04269757440458022
MAA,0.05150583705989281,0.22694897457334504,0.20693552084817562,0.17493957374803504
MAR,0.007946723793257317,0.0891443985523337,0.07514033532786131,0.08786710368570762
MAS,0.04231202487001732,0.20569886939411533,0.174205473723051,0.152244604183321
MCD,0.05220402014260978,0.22848199084962864,0.21470825475654187,0.17591087233323996
MCHP,0.022031647874009328,0.148430616363368,0.11068770912551415,0.10325202318721989
MCK,0.03541514086074141,0.18818910930428842,0.17762406520289173,0.24146230700366025
MCO,0.01380916055964813,0.11751238470751979,0.10454030078541675,0.12455421311850579
MDLZ,0.0018257875631056096,0.042729235461281184,0.034452290755789865,0.03810249584698684
MDT,0.00707262073879326,0.08409887477721245,0.06122044915813845,0.05747335351453787
MET,0.033235501593567515,0.1823060657070069,0.1700055627741611,0.22366254237801061
META,0.04357585208185768,0.20874829839272385,0.18694270061874796,0.1612476936993619
MGM,0.012615695252422971,0.11231961205605623,0.09698528060143952,0.09672559359187997
MHK,0.006074116962123309,0.07793662144411515,0.05949937419577739,0.06939931290586965
MKC,0.02735406669733747,0.16539064876025328,0.13822846221742396,0.1191701537273885
MKTX,0.11737226209189616,0.34259635446381526,0.26758900952506465,0.19707450916029165
MLM,0.01755344636373012,0.132489419818075,0.11069617729251865,0.11905363289943519
MMC,0.011110277876783174,0.10540530288739354,0.08586682801067566,0.08025141953531315
MMM,0.011829518495942834,0.10876358993681128,0.08984775186103103,0.08375635752685652
MNST,0.005226440491295935,0.07229412487398913,0.06409687730436817,0.06939087316709737
MO,0.03867555781000141,0.19666102259980603,0.17973143281859452,0.1537525426878202
MOS,0.10962194548467732,0.33109204986631335,0.3224298983574902,0.538668717240713
MPC,0.04695108141873428,0.21668198221987514,0.18806136111943367,0.28807350721796127
MRK,0.005993173218054352,0.07741558769430322,0.0655966854047659,0.0713184677497133
MS,0.06111720001181736,0.2472189313378273,0.22915387833881817,0.337830969853111
MSCI,0.030696414108941347,0.17520392149989494,0.14434650988679165,0.12645088340618404
MSFT,0.03122932304815272,0.17671820236793018,0.1619725248986929,0.14074963966336185
MSI,0.01959613473779649,0.13998619481147592,0.12526749453566086,0.11925147353623611
MTB,0.008412453638463935,0.09171942890393471,0.07965991881824866,0.09256060664810342
MTD,0.010499236065976497,0.10246577997544594,0.08244628681519466,0.0805769866024268
MU,0.06428494511223701,0.2535447595834649,0.23067847522797955,0.4763451030304243
NCLH,0.039857989105310083,0.19964465709181922,0.16116213468503277,0.23214477293601918
NDAQ,0.04985711055812196,0.22328705864452145,0.20067891516508657,0.1672173499360292
NEE,0.021215278262114744,0.14565465410385878,0.11859801809095175,0.10542933695598185
NEM,0.24131805306364543,0.4912413389197263,0.3712546465740173,0.27500678754539437
NFLX,0.010493865858561676,0.10243957174140117,0.08976827670120985,0.11552287901308972
NI,0.08766286965344819,0.29607916112662874,0.2598331849580342,0.20737303209508057
NKE,0.008879991455766883,0.09423370657979491,0.0770067583293739,0.0722440425366215
NOC,0.03879227737341311,0.19695755221217873,0.1750975717209489,0.14782323804429945
NOV,0.04091903208314963,0.20228453248617312,0.19016457155382818,0.28249897369824845
NOW,0.017894526621873342,0.13377042506426204,0.10707796757380406,0.13185710003666382
NRG,0.11630533165319613,0.34103567504470284,0.330401685428145,0.6519139364708678
NSC,0.006078562850293002,0.07796513868578059,0.062253498247709746,0.06902870768071935
NTAP,0.029641628554358243,0.17216744336359951,0.15246222368109533,0.20339257229623864
NTRS,0.012620792996029914,0.11234230278942084,0.09591280604548583,0.11387411459697112
NUE,0.013701069304077955,0.1170515668587053,0.10406858912472859,0.10788976428307533
NVDA,0.7551389374434416,0.8689873056860161,0.7151425422900898,0.39189224778269555
NVR,0.015686438664102798,0.12524551354880062,0.11874817208043469,0.11059464450124383
NWL,0.015987361047641833,0.12644113669072196,0.09970403001540469,0.09392502676492659
NWS,0.010183300951291739,0.10091234290854484,0.08416536999479715,0.10001495748897132
NWSA,0.017964815931474087,0.134032891230004,0.11363819456274872,0.1428360671656785
O,0.10004033734873252,0.3162915385348342,0.267851348749695,0.20138690014755864
ODFL,0.012547221692420195,0.1120143816320931,0.09364862193586014,0.1151951508353523
OKE,0.06467447845927247,0.2543117741263123,0.225018614837362,0.29106380609164745
OMC,0.016106933591328938,0.12691309464089565,0.10665599258261023,0.09508881483358139
ORCL,0.002652482698250458,0.05150225915676378,0.040200601964424126,0.04777623262723466
ORLY,0.009508048935915125,0.09750922487598353,0.08706727555215801,0.0824775498064808
OXY,0.003630164246119746,0.06025084436022242,0.051876897411759375,0.056435991867735485
PAYC,0.027753376128888663,0.16659344563604134,0.132501309881756,0.13568495793209487
PAYX,0.028863952961000833,0.1698939462164583,0.14316655179667262,0.12163677639982882
PCAR,0.021334550064664313,0.14606351380363378,0.13219962273185543,0.16396661052778286
PEG,0.007923881749388392,0.08901618813108317,0.07771358838523487,0.07424481574484557
PEP,0.006572289883608226,0.0810696606851677,0.06949082060994026,0.06522747042707196
PFE,0.004366722730529121,0.06608118287779904,0.05394889733243193,0.059980772485413184
PFG,0.029143973565843632,0.17071606124159389,0.1499984831646656,0.20530525192451177
PG,0.006333764046390895,0.07958494861712795,0.06605464976068896,0.06390662519448691
PGR,0.010004315658177287,0.10002157596327547,0.088526161768231,0.08222681059837897
PH,0.007791768374261198,0.08827099395759175,0.06916191439116721,0.07962751732665985
PHM,0.011329053505678227,0.10643802659612883,0.09213987603789336,0.11182791647631643
PKG,0.014748405709424655,0.12144301424711368,0.08921049766205502,0.10806490381531036
PLD,0.03694861354833011,0.1922202214865286,0.1501840614293063,0.12714100994623836
PM,0.02923456358616782,0.17098117904075824,0.14921408790834492,0.12779779542919176
PNC,0.009589251848975647,0.09792472542200793,0.08561797776985185,0.09883794691576069
PNR,0.014531373804089427,0.12054614802675956,0.09854933831845154,0.13126126111174888
PNW,0.03848361176311222,0.19617240316393186,0.1685780128158569,0.14462981722280832
POOL,0.05942046101240738,0.24376312480030154,0.21369197280280733,0.16961201177043345
PPG,0.004862234927728661,0.06972972771873315,0.053103811589760096,0.06401554504490473
PPL,0.027858240596794516,0.16690788057127356,0.15305826468428538,0.1361155806703001
PRGO,0.12806368938295412,0.3578598739492235,0.3256055726686028,0.5902332763734601
PRU,0.01685621512885771,0.12983148743220077,0.11251098943543918,0.1388280805318138
PSA,0.0496421620672149,0.22280521104142717,0.20946087323094015,0.1787017513506749
PSX,0.004181059603658586,0.06466111353556003,0.04910863667760758,0.0478641144133184
PVH,0.05599355840697348,0.2366295805831838,0.21482538441557114,0.30269435182830945
PWR,0.029587868893816822,0.17201124641667132,0.1526330360921511,0.2220858246751396
QCOM,0.021375480987215194,0.14620356010444888,0.12998440969335162,0.16925190774136234
QRVO,0.0508910958244245,0.2255905490582983,0.21448347679661955,0.39570892646505
RCL,0.01582814582856754,0.12580995917878496,0.11668039918101497,0.1363703698237246
REG,0.04473469726203056,0.21150578541030635,0.18512926892718856,0.15287240249268605
REGN,0.04807138735426327,0.21925188107348878,0.18709765462322295,0.2790209752066462
RF,0.01779536975173124,0.13339928692362354,0.11147859504124125,0.1395105003457529
RHI,0.050722204216438666,0.22521590578029488,0.20369985364941742,0.2847912530210874
RJF,0.01729353801025854,0.13150489728621723,0.10691238666672745,0.1348846010416264
RL,0.03278174788666041,0.1810573055324209,0.16128615857303497,0.22994238922470056
RMD,0.011425142415163835,0.10688845782012123,0.07924770453995501,0.07319234848058162
ROK,0.00914387855442396,0.09562362968651608,0.0761650441938085,0.09263403902782354
ROL,0.0024450820619817547,0.04944777105170419,0.041391145975240476,0.04645966413513127
ROP,0.0032942836562593427,0.057395850514295396,0.04568005075778475,0.045435802543545456
