,mse,rmse,mae,mape
AMZN,0.10536116519200386,0.3245938465097634,0.30900263675230977,0.283447751303337
ANET,0.8005521016026241,0.8947357719475757,0.8111028055721631,0.4864453656943362
ANSS,0.15755288447325236,0.3969293192411621,0.3724886473789493,0.31939554508197415
AON,0.14370511939148156,0.3790845807883533,0.3640367122492655,0.3188776112654628
AOS,0.08773233989673819,0.29619645490238095,0.285876005348951,0.27015644939569045
APA,0.019561473178290958,0.13986233652520952,0.10934143931969212,0.12949993958807843
APD,0.06308053197836183,0.2511583802670375,0.2491374075729004,0.2470539983471249
APH,0.13319786838536923,0.3649628315121544,0.3561437080629783,0.3167142741185033
APTV,0.18726903890571006,0.43274592881471463,0.405037936447647,0.33703156075912316
ARE,0.07882480679325149,0.2807575587464236,0.2771703062196933,0.26675823841139645
ATO,0.07778581095833172,0.27890107737033165,0.2709930428218114,0.26052582429056814
AVB,0.06355048529347075,0.25209221585259384,0.24695507435521677,0.24421524625807434
AVGO,0.2702276943506413,0.5198342950889652,0.49447615546117124,0.3841698350523039
AVY,0.11541246936392638,0.33972410771672706,0.31862220272228314,0.28761681521463206
AWK,0.04068914519672036,0.20171550559320015,0.1963705058480072,0.2040980135719599
AXP,0.20052815085572193,0.447803696786574,0.43968273603699154,0.36437000542518305
AZO,0.02023695711039349,0.14225665928311929,0.12742469946950394,0.152988906790285
BA,0.5057447660635315,0.7111573426911456,0.6602285922004556,0.448284952686611
BAC,0.43337794982854033,0.6583144763929625,0.6482409550314666,0.45734968555392047
BAX,0.13975584541195996,0.37383933101261557,0.35034650347132645,0.3064583597632947
BBY,0.3172988469611138,0.563292860740409,0.5388080421518343,0.4062462431840471
BDX,0.08223785708014832,0.28677143700192376,0.27969862520650596,0.2670941632925061
BEN,0.16464797221175614,0.4057683726114643,0.399939243854293,0.3434718237035448
BIIB,0.024216466369280716,0.15561640777656036,0.14308320318271076,0.15512929074642498
BIO,0.25475966061076877,0.5047372193634712,0.4906180048118989,0.38763670649668275
BK,0.15144821166109265,0.3891634767820493,0.3839777436891545,0.3347049013141493
BKNG,0.17982486547992088,0.4240576204714648,0.411192258464001,0.3468199276933423
BKR,0.0904496751454596,0.30074852476023817,0.28245469367853115,0.26500581012683366
BLK,0.11651317232032143,0.3413402588625043,0.3322860093198525,0.3016631158444667
BMY,0.0020130647852339835,0.044867190520847006,0.032275359326621005,0.04213129701887023
BR,0.07526198391970539,0.2743391767861553,0.2633229617147208,0.2538546195016198
BSX,0.09089855953065107,0.30149387975654013,0.28512507188856134,0.2667239917408074
BWA,0.20001905545958895,0.4472348996440114,0.4321811345786189,0.3576542403880624
BXP,0.020171904670565056,0.14202783061979457,0.1356117443673828,0.15048602311749248
C,0.27111860780750885,0.5206905105794697,0.5084692060927732,0.39725609446241367
CAG,0.06923617048020891,0.2631276695450498,0.25213301218335005,0.24623256035832997
CAH,0.02180649835054591,0.14767023515436653,0.13100871964453903,0.14317228265251117
CAT,0.20271495805526796,0.45023877893321,0.4292164632844369,0.35396152422151844
CB,0.12185614258523708,0.3490789918990215,0.3448471532132275,0.31149474609169353
CBOE,0.2714493354869807,0.5210079994462472,0.48979179710807286,0.38058942812942076
CBRE,0.15614747929084813,0.3951550066630159,0.382633023479015,0.33041653194546733
CCI,0.06426025246910327,0.25349606006623315,0.2419006852935326,0.23761861682126909
CCL,0.24689812145024928,0.4968884396423902,0.48027396674701894,0.38153339258443275
CDNS,0.21923589282250766,0.46822632649447177,0.43592307163199717,0.35189469153541447
CDW,0.25872005204817355,0.5086453106519055,0.49493771130706266,0.3898138412732459
CE,0.2766091518780584,0.5259364523191546,0.5130417922238387,0.3991197789938431
CF,0.20292634929143347,0.45047347235040763,0.4329623478392196,0.35719565956432286
CFG,0.3550434565853598,0.5958552312310095,0.5886012735667248,0.4346776855726767
CHD,0.05073924121204718,0.22525372630002635,0.2176519295280096,0.22070930804573818
CHRW,0.0802277830747942,0.28324509364646405,0.27680202830124395,0.2656364088563499
CHTR,0.2071554242328547,0.4551433007667527,0.4378535430848017,0.3593013769485597
CI,0.16539012434929665,0.4066818465942347,0.38780058994443045,0.3309740119179364
CINF,0.044716464843947284,0.2114626795535025,0.2087328028961547,0.21532078567211674
CL,0.04511378108302635,0.21240004963047054,0.2074871273752937,0.21353131252286459
CLX,0.056346718238940025,0.2373746368905912,0.22978404109762654,0.23003302056846311
CMA,0.360466777790738,0.6003888554851248,0.5919291634882649,0.4355083365978282
CMCSA,0.1383686384208056,0.371979352143107,0.36496533293917294,0.3225828034428433
CME,0.15521805594917032,0.393977227703798,0.38760258500371986,0.33619049335942186
CMG,0.04071865101894721,0.2017886295581275,0.17495634200162896,0.18212160351706363
CMI,0.20001960919796913,0.44723551871242195,0.43797617522002275,0.3629485148019426
CMS,0.0722105303512212,0.26872017109108354,0.2622485015070164,0.2548206270657054
CNC,0.10073350588573533,0.3173854216654182,0.27676067672422033,0.2502844939485271
CNP,0.16230076619229977,0.40286569249850473,0.39304934315631157,0.3377218844810737
COF,0.14447357063176683,0.3800967911358459,0.3750158321867644,0.32964891607708957
COO,0.14675094436202013,0.3830808587779088,0.35574130207421745,0.3082887557937303
COP,0.1015023670616117,0.31859436131484137,0.31285112510584423,0.2905663721004894
COST,0.05835537634108387,0.24156857482107202,0.23456328923916872,0.2343082933930369
CPB,0.02995064881711974,0.17306255752507455,0.153906449188135,0.16338565218225154
CPRT,0.13880818753655338,0.37256970829168784,0.3646513458038394,0.3221520615506517
CRM,0.08156718197350067,0.2855996883287877,0.2714127913766302,0.25804245789567276
CSCO,0.07655725569405904,0.276689818558723,0.2726602445363502,0.2635181667945825
CSX,0.6280204585673225,0.7924774183327387,0.7602693375109317,0.4881538408802423
CTAS,0.12821557835947778,0.3580720295687416,0.3478381870074735,0.3109208871866116
CTSH,0.1073454108941217,0.3276360952247504,0.3095602551713234,0.2829170240558707
CVS,0.004718050932639953,0.06868806979847339,0.06363851358536102,0.07689317098517345
CVX,0.11173163801245663,0.33426282774555804,0.3311174533663216,0.30337882036916297
D,0.06979381891745415,0.2641851981422391,0.2620805956163085,0.25658786428363
DAL,0.2017012785429972,0.4491116548732589,0.4436968743397007,0.3677140936723507
DD,0.17714219919605273,0.42088264302065576,0.4118774278459023,0.34888575349286577
DE,0.3184561559290033,0.5643191968460787,0.5496502154575937,0.4150093890253414
DFS,0.12210666507129436,0.3494376411769264,0.33900125285548766,0.30567067053057306
DG,0.0017393517651829525,0.04170553638526847,0.03237827780766571,0.04022605630124519
DGX,0.17275159277591037,0.4156339648968914,0.4037969962233366,0.3432483368547119
DHI,0.06436383175958674,0.2537002793841322,0.23040826160003883,0.22424889682354587
DHR,0.07133553446245285,0.26708712897190096,0.2646592515707156,0.25839481466837294
DIS,0.11354131856077829,0.3369589271124573,0.33110682538027014,0.30239735744678664
DLR,0.09315807439788966,0.3052180767875482,0.2911156909976001,0.27172407356178285
DLTR,0.005162466876454754,0.07185030881252184,0.059354113726385424,0.07184444406413885
DOV,0.1305568417473041,0.3613265029683044,0.352231676126829,0.31398899618174575
DPZ,0.1421537972768603,0.3770328862007402,0.36448935924691517,0.3202798332769817
DRI,0.29262803676398313,0.5409510483990054,0.528873633699496,0.40681589351998365
DTE,0.10939946763088894,0.3307559033953724,0.32500293527570934,0.2981930778596436
DUK,0.05856360992659006,0.24199919406186057,0.23637270563036783,0.23585807613505116
DVA,0.007670324931358905,0.08758039124917692,0.07801376424930696,0.09277699775860981
DVN,0.030994107673253085,0.17605143473784327,0.14284516187948235,0.15230830947493035
DXC,0.3264085429068196,0.5713217507734321,0.5459579770289866,0.40891712258594015
DXCM,0.010547216868867887,0.1026996439568701,0.07337397164974054,0.11243331207667054
EA,0.18225898683109476,0.4269180094949085,0.3899725322398422,0.3243636547738116
EBAY,0.0801248823891152,0.28306338934789005,0.27102928514264746,0.25873269075969424
ECL,0.07464572869805207,0.2732137051797586,0.2692656484472345,0.26099039593536816
ED,0.06741840121306272,0.25965053670859745,0.25263955097182983,0.24755832165217098
EFX,0.04773725336549604,0.21848856575458597,0.20068405881643872,0.20353635230960532
EIX,0.07109404916592238,0.2666346736002697,0.2613177969708968,0.2546692412962766
EL,0.061621352024044986,0.2482364840712279,0.22275080546741802,0.21748029264809104
EMN,0.17842898172554766,0.42240854835756775,0.4174107196501213,0.35366784877038404
EMR,0.1094936124167704,0.33089819041023844,0.32640985852576676,0.29962574604449427
EOG,0.054039722917463305,0.23246445516995345,0.22376964346252678,0.22549491589705084
EQIX,0.12192879351928414,0.34918303727312433,0.33264186259122686,0.29833505940953486
EQR,0.06304660082042433,0.25109082185620474,0.2481863790247849,0.24594722651462614
ES,0.0744155423101684,0.27279212288878213,0.26618664707833356,0.2576047927910073
ESS,0.09641400708873893,0.3105060500034402,0.3006618137466037,0.2803779712876091
ETN,0.12209536469433314,0.34942147142717656,0.3421073062919612,0.30846922879794475
ETR,0.04367509912274641,0.20898588259197418,0.20208606368270837,0.20824164388741692
ETSY,0.02308516395661773,0.1519380266971298,0.12331155195358695,0.13712494229555602
EVRG,0.037554399016838866,0.1937895740664055,0.1893390109299438,0.1990804336688963
EW,0.016977483660851445,0.1302976732748956,0.10319465273737745,0.11244678884728618
EXC,0.058878133084409985,0.2426481672801383,0.23770129189246117,0.23710695342313745
EXPD,0.10557858233127775,0.32492858035463384,0.3220937260786133,0.2975977478910171
EXPE,0.10092550328863585,0.317687744945624,0.3030255572051574,0.2800219014524006
EXR,0.015320524652950404,0.1237761069550598,0.11892028447805862,0.13439062743516114
F,0.017090838881496997,0.13073193520137685,0.12298743167209994,0.13795101282760094
FANG,0.03568269302895044,0.18889863162275802,0.17746542722794337,0.18646211875440794
FAST,0.09635523372704548,0.3104113943254105,0.30052499205238065,0.2807523039012728
FCX,0.09441814846034403,0.3072753625989953,0.28703871818686577,0.2669458435300941
FDX,0.15119222357808937,0.38883444237630155,0.3827950375276449,0.3336849529914867
FE,0.024270950841930993,0.15579136960027984,0.1522936457299345,0.16652345738689098
FFIV,0.09206068568633263,0.30341503866211483,0.2892992779308618,0.2715382397870003
FIS,0.0903392417952373,0.30056487119295444,0.2925881909263203,0.275706783620334
FITB,0.22866167738930565,0.47818581889188816,0.4734466244335404,0.38313074550142495
FLS,0.04320457308972872,0.2078570977612473,0.192008563693999,0.1971117382687969
FMC,0.547122343408073,0.73967718864926,0.6944172395963052,0.4621423190843784
FRT,0.0034439649780413483,0.0586853046174368,0.04688476516848419,0.05709026567744797
FTI,0.04133289062508708,0.203304920316964,0.17142449152593095,0.1741919227636059
FTNT,0.056423688244021206,0.2375367092556879,0.2211821993777389,0.21954130258780144
FTV,0.15834020289887688,0.39791984481661236,0.38566227752088666,0.33268612575478584
GD,0.23853400835587452,0.48839943525343527,0.48019726134020163,0.3849293646619564
GE,0.03519903984839972,0.18761407156287538,0.1663241727869381,0.1735708682036011
GILD,0.024654830858305117,0.15701856851438023,0.1438022547222943,0.1555032744592549
GIS,0.007566399653707232,0.08698505419730009,0.07620385901942531,0.09007286988354597
GL,0.1735059691111073,0.4165404771581116,0.413428868186704,0.352186229980064
GLW,0.17981506239193892,0.4240460616394626,0.4121085878331351,0.34766311622280993
GM,0.14920875776255346,0.3862754946441121,0.374423220694739,0.32689879087876145
GOOG,0.10958424009779552,0.3310351040264394,0.3206831486490644,0.29353593833622943
GOOGL,0.10585412039774775,0.3253523019708755,0.3154451482064894,0.29030356277496827
GPC,0.023681226396694514,0.15388705727479005,0.14478705626178254,0.1581912424779459
GPN,0.10884438408236627,0.32991572269651875,0.310852225157798,0.28316216185398635
GRMN,0.04009120013102954,0.20022787051514468,0.19760493133683563,0.2062232314766521
GS,0.31345644134876416,0.559871807960326,0.553200987725026,0.41981512452624314
GWW,0.03749562829243201,0.1936378792809713,0.14944344398824924,0.15235188794315627
HAL,0.06448041716737728,0.253929945393168,0.2272440876712171,0.22148571207185605
HAS,0.1793737878816121,0.4235254276682949,0.4074852710347459,0.3436156858839549
HBAN,0.3030738473619793,0.5505214322458112,0.5450946816111228,0.41670187042015755
HBI,0.006978023735912866,0.08353456611435092,0.06940328609764258,0.08114312584673906
HCA,0.056610025728584555,0.2379286147746516,0.22937230868755984,0.22974282760392575
HD,0.11132824601014205,0.3336588767141406,0.32391001982628304,0.2957113613087833
HES,0.025880615158776734,0.16087453234983073,0.12297753370434264,0.13155130275035626
HIG,0.163991779993372,0.4049589855693685,0.39881390209165934,0.3428318552113602
HII,0.17023285487762607,0.4125928439486391,0.4018150148301665,0.3423957684741955
HLT,0.221961539245318,0.47112794360483223,0.4577643381154381,0.3714419889770072
HOLX,0.07904916017071317,0.28115682486952576,0.27017902463943916,0.25932279401664704
HON,0.13375178879237112,0.3657209165366005,0.3563527963442626,0.31633618490932236
HPE,0.07276349217477343,0.2697470892795202,0.2666250142029248,0.2595841672744177
HPQ,0.16252122084942436,0.4031392077799235,0.3835019709537385,0.32816029820434706
HRL,0.018044227640454304,0.13432880420987267,0.12460362886963777,0.13916290384748264
HSIC,0.03440157403043558,0.1854766131630497,0.17594777965082292,0.1856140681729347
HST,0.07278387213712244,0.26978486269085306,0.2652236445929144,0.2577661891010178
HSY,0.0406243528001033,0.20155483819572106,0.19793336206088383,0.2062249944715207
HUM,0.24141863095286492,0.49134369941301265,0.47924521701233613,0.38290159526214285
IBM,0.06375179720593681,0.25249118243205404,0.2406369901904559,0.23743075939262517
ICE,0.11210788767892525,0.33482515986545164,0.3274366417656272,0.29913759309646704
IDXX,0.27564425069031795,0.5250183336706614,0.49951084264365186,0.38636501222412933
IEX,0.1338642155245331,0.36587458988638866,0.3438736778409526,0.3035344836966826
IFF,0.03352003914972623,0.18308478677849296,0.17262997124048127,0.18199707437548335
ILMN,0.04148440113299443,0.20367719836298426,0.17720893175192823,0.1807880404109937
INCY,0.2554906616820201,0.5054608408986992,0.4864948352007233,0.38360091282240183
INTC,0.043480070614761515,0.2085187536284483,0.2056128819687406,0.21281518850963868
INTU,0.15055099631857705,0.3880090157697074,0.3760404490021636,0.32720023050416974
IP,0.12699163992550225,0.35635886396370475,0.3501488774456324,0.31383297493545914
IPG,0.07229577697054779,0.26887874027253955,0.25802179314737517,0.25050823228598756
IPGP,0.7253192792276877,0.8516567848773869,0.7789028401378716,0.4830217033296502
IQV,0.0934985590109547,0.30577534075028795,0.29358103601293895,0.2747535943895228
IRM,0.02542450088893207,0.15945062210268127,0.14733836275819034,0.15889781594638153
ISRG,0.19112421996335827,0.4371775611389018,0.39137655184253595,0.32119879023550885
IT,0.14264823283949155,0.3776880099228615,0.3646487840022227,0.3197841992639584
ITW,0.14284411923349682,0.37794724398187746,0.36960284608200883,0.32487385698666577
IVZ,0.08884800870065365,0.2980738309557779,0.2903187992183099,0.27433829679687816
J,0.07084552257206789,0.26616822231826975,0.26067116901504606,0.25445895853756456
JBHT,0.1521560138779337,0.39007180605362096,0.38326399279141327,0.3336529605152495
JCI,0.05354497338780723,0.23139786815743837,0.22703079630506776,0.2296100724588732
JKHY,0.11797886201646507,0.34348051184378,0.33444866277176216,0.30286193454904703
JNJ,0.07360303197758278,0.2712987872762847,0.26341990635225987,0.25513943055865457
JNPR,0.14766995810687286,0.38427849029951294,0.3807927911370306,0.33368969400689946
JPM,0.28947405204971405,0.5380279286893145,0.5311512801744176,0.40974788218925073
K,0.01408072612482026,0.11866223546192049,0.10951439640910733,0.12456544246055548
KEY,0.3442147666151243,0.5866981903970083,0.5818583146248947,0.4328993798970932
KEYS,0.17091424395699586,0.41341775960521565,0.4082650974048375,0.3485244428367844
KHC,0.05389990442633068,0.23216352949231858,0.22515373967423094,0.22714614583204804
KIM,0.011284601243785051,0.10622900377855876,0.09400808614593817,0.14340910492749062
KLAC,0.22848441434109626,0.4780004334109921,0.4615445191069756,0.3721608956939693
KMB,0.04550145604451258,0.21331070307069117,0.20518762828473994,0.2107075695173878
KMI,0.023269904266159786,0.1525447615166112,0.14116931965760765,0.15432178496881035
KMX,0.0983093734403776,0.3135432560913687,0.301213930536296,0.2796892990037137
KO,0.06662653480363008,0.2581211630293612,0.254464223065568,0.250309713725354
KR,0.023112070898493292,0.15202654669002152,0.14167072767706196,0.1816701065265693
L,0.13490395534335736,0.3672927379398582,0.36590982696378294,0.32559023204850596
LDOS,0.23079091166503282,0.48040702707707433,0.4717300029483256,0.3806490938846968
LEG,0.034501809045129964,0.18574662593202054,0.1785747819112083,0.1889129056124445
LEN,0.0728525954777712,0.2699121995719556,0.2569628081791886,0.2481846787223818
LH,0.0686199056177085,0.2619540143187512,0.25356350186201754,0.24767605794061065
LHX,0.21818330490794446,0.4671009579394421,0.45566036325196274,0.3716461700444253
LIN,0.08624190535061094,0.29366972154209386,0.28575306184902155,0.2710911183957175
LKQ,0.0222774281292674,0.14925624988343839,0.14122418157462205,0.1546643325386554
LLY,0.05426383208498307,0.2329459853377668,0.2255024351605159,0.2266884495868081
LMT,0.10119234944340533,0.3181074495251649,0.30916373064130614,0.28655623218338705
LNC,0.3969503820489565,0.6300399844842838,0.6224853488646686,0.448393274794763
LNT,0.06502095019670871,0.2549920590855894,0.24946880293609788,0.24580749550875866
LOW,0.041079709487777415,0.20268130029131304,0.19371962230864861,0.20076860529109974
LRCX,0.5573414118181742,0.7465530200984886,0.6738279902084886,0.443668803303385
LUMN,0.008017718787861713,0.08954171535023055,0.0812050297356504,0.10029603045057864
LUV,0.2960044498195788,0.5440629097995735,0.5303682643232501,0.40651831106812186
LVS,0.07387993616295671,0.2718086388674148,0.26321942210338817,0.2547467602461181
LYB,0.11495722758032365,0.3390534287989485,0.33261562252229776,0.302943808897134
LYV,0.21121782115365023,0.4595844004681297,0.4241951715058495,0.3452546371546508
MA,0.1726219102624428,0.4154779299342419,0.39868673838251384,0.33860895858310347
MAA,0.05105450494796398,0.22595243957072908,0.2201587457153904,0.2231676167752902
MAR,0.3239388426727399,0.56915625505896,0.5473603155876653,0.4109356090934281
MAS,0.05026281342678819,0.2241936962244661,0.2128847137242885,0.21524960663268844
MCD,0.20157793745387356,0.4489743171428334,0.4269855473362199,0.3516779356750761
MCHP,0.24206956939153407,0.49200565991819045,0.47138162752029666,0.3755468734331563
MCK,0.0021034185920666536,0.045863041679184924,0.03380131919974109,0.04339615625574148
MCO,0.11093320640707385,0.333066369372643,0.30935362976068775,0.2804064702112246
MDLZ,0.0541999190647495,0.23280876071305714,0.22892057621643203,0.23123246178875403
MDT,0.03328470540579975,0.18244096416594535,0.17409968335034015,0.18436371157653328
MET,0.159730943321386,0.39966353764308543,0.39629664032999234,0.34257195897170595
META,0.13253935415308168,0.36405954753732483,0.34022232592944307,0.3000085936997961
MGM,0.13864352812789218,0.3723486647322536,0.3635789379364228,0.32111970733631473
MHK,0.10286319353927707,0.32072292331431046,0.3087126792020267,0.2846377106819346
MKC,0.04326774065588553,0.20800899176690785,0.2046252843399199,0.21187889596395326
MKTX,0.09608714027565518,0.30997925781518865,0.29738988412225714,0.2768618984186841
MLM,0.10643150695043693,0.3262384204081992,0.3197614048941768,0.2948147791996433
MMC,0.13010331798688105,0.360698375359359,0.35275472274517305,0.3147973420287523
MMM,0.11814637274213995,0.34372426848004195,0.33316274138842916,0.3014308949237627
MNST,0.02418656343677452,0.15552029911485676,0.13712530036094076,0.14727810483956266
MO,0.09265476655562915,0.30439245482703603,0.2948172513704369,0.27703425804376053
MOS,0.03600827274590251,0.18975845895744017,0.15205877590991496,0.158537750404272
MPC,0.18888616920642742,0.4346103648170709,0.42769406261163295,0.35834785926269885
MRK,0.06055822092638532,0.24608579992836913,0.2444534285388493,0.24374439475558837
MS,0.34225990819476526,0.5850298353030939,0.5771565816228884,0.4296289939213115
MSCI,0.13849907792371688,0.3721546424857775,0.3447161577985253,0.30113795230959506
MSFT,0.14415051656179728,0.37967159040649495,0.370378897300263,0.32494443860066163
MSI,0.11683193416037228,0.34180686675427147,0.3383830732205247,0.3077617176004807
MTB,0.3290826198303691,0.5736572320038937,0.5674653171592745,0.4261725795835155
MTD,0.26413157794646575,0.5139373288120506,0.47955480135539913,0.37379436921694115
MU,0.7249276268372065,0.8514268182511087,0.78768971119462,0.48764774578057596
NCLH,0.1843069887252877,0.4293098982381931,0.41031230686828307,0.3431218195938163
NDAQ,0.05925244819961607,0.2434182577367936,0.23942806604526548,0.2388660173025911
NEE,0.10203564740232181,0.3194301917513775,0.3057342322101075,0.2820879644586663
NEM,0.0016216963782353087,0.04027029150919209,0.03301339759776143,0.04194115594827683
NFLX,0.21839364461208344,0.46732605813509204,0.4372525741909271,0.35401044068270415
NI,0.047029636315300855,0.21686317417971374,0.2054772717469639,0.20920393089758152
NKE,0.025987569609999643,0.16120660535474235,0.15493247135039523,0.16821575884059614
NOC,0.1678269856483923,0.40966692037360336,0.40242513719277334,0.34451310656108414
NOV,0.04516243276168025,0.21251454717661153,0.19412135297109648,0.1981188298703477
NOW,0.22418589811174472,0.47348273264369917,0.4460683452423324,0.35984019229646436
NRG,0.3596898815195476,0.5997415122530269,0.5060813683047402,0.35939090324519485
NSC,0.2200732564142994,0.4691196610826489,0.4606636731425918,0.3750055298734336
NTAP,0.1373676847675785,0.370631467589543,0.3613993869958751,0.31949995979962065
NTRS,0.23165118645087807,0.48130155459013224,0.47619636035278007,0.38436902172702225
NUE,0.13285389278277013,0.36449127943308895,0.3581625997012879,0.3189837148069197
NVDA,1.3516572400949463,1.162607947717091,1.0599999408976695,0.5534757874895893
NVR,0.34009975846527096,0.5831807253890263,0.525040884014301,0.3853220846225048
NWL,0.021655496066332044,0.14715806490414327,0.13176653869574026,0.14416220788770354
NWS,0.018941341267803575,0.1376275454544023,0.12996603260158646,0.14423438350750123
NWSA,0.02081086699375585,0.14425972062137044,0.13686095444039517,0.15083186878421279
O,0.005754559992453392,0.07585881618146563,0.06982063337826157,0.08346147813506806
ODFL,0.2946224260241975,0.5427913282507354,0.5325491561083765,0.4094054601865311
OKE,0.10710131855770598,0.3272633779659832,0.32287845354098427,0.2974879415788998
OMC,0.04633440982669821,0.21525429107615535,0.20719187311286016,0.21253741000396145
ORCL,0.12105946592258417,0.34793600837306876,0.33363600158397366,0.30015765190411375
ORLY,0.021108215429113564,0.1452866663844744,0.13150346837128793,0.1524174439932266
OXY,0.011500020453693041,0.10723814831342922,0.09408844747739022,0.10786518797701149
PAYC,0.20417631313977352,0.4518587313970745,0.4008143483136077,0.32300697674663886
PAYX,0.052985097203202686,0.2301849195825015,0.22675365854185778,0.22956761055999758
PCAR,0.1329246827775722,0.36458837444105674,0.35910483966675916,0.31966951376673103
PEG,0.06097210778001695,0.2469253080994675,0.2433720416038947,0.24204800588003245
PEP,0.08044319290061103,0.28362509215619663,0.27936566631814613,0.268077369797946
PFE,0.030376182048165768,0.1742876416966096,0.17051223101087606,0.18265416540372958
PFG,0.1939059279349193,0.4403475081511411,0.4355763871721223,0.36357642327239936
PG,0.06436955800143906,0.25371156457962074,0.251623481001134,0.24883925808494892
PGR,0.23733266960287236,0.48716800962591167,0.46305768405751163,0.36956507816985756
PH,0.244533891072455,0.4945036815560173,0.48465414269369106,0.386509423750328
PHM,0.0965205243761083,0.31067752473603283,0.2862455303062448,0.2638299981034598
PKG,0.20610140474481647,0.4539839256458498,0.43328575300007593,0.3557417678426237
PLD,0.0903319049830135,0.30055266590568364,0.2848588607885706,0.2672573844481394
PM,0.12424522753023942,0.35248436494437513,0.3345214399158675,0.29867961321139536
PNC,0.3218715654144592,0.5673372589690009,0.560225356037155,0.4226720397731912
PNR,0.04139555444363471,0.20345897484169803,0.19448328583129665,0.20129877233306584
PNW,0.10148145289488188,0.31856153706133744,0.3117010999344405,0.2889986013295008
POOL,0.12351742973417366,0.3514504655483809,0.34136585183748563,0.307050723135806
PPG,0.05166412059531815,0.2272974276038296,0.22113362253730498,0.22394307032159566
PPL,0.07144585818537415,0.2672935805165813,0.2600852027465625,0.25295728533216166
PRGO,0.006810400408869722,0.08252515015963147,0.06522692727048891,0.07774373864379691
PRU,0.2601645246878231,0.5100632555750543,0.5056850194292791,0.3989439707026382
PSA,0.017715319549808563,0.13309890889788903,0.12866042565748162,0.1443777976645324
PSX,0.08190424117929498,0.28618917026906343,0.2814973400121439,0.26949802456923005
PVH,0.04240815204347623,0.20593239677980787,0.17899525908986205,0.18120696171759837
PWR,0.2103714556188326,0.4586626817377152,0.4520392754117686,0.37145234096945245
PYPL,0.17928950822022108,0.4234259182197295,0.3728288453746886,0.30956720573268565
QCOM,0.016280809040480692,0.1275962736151832,0.09732421914157148,0.10700991094298912
QRVO,0.09044868321015971,0.30074687564488467,0.2809891264627339,0.26219740201752606
RCL,0.4225750794741154,0.6500577508761167,0.6205575892229449,0.4390603610792963
REG,0.0025160364801341878,0.050160108454170904,0.04009620738934551,0.04948644817649352
REGN,0.05442348179398491,0.23328840904336612,0.20439880428708274,0.20181129483147733
RF,0.35332109877586626,0.5944081920497616,0.5879919405859036,0.4347106051816896
RHI,0.21780705246008564,0.46669803134370047,0.4610991216372012,0.37646732803114596
RJF,0.3021200128646367,0.5496544485989691,0.5426075848845604,0.41494778804365706
RL,0.011113166918750325,0.10541900643977975,0.07679400093349012,0.09266934882798489
RMD,0.0751973412518027,0.2742213362446524,0.25945550488578034,0.2491352597192686
