,mse,rmse,mae,mape
RL,0.04048609174293914,0.20121155966529145,0.1823948758068888,0.24757231644852046
RMD,0.01300163082659248,0.1140246939333427,0.09723863255403534,0.09215936749852009
ROK,0.11313009254652434,0.33634817161168623,0.3101417398782848,0.23038938967293707
ROL,0.1340325886532576,0.36610461435668573,0.33194823673975327,0.24658609482003774
ROP,0.05372139020929316,0.2317787527132139,0.1973183679962941,0.15643242541129998
ROST,0.0054689806894725745,0.07395255701781092,0.056457425644049,0.06057570635637003
RSG,0.04429175148004346,0.21045605593577835,0.19874877715441924,0.16397649110206786
RTX,0.010719797523594225,0.10353645504649184,0.09344374958473914,0.08557573652485088
SBAC,0.026549247457726934,0.16293939811392127,0.13723339677107763,0.12326460625254687
SBUX,0.002429934945593506,0.049294370323531934,0.037936628091104006,0.0365976832584198
SCHW,0.0823261568171933,0.2869253506004537,0.27813473214527257,0.21854965306825927
SEE,0.0025712779703060693,0.050707770314874515,0.04409485399535299,0.04729651504271678
SHW,0.03178937629823737,0.178295755132413,0.1493253083219564,0.1298111659758008
SJM,0.016602404605598354,0.12885031860883525,0.10930210681092824,0.14342265975758375
SLB,0.015546137063197673,0.12468414920589414,0.10283737145166336,0.12166614990589487
SLG,0.00452860699636624,0.0672949254874856,0.057691768308122754,0.06596288473372516
SNA,0.006234221512979793,0.07895708652793486,0.06626615710104818,0.06270463633711502
SNPS,0.051485298997361845,0.22690372186758384,0.19147698762252172,0.15095103494271558
SO,0.0025839510225987906,0.050832578358753266,0.04540103651729251,0.04848380895331446
SPG,0.034755668004993974,0.1864287209766617,0.17988033873887016,0.23127596043463564
SPGI,0.02279468266137418,0.1509790802110484,0.12280232224105107,0.10770446058216264
SRE,0.004394410317797015,0.06629034860216844,0.05871954293222062,0.0570215588603222
STE,0.01690296195714968,0.13001139164376974,0.10117292518991051,0.09081072044419859
STT,0.04955143050165427,0.22260150606331097,0.19728991666803627,0.16021180883728886
STX,0.039017591386173604,0.197528710283274,0.1616732545222708,0.14179168349790505
STZ,0.016496194203482927,0.12843751088947078,0.10813625800425856,0.10045723683203629
SWK,0.019556252412117718,0.1398436713338066,0.10904964109867754,0.09325111323145002
SWKS,0.08617775841175958,0.2935604850993396,0.26117628675881005,0.20481129274035054
SYF,0.035675204774470344,0.18887880975501287,0.15675742263296702,0.13211385480557808
SYK,0.02945898882380327,0.17163621070101515,0.14740984084706485,0.12287045304517451
SYY,0.0036206283054013746,0.060171656993981595,0.05227201403558496,0.050634887390152476
T,0.0020124682384244836,0.04486054211023852,0.039267295046333056,0.04226052713703392
TAP,0.017572916218032305,0.13256287647012005,0.12136126425815807,0.1487068430604939
TDG,0.006834378052961465,0.0826702972836161,0.06582408366114643,0.07253367264082441
TDY,0.06982323796292883,0.2642408711061346,0.2321300036429669,0.18090467821220152
TEL,0.05145233066491995,0.22683106194901956,0.20668550492603724,0.1672355314176188
TER,0.23081052184639594,0.4804274366086891,0.4385440174279382,0.3054558986160249
TFC,0.035798243519358765,0.18920423758298535,0.1807624930031655,0.15177822012894163
TFX,0.03231510104728547,0.17976401488419608,0.1502900945925974,0.13658231648190097
TGT,0.027600260394437463,0.16613326095167535,0.14983731392262828,0.19420511186335226
TJX,0.0027548427098440706,0.05248659552537267,0.03981226509139783,0.045369749096614995
TMO,0.013918054912786608,0.11797480626297552,0.09448846989843343,0.08619093883173387
TMUS,0.0757741431930785,0.275271035877512,0.26732418810532715,0.21628607483197357
TPR,0.01649256359430618,0.12842337635456474,0.09907071400813766,0.09236793567771903
TROW,0.03117756357265426,0.17657169527603866,0.1296276135328484,0.10623386528762559
TRV,0.004377045511137063,0.0661592435804481,0.05474101888236405,0.05131506560183638
TSCO,0.022117946309966125,0.1487210351966598,0.11847870769604614,0.17273424020909
TSLA,0.18730957360705636,0.432792760576071,0.37315677444926987,0.2667560330983831
TSN,0.02502320901357377,0.15818725932758862,0.14897792282181987,0.18191645376226073
TT,0.06732558460656296,0.25947174144126556,0.24383644079613245,0.19108645903762503
TTWO,0.434843602867393,0.6594267228945101,0.5303598120168113,0.32032886030070024
TXN,0.02652414971623635,0.16286236433331167,0.1362970344428959,0.1144812993053405
TXT,0.040293986785547777,0.20073362146274296,0.19038820770197046,0.15915619592998018
TYL,0.006356255058360025,0.07972612531886913,0.06348885798161806,0.07209201334606524
UA,0.15978422667713388,0.39973019235120816,0.38640093468377856,0.850402110446653
UAA,0.1825210847040747,0.4272248643326775,0.40851756210942336,0.900765929346732
UAL,0.11063082598688788,0.3326121254357512,0.3148976489048866,0.24651152849164817
UDR,0.004575590384739128,0.06764311040112753,0.0542799303106875,0.051817411923235926
UHS,0.008367138420655227,0.09147206360772248,0.07708869746791398,0.08811558968239029
ULTA,0.01025555903601265,0.1012697340571834,0.08577398794817599,0.09331089433660213
UNH,0.07140392214080132,0.2672151233384842,0.2405793569758773,0.18930066744968213
UNM,0.10090580000042466,0.3176567329688207,0.30616672624369534,0.23375505837675883
UNP,0.017275791539974442,0.13143740540643079,0.12305218935813926,0.10979163031412405
UPS,0.002974837486450197,0.054542070793564455,0.04632232755347169,0.04439509511753938
URI,0.21193908728774186,0.4603684255981744,0.4328844783030713,0.30131321369660546
USB,0.03563619235150767,0.1887755078168449,0.18383012354515602,0.15527442352776816
V,0.023528876378083773,0.15339125261266945,0.12177881733189193,0.10266215727087237
VFC,0.007638821813196807,0.08740035362169199,0.07837972321290669,0.0873539732445216
VLO,0.05100903020224139,0.22585178813160056,0.21060476243894108,0.17917954728836838
VMC,0.005675130979089749,0.07533346520033277,0.06370687047474445,0.06106294582694626
VNO,0.0033369051973341497,0.05776595188633309,0.05137731896695672,0.05492008131527621
VRSK,0.0011492189577932404,0.03390013212058679,0.026601455313382996,0.027412529449494922
VRSN,0.028215563904962097,0.16797489069787216,0.1290098613482221,0.11138840676949102
VRTX,0.13084418381428956,0.3617239055056903,0.286598674989069,0.22396991278688536
VTR,0.008105142981517046,0.09002856758561166,0.07956800381392773,0.09139022761724026
VTRS,0.014113612461281795,0.11880072584492822,0.10136197405128386,0.1420172531812715
VZ,0.005707804549985597,0.07555001356707752,0.0633709802859466,0.07025836535319657
WAB,0.005681000421763647,0.07537241154271002,0.06355544687656914,0.0637009372086809
WAT,0.013637331398968524,0.11677898526262559,0.1045496361573292,0.10152011292695848
WBA,0.0029775358439440396,0.05456680166496878,0.03756638372137578,0.040714134650160605
WDC,0.25790310637926617,0.5078416154464561,0.48138503501653873,0.34058384378462636
WEC,0.0032495483936898794,0.05700481026799299,0.04463266476532526,0.04411400982290693
WELL,0.004955601664496373,0.0703960344372918,0.05622074548637588,0.06458626479256131
WFC,0.022298642918287388,0.1493273013158926,0.14252517008923335,0.1290176660359313
WHR,0.0031622921518994693,0.05623426137062235,0.0459041234829122,0.04690924679296838
WM,0.019589903061639314,0.13996393486051795,0.1297526803854818,0.1142402767276236
WMB,0.0016583951982531075,0.04072339865793507,0.034344803391365954,0.03443984214583089
WMT,0.00777740346193682,0.0881895881719425,0.06729414726057495,0.06263155515679135
WRB,0.028138897518833854,0.16774652759098727,0.1607920251778188,0.13564724156951607
WST,0.016576775735400374,0.12875082809597915,0.10591940217760056,0.0953976047705653
WU,0.003979586913663213,0.06308396716807856,0.05652867975720609,0.0611014480873346
WY,0.004430428946721854,0.06656146743215517,0.05562787092500929,0.05238754004419739
WYNN,0.06843175818390292,0.2615946447920961,0.21243072039354488,0.17465583493722417
XEL,0.012444786535945019,0.11155620348481307,0.09226374969851346,0.0833281280520993
XOM,0.003968445393604093,0.06299559820816128,0.05541551449320152,0.05900866934079854
XRAY,0.001997328026834884,0.04469147599749738,0.034888752169576535,0.037293568086565004
XRX,0.09068855537722631,0.3011454057049955,0.2723609902682315,0.2084962801738893
XYL,0.015838158720154573,0.12584974660345793,0.08722378387049799,0.0770762685459373
YUM,0.011641496727041475,0.10789576788290389,0.08231447079274926,0.07245192806796093
ZBH,0.01294069672003271,0.11375718315795583,0.10007797543547294,0.11810939500074727
ZBRA,0.15308730100729473,0.3912637230913374,0.36161611807606575,0.2610510559721188
ZION,0.14020616983682324,0.3744411433547644,0.3649241044949917,0.27219606166749194
ZTS,0.021195494838436815,0.14558672617528295,0.11547087494558522,0.09780724068574286
^GSPC,0.025842855255730667,0.16075713127488517,0.15606553588124977,0.1421904845686715
