,mse,rmse,mae,mape
ANET,0.5899628645019998,0.7680904012562582,0.659543013540204,0.3653588062289111
ANSS,0.06512988365884856,0.25520557137109795,0.20605713340144044,0.16386597141936354
AON,0.031800369306737034,0.17832658048293595,0.13934031244122433,0.11410707494370038
AOS,0.01710494358975199,0.13078586922810886,0.10522467224532128,0.09454922445651101
APA,0.03167263016006507,0.17796805938163476,0.15730465793552675,0.2151686040598963
APD,0.004724727731905801,0.06873665493683702,0.052805768903092014,0.05037864711788397
APH,0.028992378934768193,0.17027148597098749,0.1450516610376641,0.12459045333589074
APTV,0.07193154421453335,0.26820056714058854,0.22209319151032764,0.17357455859514603
ARE,0.008869644263296665,0.09417878881837813,0.08102576580791375,0.07561112188080538
ATO,0.015281364745684969,0.12361781726630255,0.1042215311130593,0.09412123860312671
AVB,0.005856681788623624,0.07652896045696442,0.06754403601468026,0.06461278731550475
AVGO,0.1118997561097491,0.3345142091298202,0.29703178464293195,0.2195817687544251
AVY,0.033823079329440536,0.18391051989878268,0.1447752438641878,0.12214610481025956
AWK,0.0071949793546336235,0.08482322414665469,0.06611644477008813,0.06196210598951911
AXP,0.0610210290864977,0.24702434917735883,0.23101383577047174,0.1942710145949126
AZO,0.03525153592079924,0.1877539238492747,0.1512851961056085,0.20823960343695846
BA,0.2535800714286305,0.5035673454748932,0.4327466278934579,0.2956143974143995
BAC,0.1637901382050224,0.40470994329892906,0.3963249715935851,0.31289110306150636
BAX,0.041631663456057275,0.2040383872119589,0.16959661262905942,0.1406107438914535
BBY,0.14323211160370447,0.3784601849649504,0.3436594213104008,0.2498103064180729
BDX,0.010392611968331173,0.10194416103108198,0.08319133811442474,0.07620644443714802
BEN,0.0334797049047664,0.18297460180245345,0.17491494984893383,0.1560429352759915
BIIB,0.008836127209467023,0.09400067664366583,0.08203556422639562,0.09584172070160803
BIO,0.08471436087003671,0.29105731543810526,0.26860025113531044,0.2139863040755975
BK,0.030621016728891646,0.1749886188553177,0.16327262032169473,0.15070946474162944
BKNG,0.041075771202515654,0.20267158459565973,0.1777423983962102,0.1510351321582058
BKR,0.015370315544496823,0.12397707668959139,0.1044734525327077,0.10637190147010635
BLK,0.02450876633859033,0.15655275896192417,0.12658265846231342,0.1087687365218124
BMY,0.007119585668042845,0.08437763725089038,0.05688828054726013,0.05649065362839007
BR,0.015246589414710165,0.12347708052391815,0.08903680950734089,0.07972942373539747
BSX,0.018216444968563145,0.13496831097914483,0.11718958645708204,0.1074219875961047
BWA,0.06899571888969161,0.2626703616506659,0.23189700835916377,0.18277621914467013
BXP,0.003865786398149327,0.062175448515867794,0.05012326589375843,0.05723687557208935
C,0.08994983792815152,0.2999163848944427,0.28103788718520056,0.22766232726401398
CAG,0.006366114504524711,0.0797879345798894,0.07220258979277393,0.0714922153332883
CAH,0.006063551232435951,0.07786880782724204,0.06333756742597584,0.07348458745570076
CAT,0.07480449589845677,0.2735041058164516,0.22941168764156536,0.18678522253748409
CB,0.015218537440284344,0.12336343639946297,0.10994907601614234,0.09683449445447774
CBOE,0.13379911978869483,0.36578561998620834,0.31096715045607526,0.22591855406680064
CBRE,0.0557509856105699,0.2361164661995641,0.2145029716081653,0.17889138772094634
CCI,0.00977035450888529,0.09884510361613917,0.08314143977361868,0.07948960552409699
CCL,0.09172923531045589,0.30286834649803845,0.2774761558222949,0.21603806643069345
CDNS,0.10985353380718155,0.3314415993914788,0.2742817105557002,0.20508757841786276
CDW,0.10539798403496947,0.3246505568068065,0.30538445399728903,0.2332215528609419
CE,0.11216960150690829,0.33491730547540877,0.3169451554050257,0.2579245077968248
CF,0.07891719697062743,0.2809220478542534,0.25084820425698917,0.21161773200922337
CFG,0.12083540870084777,0.3476138787517664,0.3430239033868631,0.28411321283631336
CHD,0.0034150782647112033,0.058438670969754296,0.049677611303123176,0.050451097221859774
CHRW,0.006066776522402662,0.07788951484251691,0.06646215751687769,0.06383033427315728
CHTR,0.07141602654938801,0.26723777156193324,0.2415218976200804,0.19245836629809748
CI,0.07597360838403404,0.27563310465913565,0.23929582144099612,0.1897020858313206
CINF,0.0013547241194485143,0.036806577122146446,0.031254498280984463,0.03257011550529918
CL,0.0023278199098583927,0.04824748604703039,0.036352526152984246,0.039048233955299994
CLX,0.005873909544319818,0.07664143490514656,0.07069192979747996,0.06980460196567873
CMA,0.14447516293615215,0.3800988857338997,0.3740216801529367,0.30004596847806253
CMCSA,0.02625496155929016,0.16203382844113187,0.15152097765139463,0.13123913784726424
CME,0.03501216172859299,0.18711537010249316,0.17325779442843453,0.15345930120986287
CMG,0.02243496464850685,0.14978305861647656,0.11564045088644377,0.14545058900280794
CMI,0.05428912051592846,0.23300025861772872,0.21703345748933378,0.18606253455020305
CMS,0.010590090732861896,0.10290816650228443,0.08745010594370016,0.08043062740894139
CNC,0.048982943292088084,0.22132090568242324,0.17908792130888732,0.15513558780215875
CNP,0.05014453978396301,0.22392976529251982,0.20769984902139335,0.17359915585362973
COF,0.026516308067302315,0.16283828808760645,0.1546077277172318,0.14373772505838525
COO,0.04353900877820408,0.20866003157817284,0.17096583286229483,0.1409106365622471
COP,0.015610550534760485,0.1249421887704889,0.10881173553858521,0.09962695957270713
COST,0.009037305306927796,0.09506474271215273,0.08018418955563651,0.07809685001628595
CPB,0.0070337576378917705,0.08386750048673068,0.07067559866787673,0.07989308491751626
CPRT,0.031111624213327024,0.17638487523970706,0.15598941693777432,0.1323825799568538
CRM,0.026883734879642258,0.16396260207633404,0.13976461602562074,0.1243532369496553
CSCO,0.00452811362089606,0.067291259617398,0.05491496416967465,0.051577017948252105
CSX,0.29922327920681363,0.5470130521356996,0.5167898188412975,0.35544400453560066
CTAS,0.03744556673835424,0.1935085701935556,0.16723566334060455,0.14290109344708365
CTSH,0.04062797306011169,0.20156381882697025,0.1645187447212737,0.14111339549516472
CVS,0.012093320568921165,0.10996963475851489,0.10653854834356871,0.13182820953900326
CVX,0.010248299323618452,0.10123388426618062,0.08848079092991863,0.08215525107071608
D,0.0035509246981457717,0.05958963582826943,0.0520589515197915,0.04988810848329035
DAL,0.04586749282007878,0.21416697415819924,0.20752496880676605,0.19142581148186105
DD,0.04471198517772028,0.21145208719168576,0.19159271827559632,0.15719589471315742
DE,0.1275750193545138,0.3571764540874913,0.3369414706630615,0.2549066116844626
DFS,0.018477513466113368,0.13593201781079162,0.11454251219231425,0.10834434561355909
DG,0.003575779265726034,0.05979781990780294,0.044529992549022686,0.05284442716552815
DGX,0.04218636156359955,0.20539318772442172,0.18617391318538293,0.15346086410277218
DHI,0.03280978170916931,0.18113470597643433,0.1368699174289247,0.12073110935244824
DHR,0.004786702742208768,0.0691860010566355,0.05594379455552012,0.05283792970457716
DIS,0.01700915274135904,0.13041914254187933,0.11910772784248601,0.10667293533010734
DLR,0.03218463221038266,0.17940075866724384,0.16017477438206504,0.1397483508232657
DLTR,0.007457897281036877,0.08635911811173662,0.07007133705394424,0.08627446315777924
DOV,0.035276184596199314,0.18781955328505953,0.16480130420113717,0.1409584479978284
DPZ,0.04007754032933768,0.20019375696893665,0.17586870833826707,0.15247111130910154
DRI,0.07750303468182537,0.2783936685376041,0.2637120692288036,0.22056638966750897
DTE,0.017928417580210167,0.1338970409688361,0.11912433719219545,0.10543390553624458
DUK,0.006003750536038207,0.0774838727480642,0.06697622182387282,0.06386254257496951
DVA,0.004054242958112211,0.0636729374076005,0.04701213232212245,0.052985482669337614
DVN,0.027167063250773407,0.16482434058953005,0.13652967295826543,0.17539689928922553
DXC,0.16803065011747437,0.4099154182480507,0.3769362387351995,0.28912585837940197
DXCM,0.03651511216322839,0.19108927799127923,0.16137223050649344,0.24966907710931757
EA,0.06795011130797925,0.26067242145646946,0.20931360373080227,0.16292142286689962
EBAY,0.01324609815785532,0.11509169456505243,0.10027555690866927,0.09343181843290362
ECL,0.005564286373639245,0.07459414436562192,0.06313663875951826,0.05954508131480037
ED,0.008676008054536933,0.09314509141407792,0.07759720257894132,0.07264259564561977
EFX,0.009589349515026798,0.09792522409995699,0.08054309473391709,0.09050298740503225
EIX,0.007677276270808977,0.087620067740267,0.07757546410422805,0.07245247024442397
EL,0.020708230586191853,0.14390354612097594,0.11241980451319158,0.10603790615306649
EMN,0.04110620752645975,0.20274665848407897,0.19207006987722675,0.17128337786640538
EMR,0.024191690130102375,0.15553678063436435,0.1449549790991234,0.13083534228552737
EOG,0.004016267086363292,0.06337402532870459,0.049875173864302055,0.04988451136105984
EQIX,0.032005407149135405,0.17890055100288374,0.1503986704668197,0.1284238953861134
EQR,0.004105831245404064,0.06407676057202068,0.05333880711418446,0.05138151427537348
ES,0.012921194993143433,0.11367143437620303,0.09936015300177878,0.09032941378421037
ESS,0.019388034667597035,0.13924092310666802,0.11817850568898382,0.10489645512306378
ETN,0.024802812873936094,0.15748908811068815,0.14096557983215385,0.12444307099083844
ETR,0.005590126754420145,0.07476715023605049,0.05448506094114045,0.05443536591858472
ETSY,0.020210020863854174,0.14216195294049028,0.12070522022299122,0.1507084752143047
EVRG,0.0035316742952427585,0.05942789155979504,0.05092060602759462,0.05495897259869322
EW,0.01454923105609335,0.12062019340099464,0.09478177194132033,0.12057736988797069
EXC,0.01290703356680131,0.11360912624785612,0.09785730174297248,0.08935860794148015
EXPD,0.01004099567064493,0.10020476870211782,0.09052582196945803,0.08175572414236029
EXPE,0.02459592228857524,0.1568308716056097,0.12655697856073886,0.11450692413507974
EXR,0.002724083693460715,0.052192755181736813,0.03914023855513485,0.041030696510397556
F,0.0029299945789162483,0.05412942433571826,0.04890664838164524,0.051095733604361
FANG,0.004627440377906403,0.0680252921927308,0.058432806723750084,0.06250662447668236
FAST,0.01947039091820595,0.13953634264307616,0.12127912159584636,0.11185560048471511
FCX,0.04906768131782789,0.22151225997183066,0.19616632257286049,0.18909370299354522
FDX,0.029910206510663145,0.17294567502734245,0.1588228654913662,0.1406624058270471
FE,0.0036530747594452676,0.06044067140134421,0.050821454449900334,0.05698986824308642
FFIV,0.007650398669438367,0.0874665574344753,0.07335244029197147,0.07645645608909643
FIS,0.013431458094139282,0.11589416764505141,0.09186494401000204,0.08229491767128193
FITB,0.054862320021444644,0.23422706936100413,0.22803682062796884,0.20731678048021723
FLS,0.006589103427503525,0.08117329257522775,0.06251668021523694,0.0689131372844705
FMC,0.24277051267290573,0.4927174775395183,0.43455373780132067,0.3054435559706664
FRT,0.015042814976167565,0.12264915399695003,0.11487731380282512,0.13848167270191983
FTI,0.011201106667690697,0.10583528082681454,0.09286803007532511,0.10651256253407847
FTNT,0.011266778054194477,0.1061450802166284,0.09570783748029045,0.0968678806810681
FTV,0.04690536764108603,0.2165764706543304,0.1886277520016151,0.15754872186688815
GD,0.05839331128079132,0.24164708001710122,0.23013678289758874,0.1954926342883132
GE,0.013652161094774521,0.11684246272128349,0.08517542154971676,0.1045374662166203
GILD,0.008252733631445486,0.09084455752242666,0.08069738212922585,0.09243627430726291
GIS,0.012246184371313331,0.11066247951005495,0.09924620531877594,0.12374742375408902
GL,0.029970898364634707,0.1731210511885678,0.16687473078113918,0.15024050569507616
GLW,0.05239921831691631,0.2289087554396212,0.2071937694899591,0.16840083283305196
GM,0.035084119453841454,0.18730755311476752,0.15636065626232032,0.1327349812759226
GOOG,0.021319859207362287,0.14601321586542187,0.12008856090000752,0.10431648617488128
GOOGL,0.01841865212787149,0.13571533490314014,0.11029738015789324,0.09629825280629044
GPC,0.005485170644696679,0.07406193789455336,0.05327145389054967,0.0620396281837848
GPN,0.03087257208200757,0.1757059250054123,0.14436480118669492,0.1243286122891864
GRMN,0.005794244551865005,0.07611993531175,0.05849896802475128,0.05849964091209585
GS,0.08457230156597989,0.290813172958138,0.2849547031012101,0.24734591431621128
GWW,0.025414255393464737,0.15941849137871283,0.137724241309798,0.17006650466378356
HAL,0.014342628835844607,0.11976071491037704,0.09652146505148984,0.09482992913066993
HAS,0.045069730341628894,0.21229632672665086,0.18489381954570477,0.1538438457353824
HBAN,0.07756289411104089,0.2785011563908504,0.2744166559520773,0.23849601640169812
HBI,0.016974903982731104,0.13028777372697373,0.11813745281395688,0.15041742616186957
HCA,0.005074117064034852,0.07123283697870562,0.05924939418265171,0.058613569844276625
HD,0.029529243213011144,0.17184074957067413,0.15063137844363514,0.13140427209204775
HES,0.017518444526639008,0.13235726095170983,0.10871503406418473,0.13115397352437325
HIG,0.03478750384886008,0.18651408485382565,0.1727637299492075,0.15370591013631857
HII,0.06862436795508345,0.26196253158626226,0.24362948928847214,0.20259623427641357
HLT,0.0854298377357082,0.29228383078047304,0.26915433868000166,0.21048656519501072
HOLX,0.007627330922030893,0.08733459178373076,0.07094914073814236,0.06651009871669147
HON,0.02965276599631845,0.1721997851227418,0.14861636572156006,0.12633035109267793
HPE,0.004715234491321055,0.0686675650603766,0.05615152343156506,0.05343326563282517
HPQ,0.06093788639325837,0.24685600335673097,0.20768832762098102,0.16787445877945084
HRL,0.010746304365424808,0.10366438330219695,0.09188054230803162,0.10788622379463403
HSIC,0.005497798626736307,0.07414714173005124,0.061942170582370115,0.0601429095247976
HST,0.020845477946013134,0.14437963134048076,0.13357463082706383,0.1273038493238518
HSY,0.006303961417590541,0.0793974899955316,0.06953914576253759,0.07134334842881834
HUM,0.06675129849510535,0.258362726597908,0.23971001058867603,0.20080914600854058
IBM,0.006005575442483703,0.077495647893825,0.06330755145520656,0.0617685485360157
ICE,0.01766312352545113,0.13290268441777664,0.11281969827896354,0.10074392372640135
IDXX,0.11569661737326302,0.34014205469665615,0.30714758953126603,0.22910023612714261
IEX,0.04261122473353593,0.20642486462036477,0.1535082981070268,0.12377491265454449
IFF,0.005393103343662716,0.07343775148833681,0.05616329357598882,0.06212672838649643
ILMN,0.0215568964500083,0.14682267008200164,0.1130698992989215,0.11965490514795422
INCY,0.11146762036428151,0.33386766894127606,0.31002664425763765,0.2585122195081053
INTC,0.005505487002416655,0.07419896901181751,0.037135524519686124,0.03493765175499079
INTU,0.04001945978174701,0.20004864353888283,0.17061649641366727,0.1409986320766297
IP,0.025626117104698587,0.1600815951466582,0.14923546146233352,0.13090090681429253
IPG,0.006730560602890129,0.08203999392302591,0.07707350814582829,0.07729441723090628
IPGP,0.40956661109419296,0.6399739143857295,0.5388062352577843,0.3373816978789205
IQV,0.02165798530844533,0.1471665223766782,0.10535435480597286,0.09048769435645218
IRM,0.007030045864276805,0.08384536877059344,0.05806193786719533,0.058116776890553425
ISRG,0.08929195265072434,0.29881759093253585,0.237531850029182,0.18094435361025724
IT,0.054864015062343424,0.23423068770411665,0.21427988098442924,0.1841819113047445
ITW,0.031749427032237765,0.17818368901848947,0.1565750424335343,0.13454937427722585
IVZ,0.01338592237626544,0.11569754697600741,0.091497470275032,0.08244733475567595
J,0.007420474105271147,0.0861421737900266,0.07154959842175179,0.06950389548923813
JBHT,0.028871687184472947,0.16991670660789346,0.1534194822009068,0.13914079571444024
JCI,0.001956376874851249,0.04423094928724963,0.03560912028059956,0.03756979568210738
JKHY,0.027655642224939315,0.16629985635874528,0.1438756846192682,0.12431435524984463
JNJ,0.01006964489279433,0.1003476202647294,0.08423882121401532,0.07720133155512522
JNPR,0.02439696729615219,0.15619528576801603,0.14843201533619277,0.136817403042241
JPM,0.080917033308463,0.2844591944523204,0.2757446130864688,0.2329892423843914
K,0.01022643233524619,0.10112582427474295,0.09010564222418793,0.10790749007066512
KEY,0.10238970085570953,0.3199839071823918,0.31680012452424594,0.27962835477261055
KEYS,0.04543725414224336,0.21316016077645317,0.20311924013294458,0.17683716765549837
KHC,0.0032807897918528104,0.05727817902004925,0.04671652716558307,0.0490451322371803
KIM,0.057370570257754064,0.23952154445426002,0.22138491409562372,0.32358435937924895
KLAC,0.10135811925305101,0.3183678992188927,0.29520905236467126,0.22723819460470326
KMB,0.0030973347924080873,0.05565370421102343,0.04819077202329482,0.04863135018207147
KMI,0.006258907473004667,0.07911325725189595,0.06392256385592404,0.07473021770441862
KMX,0.035653469440222615,0.18882126321000667,0.16093312680716265,0.14346925951378864
KO,0.0034476433837440186,0.058716636345622,0.047778167367830957,0.04560923911789093
KR,0.035876743294146245,0.18941157117279356,0.15468420968335342,0.21535898676256654
L,0.014753263768656315,0.12146301399461613,0.11808945046743015,0.10807459210150189
LDOS,0.07625241313779497,0.2761383948997223,0.2621491828422915,0.2178788165713567
LEG,0.0039056543067979635,0.062495234272686453,0.051038320278643516,0.05233902823579899
LEN,0.0257251802243913,0.16039071115370523,0.13352720018410885,0.11993799064150658
LH,0.006819564455628808,0.08258065424558471,0.06927803646419632,0.06590523133593516
LHX,0.05489143953841992,0.2342892219851778,0.20934748432151312,0.18093930112310294
LIN,0.011634279451279725,0.1078623171050934,0.07975713689658301,0.07079972762348494
LKQ,0.007487433303883303,0.08652995610702287,0.07638992270585346,0.0867663125841562
LLY,0.004092854057207148,0.06397541760088125,0.053881991160276664,0.055255188449614565
LMT,0.027147374240842063,0.16476460251171082,0.14291372860549012,0.12748655903821038
LNC,0.11397419287425622,0.33760064110462856,0.33139283067620523,0.28431208851303
LNT,0.00712865604240041,0.08443136882936585,0.06866807517356271,0.06496319632904131
LOW,0.00783474508850075,0.08851409542271078,0.07299821946398809,0.07345155349351398
LRCX,0.41422616168327003,0.6436040410712708,0.540602144261041,0.3261685923618038
LUMN,0.0196271010647216,0.14009675608207922,0.11577719316667205,0.1565543771971969
LUV,0.13451290186084788,0.3667600058087685,0.35483318802282776,0.2775523777908783
LVS,0.008991633275661978,0.0948242230427541,0.07881656815044313,0.07421925188200282
LYB,0.023221703797386112,0.15238669166756694,0.13042922548294245,0.11362354230923592
LYV,0.08357783134949967,0.2890983074137579,0.2199231288184057,0.1656393118763559
MA,0.04675593280050952,0.2162312021899465,0.17595867306050766,0.14507581374667933
MAA,0.01188715016919292,0.10902820813529368,0.09672734446229683,0.08966152738557022
MAR,0.15974177963836417,0.3996770942127709,0.36682743955519614,0.2675901003249415
MAS,0.00930016294352179,0.09643735242903441,0.07497877070601887,0.07195558852652761
MCD,0.0761522919659528,0.27595704732068865,0.23493920240931887,0.18037713548635922
MCHP,0.08709781233431407,0.29512338493300405,0.2573859241654995,0.19981661559201294
MCK,0.01122062116785837,0.10592743349981802,0.09144242371553454,0.12213851740185426
MCO,0.031047570906304042,0.17620320912600895,0.14188518978661488,0.12236972712731412
MDLZ,0.001554926156581611,0.03943255199174422,0.03376094300196316,0.035147657491545886
MDT,0.005900314520467338,0.07681350480525763,0.0627882167175218,0.07052278866570301
MET,0.030618904239906056,0.17498258267583677,0.16936188805276678,0.16396966812552868
META,0.03993117774149569,0.1998278702821398,0.16584353852255906,0.1390159885018666
MGM,0.027161796650988577,0.16480836341335525,0.1456801060556733,0.13074325456196342
MHK,0.025519254288262336,0.15974747036576928,0.13633547649313937,0.12051891784605023
MKC,0.0014632678539965944,0.03825268427178143,0.032355168078433465,0.03367540883178649
MKTX,0.0197595400245497,0.14056863101186445,0.12563574729982077,0.11513796899449472
MLM,0.02032891109817793,0.14257949045419516,0.13376775358443974,0.13878176464467143
MMC,0.022942663373994546,0.15146835766586547,0.1291048318577866,0.11056367124621799
MMM,0.025967243311506797,0.16114354877408774,0.1303984457035075,0.11124480562927896
MNST,0.007970094722911712,0.08927538699390618,0.07646716331082358,0.0842315156036361
MO,0.012111516042043946,0.11005233319672938,0.08953974842825413,0.08084066100146332
MOS,0.020286651433018225,0.14243121649771243,0.12615671826745573,0.14676442329884773
MPC,0.05779375944845076,0.24040332661685604,0.22588609372153767,0.18347282235645715
MRK,0.0012090950282623737,0.03477204377459533,0.028746661728409437,0.02922793205052177
MS,0.10751185395337114,0.32789000282620867,0.3200262752259154,0.2692507567688234
MSCI,0.053336047523843605,0.2309459839959197,0.19294699303421942,0.15970780383441852
MSFT,0.04206759021516009,0.20510385226796715,0.18086204890202928,0.15141515497955382
MSI,0.015395025386779695,0.1240766915531668,0.11377762047155265,0.10406762359081054
MTB,0.08553863351339296,0.2924698847973804,0.2875795862144958,0.24293751168456718
MTD,0.10956510540587273,0.3310062014613514,0.27282682761424476,0.2008985342092095
MU,0.5359448271070959,0.7320825275247975,0.6447433657434554,0.371588607748234
NCLH,0.1340184836826006,0.36608535027039885,0.3430133560432306,0.25199977881802743
NDAQ,0.003497997500639672,0.059143871200993195,0.04615958785236299,0.04469148339947839
NEE,0.019606081737817766,0.14002171880753989,0.11703994295302728,0.10321619856610884
NEM,0.009057911491429007,0.09517306074425161,0.08613591942039374,0.11397665023423242
NFLX,0.16762338537938368,0.4094183500765246,0.3715624350853605,0.28995460367171955
NI,0.008090335805315754,0.08994629400545502,0.07562867635322329,0.07424582497196129
NKE,0.0020975020763213327,0.04579849425823226,0.039170190529338074,0.042370023031452146
NOC,0.026258645960559795,0.16204519727705538,0.14160501707894863,0.13082111910445632
NOV,0.007208328280787083,0.08490187442446182,0.07364027283603813,0.07689957788940656
NOW,0.07532588374221091,0.2744556134281296,0.2269639438914024,0.1836367249298848
NRG,0.4672885928201646,0.683585102836629,0.5722085688039762,0.3443390549489431
NSC,0.06487863583320688,0.25471284976068026,0.24254605896502981,0.20151577682896382
NTAP,0.036317633415374584,0.19057185892826511,0.17067741538066897,0.1458077847042947
NTRS,0.054494519032572436,0.23344061136094643,0.22777356666701062,0.20028180092054684
NUE,0.03108071913160961,0.17629724652305154,0.16929165181013883,0.1654716695290649
NVDA,0.8329054308811371,0.9126365272555866,0.8103342632679045,0.4686025511245104
NVR,0.2173189674036009,0.4661748249354537,0.3751993188267724,0.2488846427597798
NWL,0.013318283547611913,0.11540486795457076,0.09296007903786932,0.1167614700811825
NWS,0.004752568366466612,0.06893887413112149,0.057345084764026305,0.06606475034833398
NWSA,0.004900351377418981,0.0700025097937137,0.057690257408808815,0.06595543136284511
O,0.0071442830923712005,0.0845238610829581,0.0776733303699392,0.09120129123156658
ODFL,0.08316161561765897,0.28837755740982857,0.2671328076269066,0.22617870424799413
OKE,0.015958323660763957,0.12632625879350642,0.11675940907829163,0.10573403515614753
OMC,0.004199842037448235,0.06480618826507416,0.046923333935108794,0.051989959739442454
ORCL,0.028550982898609276,0.16897036100632937,0.13928138902020418,0.11892761485197668
ORLY,0.033982726854493585,0.1843440448034424,0.14216323023283015,0.19332733049108017
OXY,0.013883387216994421,0.1178277862687508,0.1040551186776308,0.1260324395924634
PAYC,0.10257518373344077,0.320273607612992,0.264949066987175,0.2024456886587843
PAYX,0.0038394843803575785,0.061963573011549124,0.04540355131306774,0.0443695662761003
PCAR,0.02844425243213536,0.1686542392948821,0.15831056413245076,0.13810988443459
PEG,0.008513758986492054,0.09227003298196038,0.07581112175827986,0.07009262266096253
PEP,0.004073071966995611,0.06382062336733801,0.0566837801499873,0.053507906438656785
PFE,0.0025091112541450987,0.05009102967742926,0.036007682531411296,0.03608169035077017
PFG,0.04539510671194174,0.21306127454782048,0.2058487532909291,0.18287759171767962
PG,0.0015378453183737858,0.0392153709452529,0.03320197287090173,0.03256081559636573
PGR,0.11070130388770492,0.33271805464643023,0.29556123733156364,0.22406811702781895
PH,0.06801750443602017,0.2608016572723804,0.24458991899038554,0.20652189325231798
PHM,0.04793362540504472,0.21893749200409857,0.17993474477729865,0.15378586769790262
PKG,0.07876420717760743,0.2806496163859973,0.24613140867384337,0.19298488729385552
PLD,0.01919613143158802,0.1385501044084342,0.10427114176857431,0.0913268110369316
PM,0.025150744515406682,0.158589862587136,0.14435796630023545,0.12717141555129255
PNC,0.09616899396721992,0.310111260626279,0.3022337236270159,0.25459171696955946
PNR,0.006679099199604228,0.08172575603568454,0.06415189997780826,0.06434945896836543
PNW,0.01678517976651337,0.12955763106244791,0.11344128832669738,0.10176596886259166
POOL,0.031265181329594355,0.17681962936731419,0.15948011847249619,0.13949244200382804
PPG,0.007147765743183892,0.08454446015667669,0.06428103286090989,0.0626023983988382
PPL,0.012740563180699865,0.11287410323320343,0.09864283568471029,0.08973617456140537
PRGO,0.024208577716990042,0.15559105924502872,0.13900305386222583,0.18223526869121226
PRU,0.06468792331628292,0.2543382065602471,0.2513642704845558,0.22476261953222804
PSA,0.0014401142972241935,0.03794883789029901,0.02906194205833994,0.03075844876809976
PSX,0.00593901995564747,0.07706503718060136,0.058042054418002725,0.054042364583721914
PVH,0.01367963527293529,0.11695997295201162,0.1036325483636312,0.1133084673169188
PWR,0.05771895432957382,0.24024769370292365,0.23081686551876057,0.2038337869372932
PYPL,0.10870698691007974,0.3297074262282846,0.24282251677446903,0.17960347522832984
QCOM,0.01754088984626144,0.13244202447207395,0.11945559685964373,0.15069874771712205
QRVO,0.052520857568960286,0.22917429517500493,0.20277443476003004,0.16659351658559102
RCL,0.19112046511888062,0.4371732667019801,0.40026312899424515,0.2960165608707041
REG,0.017082990589635333,0.1307019150190055,0.12482235894544778,0.1547503019863888
REGN,0.01672556966795676,0.1293273740085863,0.10615798478341039,0.10090967010354131
RF,0.11488357631158583,0.33894479832501606,0.33527838719177855,0.28675510678484634
RHI,0.04965956586757077,0.2228442637080227,0.21605801136838657,0.19094789207811363
RJF,0.0777573624315277,0.27885007160036324,0.2710316490945322,0.23297166593788185
RL,0.03704804216220805,0.19247867976014396,0.17625107731806894,0.23880380357297482
