,mse,rmse,mae,mape
AVB,0.007636174807053046,0.08738520931515267,0.07776490259607706,0.07392569688950211
AVGO,0.12755520796703632,0.3571487196771624,0.3224710645606368,0.23452466153433701
AVY,0.04767918780805929,0.21835564523973108,0.17146383196766865,0.14030070393695593
AWK,0.009801912885663726,0.09900461042630149,0.07793292909358938,0.07170929207696533
AXP,0.05560329582803393,0.23580351105959793,0.21881173628088132,0.18680405194572727
AZO,0.036051723212026064,0.18987291331842482,0.1573518870634108,0.2168444651230709
BA,0.26368641809380633,0.5135040584978918,0.44339147159886727,0.30074305907746995
BAC,0.11438051628071251,0.3382018868674634,0.3302451691313782,0.28270372187061477
BAX,0.05048372045054065,0.22468582610067028,0.19096922034476518,0.15648775606034426
BBY,0.08672075298209796,0.29448387558930617,0.2645734289448768,0.2234230643145984
BDX,0.014600714191464116,0.12083341504511125,0.09585489528309254,0.08557775098740782
BEN,0.028992185107308235,0.1702709167982255,0.16177761894799897,0.14632254326393476
BIIB,0.008293610109417978,0.09106925995865991,0.0783287785241741,0.09164968890573907
BIO,0.08914610616042817,0.29857345186809253,0.27669120010135795,0.21836361102535895
BK,0.023250953767769415,0.15248263431541775,0.13785297712788633,0.12814896828608927
BKNG,0.04012574283568013,0.20031411042580133,0.17844820428651678,0.15159322435764783
BKR,0.012696530279550595,0.11267888124910806,0.0914252141907901,0.10697184567295177
BLK,0.02869001060870841,0.16938125813887558,0.14002445727867718,0.11877842880432109
BMY,0.008323888564022682,0.0912353471195385,0.06560146554580719,0.061431159324000575
BR,0.021219032322396233,0.14566754038699298,0.1052659801271698,0.09202454121295676
BSX,0.02351580248498551,0.1533486305285623,0.13549371583012415,0.12204104828528323
BWA,0.07784405100787746,0.27900546770247614,0.24851295763442105,0.19260854175842634
BXP,0.0026732848407299364,0.05170381843471463,0.041009644902730666,0.04622381896410024
C,0.07210897796396526,0.26853114896407315,0.24922883239368177,0.21220802451323978
CAG,0.005711901700381719,0.07557712418702976,0.06811193131729525,0.06796375005366197
CAH,0.00707257794216121,0.08409862033446928,0.06703871557976458,0.07700475647150053
CAT,0.0767778154781564,0.2770881005712017,0.2283112313082751,0.18484923929855854
CB,0.015976208223903648,0.12639702616716758,0.11455205397095727,0.10109120134233059
CBOE,0.16110000878323913,0.4013726557492913,0.34708721115616054,0.2463153425961176
CBRE,0.06400990205019855,0.2530017827016216,0.23207254015269388,0.19038956180092279
CCI,0.014944348108402278,0.12224707811805678,0.09757947540942857,0.09024804439613134
CCL,0.07642949003857524,0.27645883968246565,0.25402158532437075,0.20817562529416744
CDNS,0.1268851965108744,0.3562094840271303,0.2978139410153565,0.2171457856405011
CDW,0.07941890302936204,0.2818135962464587,0.26396452317084546,0.22062851905367598
CE,0.0982096806536907,0.3133842380428389,0.29452471824376936,0.24319352160312252
CF,0.060459285116373676,0.2458846988252292,0.21251660440979336,0.18876619044520146
CFG,0.07515120553656336,0.27413720202950087,0.2692494296653949,0.2465031442256716
CHD,0.0038348518908264658,0.06192618098047437,0.05293247048448276,0.05300462201681999
CHRW,0.005491702262783645,0.07410602042198491,0.06523468035699469,0.06419920928626806
CHTR,0.06823220301726991,0.261212945730624,0.2409341241784485,0.19260812815508152
CI,0.0781518327231523,0.27955649290108125,0.24438293571484876,0.1959009243833121
CINF,0.0014369171655307222,0.037906690247642594,0.032336942114751556,0.03370014522054755
CL,0.002014785136428106,0.044886358021431254,0.03644115631062534,0.038164348960843204
CLX,0.008418071824578802,0.09175005081512927,0.08270192865964994,0.07987535636399323
CMA,0.09792848415710223,0.3129352715132991,0.3073400167642784,0.26847427193979573
CMCSA,0.02344040239472888,0.1531025878119925,0.14304507505632139,0.12815649213457533
CME,0.0368102868737197,0.19186007107712563,0.1783029133193965,0.1558572329078622
CMG,0.027143953873141707,0.16475422262613396,0.12967713034537484,0.1676199093257232
CMI,0.04817235791078193,0.2194820218395619,0.2038584901515862,0.17768400070129087
CMS,0.013999676752992707,0.11832022968618978,0.1020772939292335,0.09302010462535223
CNC,0.07011622951282089,0.26479469313568366,0.21639669870267328,0.1774989230298885
CNP,0.04972758397846461,0.2229968250412203,0.20917014382101715,0.17445388526854186
COF,0.017015543392044644,0.13044364067306863,0.120149727672483,0.11598280491476297
COO,0.052273895447577615,0.2286348517780647,0.19055554006204373,0.1550927469383603
COP,0.01264979742826354,0.11247131824720265,0.09714258034874462,0.09309189188712075
COST,0.01323783008932508,0.11505576947430789,0.10191941913185122,0.09240320518453338
CPB,0.008784903153922566,0.09372781419580084,0.08041532704934397,0.08653163847274307
CPRT,0.034478724996053554,0.18568447699270274,0.15968199131880098,0.13718950210909373
CRM,0.03703569231414734,0.19244659600561229,0.1662096859955231,0.1424634443430638
CSCO,0.006605774495973186,0.08127591584210654,0.06259643780419948,0.05749330763994528
CSX,0.2647385189290672,0.5145274715008589,0.4913193196997163,0.3479043215481781
CTAS,0.03818247660458389,0.1954033689693806,0.16627070449088402,0.14290478168005769
CTSH,0.04545210130669465,0.21319498424375433,0.1797536818710197,0.1531404217476431
CVS,0.007236128634278392,0.08506543736605597,0.07916496123314835,0.09435529870104221
CVX,0.007763656576236632,0.08811161430955985,0.0736291264690686,0.07107020383970898
D,0.004634222980700803,0.06807512747473046,0.05913262515815757,0.056183476879716455
DAL,0.02724367892826507,0.16505659310753107,0.1549434930244585,0.15065695511250435
DD,0.04745158571157317,0.21783384886553597,0.20045475042995178,0.1646812106013052
DE,0.09524749824388172,0.3086219341587401,0.29007906269264766,0.2433581302290919
DFS,0.011251074957098383,0.10607108445329662,0.08180874303126306,0.0812679034088685
DG,0.0042296476097412475,0.065035741017853,0.04676687803002258,0.04733822047180707
DGX,0.038186556048905265,0.19541380721153065,0.17712861960471377,0.15132159589283076
DHI,0.05639082920365289,0.237467532946407,0.17717164792391016,0.14471388279686043
DHR,0.005982789914993613,0.07734849652704061,0.0629576536041623,0.05854759383085383
DIS,0.015531183963811632,0.12462417086509195,0.11409495653616336,0.10416766326643256
DLR,0.04009307626538367,0.20023255545835614,0.1831725206725571,0.157050728500062
DLTR,0.007206317728791887,0.0848900331534385,0.06841453668762838,0.07738270854553042
DOV,0.040964667200664745,0.20239730037889522,0.1817785697991385,0.15308325902647607
DPZ,0.03316587014423735,0.18211499154171068,0.15533451963197412,0.1354728123432973
DRI,0.05748360675068138,0.23975739144118452,0.22524693435601992,0.19940482171635354
DTE,0.020381394343046207,0.14276342088590552,0.12871271097663828,0.11308001507903599
DUK,0.008949151324746087,0.09459995414769548,0.07960514231752958,0.07405074820673921
DVA,0.004747870483461169,0.06890479289179505,0.05595213833834696,0.06077525325627155
DVN,0.02531289534952976,0.15910026822582596,0.13555770218098998,0.18407345023336152
DXC,0.15077027221724873,0.3882914784247122,0.3519703944024663,0.27118695952581706
DXCM,0.03211537703249962,0.17920763664671108,0.14473423761051496,0.23167982908050777
EA,0.07306179176404558,0.2702994483236057,0.2229880974796614,0.17293049477615402
EBAY,0.015721297266105095,0.12538459740376845,0.10956619427853002,0.10090349994747863
ECL,0.006896625683513854,0.08304592514695622,0.072032023903183,0.06768739967186779
ED,0.01208879642938296,0.10994906288542418,0.0909558022372078,0.08391263481546794
EFX,0.009924966360514514,0.0996241253939753,0.08451386537118338,0.09412019737486566
EIX,0.009684392130729344,0.09840930916701603,0.08854023203487793,0.08226334895202832
EL,0.03713569394163263,0.19270623742274828,0.14018407611215783,0.11844628301391251
EMN,0.03549387296472312,0.1883981766491468,0.17608144632436612,0.15716160692108977
EMR,0.02336085281251475,0.15284257526132813,0.14359093133500272,0.12992369722449315
EOG,0.003815294725036557,0.061768072052125415,0.049945531943165485,0.051384152003752376
EQIX,0.040692350820790923,0.2017234513406682,0.17271971139011286,0.14565823383240492
EQR,0.005514341620741038,0.07425861310811722,0.06238568984479631,0.05965759119637978
ES,0.016567079413126747,0.12871316720960116,0.11491984784531745,0.10332267163099801
ESS,0.021671620462998635,0.14721284068653331,0.12875467779109792,0.11416796944846938
ETN,0.026238292516937375,0.16198238335367637,0.14938421166515078,0.13166266409606478
ETR,0.009132935485021955,0.09556639307320307,0.06782653345489506,0.06521747343594836
ETSY,0.021474714168234505,0.1465425336488847,0.12537565583600388,0.1518147463420617
EVRG,0.003908004803227672,0.06251403684955621,0.05483812823607732,0.059125434641822516
EW,0.008779904107357185,0.093701142508281,0.08293011984158843,0.10028583847667714
EXC,0.01786791437666414,0.13367091821583385,0.11561862377588482,0.10403380513777014
EXPD,0.009435002813658477,0.09713394264446634,0.08623720481558508,0.0788540921653507
EXPE,0.021804768335167216,0.14766437733985546,0.11708550830481047,0.10577615395025407
EXR,0.00457590338107343,0.06764542394776922,0.04488526837055603,0.043888002573383475
F,0.002935878770973314,0.05418375006377202,0.050137958052780526,0.05207210935576399
FANG,0.004762564472016576,0.06901133582257755,0.06064171781799943,0.06452932839930034
FAST,0.014500011615439307,0.12041599401839985,0.10149445429138491,0.09867588377397131
FCX,0.022355295897289025,0.14951687495827695,0.1223180426670083,0.1358816287012325
FDX,0.023894866758059952,0.154579645354943,0.138346681723796,0.1261274176682794
FE,0.0039572804055186764,0.06290691858228852,0.05381944662070116,0.0596494749876204
FFIV,0.006367669610892683,0.07979767923249825,0.06837895219529379,0.07532294654546431
FIS,0.01499674492458037,0.12246119762839318,0.10033768618683035,0.08953015101498138
FITB,0.03292831905597501,0.1814616186855364,0.17192394614663295,0.16687361659608438
FLS,0.007502736842397747,0.08661834010414739,0.07092144092890987,0.07756871885081267
FMC,0.24607202960446514,0.4960564782405983,0.43975971138796727,0.30626541602612617
FRT,0.012421566330435875,0.11145208087082033,0.102190505534313,0.12319757680323772
FTI,0.012929788759522519,0.11370922899889226,0.09526252043167725,0.11608183775058295
FTNT,0.0143903523482584,0.11995979471580634,0.10597254034080256,0.10431606132723925
FTV,0.04548096683528075,0.21326267098411938,0.18506217189989105,0.15685618165248144
GD,0.0482184626110348,0.21958702741973352,0.20949000124384254,0.18490793301864183
GE,0.02138894320748203,0.14624959216176306,0.10285582941473843,0.13629000273974584
GILD,0.006914889339920614,0.08315581362671291,0.07248225555750279,0.08304509066541446
GIS,0.01063608036836825,0.10313137431629742,0.09043214568420903,0.11274235677593637
GL,0.026960854797762765,0.16419760898917732,0.15821958017796398,0.14279157152389405
GLW,0.05319899669265772,0.23064907693866396,0.2110114279005733,0.17294252421018524
GM,0.035646798438717126,0.18880359752588702,0.15491343584621553,0.1333000215281305
GOOG,0.026507409921884575,0.16281096376437484,0.13685038527273552,0.11761677062308727
GOOGL,0.023447197435935565,0.15312477734166854,0.1268612353096062,0.10953841376977616
GPC,0.00508140583643197,0.07128398022299239,0.053850331370822346,0.06218408927556523
GPN,0.038547752273115556,0.19633581505450184,0.16375945099349543,0.1388588780725936
GRMN,0.00795778226301423,0.08920640258980422,0.06807580486721376,0.06422810421820516
GS,0.057288833142669,0.23935085782730967,0.23270357630492133,0.21555643242491268
GWW,0.025876326768949222,0.1608612034300043,0.1430657893180613,0.17320698983685864
HAL,0.012861993958236128,0.11341073123049744,0.09502151531809823,0.09957688686851121
HAS,0.03898948137677767,0.1974575432258228,0.1725350163122636,0.1473818281247862
HBAN,0.050018537461243705,0.2236482449321785,0.217823752821782,0.20217983698892594
HBI,0.016727826787787045,0.1293361000950123,0.11641140233842402,0.14268193977228485
HCA,0.0058498566599105815,0.07648435565467347,0.06341866553269927,0.06220012388350787
HD,0.035992261431961624,0.18971626559671056,0.17094333476665619,0.14615743081024807
HES,0.017966305074376195,0.13403844625470782,0.11408475793025712,0.13107959511201966
HIG,0.02842608403316727,0.1686003678322419,0.1539569883265734,0.13864605790815515
HII,0.06398547962620536,0.2529535127769634,0.2349807394080498,0.19952355126509147
HLT,0.08617035012398665,0.2935478668360352,0.2723054397884169,0.21830354854926173
HOLX,0.007736420476502131,0.08795692398272083,0.07222378354327107,0.06770654346983176
HON,0.03449110251784511,0.18571780344879463,0.1634527001130751,0.13726086115780964
HPE,0.003627028573825856,0.060224816926461935,0.04695583325998501,0.045529058152511355
HPQ,0.06329066331434478,0.2515763568269975,0.21458869551185103,0.17407665109830334
HRL,0.010426664825040033,0.10211104164114689,0.08959370179496892,0.10307458890615313
HSIC,0.007079102008494366,0.0841373995824352,0.06995097137459519,0.06876250907607424
HST,0.02489620329872074,0.15778530761360748,0.15118054499724187,0.1381017078767708
HSY,0.01029812009207181,0.10147965358667622,0.09504437039087307,0.08819276749960954
HUM,0.050235277117137635,0.22413227593797738,0.2050847954146066,0.1840632780307416
IBM,0.005546230602809653,0.07447301929430318,0.06228763717330921,0.06200487500361369
ICE,0.02066921518605309,0.143767921269152,0.12608473642571558,0.11206812018576756
IDXX,0.10704607038821115,0.32717895774057837,0.3006187189452526,0.2308393353610441
IEX,0.04999166205803063,0.22358815276760668,0.17097250287445037,0.13490052018421472
IFF,0.006459855959174618,0.0803732291199913,0.060133379556591406,0.06377065562650483
ILMN,0.029486276976689197,0.17171568646075755,0.13644260492104798,0.13686691473959256
INCY,0.0853684805385145,0.2921788502587319,0.2655427002183529,0.22573240248778018
INTC,0.009030044319385422,0.09502654534068584,0.04926854337956485,0.044538122364103185
INTU,0.04206001958103569,0.2050853958258259,0.1754170264523126,0.14654997364492406
IP,0.025223799129494236,0.1588200211859142,0.14961510459239982,0.13076295228013066
IPG,0.006927962201873519,0.08323438112867494,0.07320197420880721,0.08008561316133482
IPGP,0.4888023212786445,0.6991439918061547,0.5822106709452427,0.34641245565740447
IQV,0.02473520532865995,0.15727429964447448,0.11528784901600564,0.09764510167735717
IRM,0.010068957842195006,0.10034419685360488,0.06995243197107824,0.0680132587271778
ISRG,0.11710002972299645,0.3421988160748024,0.2736177358221074,0.20161345984737597
IT,0.04578978615907084,0.21398548118755822,0.19278806199412607,0.16966854763764894
ITW,0.03245616499209856,0.18015594631346077,0.15853543761826283,0.1369550968380187
IVZ,0.012768210534496742,0.11299650673581349,0.08975013483019854,0.08142241719122602
J,0.0035394985579128998,0.05949368502549577,0.047714601534120965,0.051511013761143004
JBHT,0.02177158097090728,0.14755196024081577,0.12845048290498473,0.12191807171413711
JCI,0.0029625880388190967,0.05442966138806209,0.03415351389258828,0.038778347892256766
JKHY,0.03105161248563472,0.1762146772707504,0.15465562282216225,0.1322845951257707
JNJ,0.013432120848049334,0.11589702691635077,0.09728821548418351,0.08653905384531849
JNPR,0.01655291260674044,0.12865812297224158,0.11993600721382901,0.11444530023359316
JPM,0.06674827950658647,0.25835688399302714,0.25002850085015915,0.2169169489360282
K,0.009036728169245322,0.095061707165637,0.08158216069138817,0.09812148864123209
KEY,0.061700406350608986,0.24839566491911444,0.24252322701171736,0.22925430041776754
KEYS,0.02918557416227029,0.1708378592767724,0.15813992071395505,0.14967451653882688
KHC,0.0032461352084820726,0.056974864707887395,0.04663406391263874,0.04868692737484442
KIM,0.053957732602444776,0.23228803800980535,0.21541722632837684,0.31773668300213587
KLAC,0.0777821948796264,0.27889459456867643,0.2570184984020128,0.21385406342431237
KMB,0.003521035913769055,0.05933831741605971,0.04941382988914487,0.04917133634827674
KMI,0.008422642114042762,0.09177495363138444,0.07413548911526902,0.08816238196196363
KMX,0.03681046529449728,0.19186053605287692,0.1681426590848146,0.14945683264551302
KO,0.004451290816580355,0.06671799469843466,0.05455092972073787,0.05109672857845669
KR,0.03879015363252807,0.19695216077141187,0.16308175162591232,0.23715123269374483
L,0.012352762771367083,0.11114298345539894,0.1089517531536646,0.10224904987042414
LDOS,0.051549030725952905,0.22704411625486556,0.21153611022001872,0.19185784446696677
LEG,0.0038944690458190935,0.062405681198261856,0.051986594191295,0.05304927347302601
LEN,0.03411301209562951,0.18469708199002363,0.15782986828119822,0.1382308573496261
LH,0.00914616060787562,0.0956355614187297,0.08032242424855358,0.07498942281423018
LHX,0.05297823042988668,0.23017000332338416,0.19988255990813847,0.1708997730386952
LIN,0.015108257737798798,0.12291565294053804,0.09177498288748434,0.08009511168779444
LKQ,0.007074470958843034,0.08410987432426133,0.07329910170621629,0.0823109747584012
LLY,0.004939936413481231,0.07028468121490793,0.06243026053998507,0.06167411212132295
LMT,0.025987492461322047,0.16120636606946404,0.1372985370724345,0.12282646385413916
LNC,0.07576381154204907,0.27525226891353516,0.26726739264328847,0.24400003902865441
LNT,0.010222411824442158,0.10110594356635103,0.08262134869445138,0.07711995402027721
LOW,0.011016060759820373,0.10495742355746149,0.08934451795895712,0.08409835667281323
LRCX,0.42369697396336187,0.6509200979869664,0.5474635247089871,0.3350297908789898
LUMN,0.02158824870679443,0.14692940041664374,0.1147468266609534,0.16549667319733952
LUV,0.09692746647879744,0.3113317627207308,0.300257760826317,0.2523400189446255
LVS,0.007270869378343832,0.08526939297511055,0.07182361634094567,0.07158012290386442
LYB,0.020216778000679916,0.14218571658461307,0.11761607849876578,0.10793501788008651
LYV,0.09730878402379184,0.31194355903559196,0.24286391125446918,0.1791629951991222
MA,0.05292815959864444,0.23006120837430294,0.1869323583199694,0.15069916662240418
MAA,0.013751074871835706,0.11726497717492511,0.10676656498101755,0.0966986546101576
MAR,0.1506030067704899,0.38807603220308506,0.3570563227322501,0.2717100705772323
MAS,0.012463339855180838,0.11163932933863782,0.0887383467684208,0.0825096818772088
MCD,0.07944241132891476,0.2818553021124754,0.24359534599595345,0.1890975524988471
MCHP,0.08363615627411769,0.28919916368156684,0.25371251223372765,0.20009661897147188
MCK,0.005597115582074127,0.07481387292524112,0.06353662274201927,0.07984326575277388
MCO,0.03994217338640578,0.19985538117950635,0.1613155142452444,0.13566175626766025
MDLZ,0.0015067927797780807,0.038817428814619866,0.03285206495446386,0.03429616334895844
MDT,0.003988391433016093,0.06315371274134318,0.05187509384552205,0.0573627915872624
MET,0.019121497527704253,0.13828050306425796,0.12787266965802982,0.1260229672173949
META,0.049776448465480454,0.2231063613290317,0.18658137893295634,0.1534109453191164
MGM,0.021752086404232526,0.14748588544071778,0.12919550487312267,0.11867365207009269
MHK,0.03203740958575143,0.17898997062894734,0.15614001503982017,0.1363747276569806
MKC,0.0016089343579161798,0.040111524003909146,0.03324190452232851,0.033811410634784766
MKTX,0.01904450134396959,0.13800181645170323,0.12505442762737737,0.11458116328516856
MLM,0.014101198200777475,0.11874846609862999,0.11065618018607677,0.1155611971435768
MMC,0.023078304722290496,0.1519154525461136,0.13197951354990758,0.11512049920233976
MMM,0.03228205423532388,0.17967207416658795,0.15000685953265563,0.12655396582584205
MNST,0.012864098866332899,0.1134200108725656,0.08954355849233313,0.08872845544308838
MO,0.01200634438206121,0.10957346568426687,0.09057768794186856,0.08186604675053655
MOS,0.021301691859630115,0.14595099129375624,0.13332548848884393,0.15365879504861485
MPC,0.04839902362375627,0.21999778095189113,0.20452983599254082,0.17893665741597511
MRK,0.001988415030906918,0.0445916475464511,0.0361429833224305,0.0373484785790745
MS,0.07419896265136902,0.2723948653175552,0.26326361079392097,0.2353119723370651
MSCI,0.06923337061827597,0.26312234914251575,0.2210636991599271,0.17838640429657196
MSFT,0.046406813841488315,0.21542240793726244,0.18816485670515548,0.1553700606331216
MSI,0.014256783283829472,0.11940177253219264,0.10951476035203225,0.10089233723493284
MTB,0.06269525953444982,0.25039021453413435,0.24583871738171337,0.21870109885991074
MTD,0.11914141635668937,0.34516867812229046,0.29312793157564326,0.2142705659541147
MU,0.49007106275321366,0.7000507572692237,0.6082574650228636,0.3743264407167399
NCLH,0.1208935525357236,0.3476975014804156,0.33013388084880174,0.25399364986705797
NDAQ,0.005247842442838721,0.07244199364207698,0.05647593733425811,0.053885338726301094
NEE,0.026672965302518815,0.16331860060176495,0.13614685147840813,0.11790463897644866
NEM,0.004968476154683104,0.07048741841409079,0.06111335072720098,0.0748267994495446
NFLX,0.17069984525870807,0.41315837793600174,0.3742461630011241,0.28522003190163864
NI,0.011218424895866582,0.10591706612187944,0.08801274818251696,0.08455217114786873
NKE,0.003099346589648173,0.055671775520888256,0.04421102555502142,0.045517048558198686
NOC,0.023645119875510663,0.15376969752038488,0.12758065955544312,0.1167570143556864
NOV,0.007509758146396267,0.08665886074947135,0.07657360662031973,0.08054927218274552
NOW,0.07717189403366113,0.27779829739158074,0.22904638177254522,0.18199408344218468
NRG,0.6168603006367392,0.7854045458467498,0.6739124424856557,0.3817674460467395
NSC,0.054084628237077506,0.2325610204593141,0.22109040902952484,0.19058127908309183
NTAP,0.037750692548976825,0.19429537449197504,0.16355059578024334,0.14185526457644074
NTRS,0.04225590663721689,0.20556241542951595,0.20004268319495178,0.18024857774839326
NUE,0.017059189894320065,0.13061083375555055,0.12313271452692834,0.12801038719223268
NVDA,0.676944537691841,0.8227663931468282,0.7203041365172458,0.44108835009634817
NVR,0.27333666683057034,0.5228160927425344,0.4313739504748026,0.2783741380052453
NWL,0.018766284571371084,0.13699008931806375,0.10267458094773846,0.1382159414657246
NWS,0.0057089915206853074,0.0755578686880811,0.05555478641220666,0.06031103254483379
NWSA,0.006251349515782189,0.07906547613074995,0.05682791210008805,0.061056886011181644
O,0.004211567467659792,0.06489659057038198,0.057353408713277425,0.06726099876705358
ODFL,0.06501040645823739,0.25497138360654786,0.22705454449249635,0.20106938964358848
OKE,0.01060987138083523,0.10300422991719918,0.09170371375009533,0.08934107637987
OMC,0.0059069031014761225,0.07685637970576108,0.05243485962531647,0.061137270997430236
ORCL,0.03170235764006024,0.17805155893746127,0.15185996409294986,0.12872337839468934
ORLY,0.035205361558776516,0.18763091845102853,0.149572453034413,0.20101452215234575
OXY,0.011774135180013367,0.10850868711772974,0.09435941333791757,0.11441000703903843
PAYC,0.1331509710048555,0.364898576326156,0.3021257959599397,0.22353998103792472
PAYX,0.004779029322177857,0.06913052380951454,0.051610675349148843,0.04979951049585764
PCAR,0.025635416981607265,0.1601106398138714,0.15174532427146814,0.13607626676391896
PEG,0.012331122887808825,0.11104558923167018,0.09099822973299194,0.08272317013589921
PEP,0.005252110760569387,0.07247144789894422,0.06300897776913483,0.058890405810933584
PFE,0.003169390478643812,0.05629733988958814,0.04128767719734095,0.04020385000943732
PFG,0.03668329127888126,0.19152882623480272,0.18428820090609677,0.1645983727613478
PG,0.0017965030362609507,0.04238517472254834,0.03605160660034023,0.035012484298491686
PGR,0.13012843134000573,0.3607331858035877,0.32619219805925415,0.24002499947707323
PH,0.06621184725326706,0.257316628404126,0.24167591929674617,0.20288701512072074
PHM,0.07378961517980642,0.271642439945982,0.2212440443209626,0.17809802742876304
PKG,0.07419711036070858,0.2723914652860999,0.240504757489409,0.19172803695523855
PLD,0.025472939900517307,0.1596024432786582,0.12211207200820647,0.10523169261742561
PM,0.02860165061547256,0.16912022532941637,0.1536254568363802,0.13423739999304002
PNC,0.0712661507300116,0.26695720767570896,0.25818066373729404,0.22606940209511145
PNR,0.008915702916729797,0.09442299993502536,0.07433436261747908,0.07074378739192859
PNW,0.018931710969181646,0.13759255419237498,0.12309699379940464,0.10983002331336882
POOL,0.031101914743722255,0.17635734955970012,0.1612696675019357,0.14103677897344202
PPG,0.008607922469316685,0.09277889021386646,0.07257824154419745,0.07004077446936928
PPL,0.014159910443338088,0.11899542194277092,0.10702668289998664,0.09744796244003474
PRGO,0.023640527846961423,0.15375476528212523,0.13712707574276373,0.17986740417948088
PRU,0.04481306298943008,0.21169096104801,0.2082115704137508,0.19270966244170631
PSA,0.0012102291122447057,0.03478834736294189,0.028104509157051143,0.02886126505989922
PSX,0.005788633707232607,0.07608307109490657,0.058260646278099744,0.05570428622931328
PVH,0.015173691378787563,0.12318153830338198,0.11044351784687532,0.11826955129222451
PWR,0.039309421953045424,0.19826603832488665,0.1867833249926108,0.17385478842826718
PYPL,0.14046650247756887,0.37478861038933514,0.27997010960517166,0.19976615652035262
QCOM,0.020123134652870717,0.14185603495400087,0.12670686486432467,0.16023330270660047
QRVO,0.059400832270807495,0.24372285955734127,0.2199172977186976,0.17867601335562874
RCL,0.17956600902159894,0.42375229677442333,0.3887426367154807,0.28754204784135784
REG,0.012580495733086188,0.11216280904598541,0.10240507285843191,0.12737157293917845
REGN,0.01658370499265839,0.1287777348482974,0.1044618010088325,0.10207658587038866
RF,0.07488065099988976,0.273643291530945,0.26925044665523745,0.246166738631455
RHI,0.03838151259561807,0.1959120021734709,0.1881084661614015,0.17318215583527052
RJF,0.05293125008868228,0.23006792494540015,0.22039494959068695,0.2018163087287829
RL,0.03732698740569437,0.19320193427006463,0.17842385073693753,0.2517767749896977
