,mse,rmse,mae,mape
AOS,0.03128441683861548,0.17687401402867375,0.1414070007892257,0.12260663941640583
APA,0.013480200898897374,0.11610426735868658,0.09670801793811454,0.12002349930588141
APD,0.0037411524607547948,0.061164961054142715,0.04774142466465136,0.05064878496680517
APH,0.005010323794319576,0.07078364072523803,0.054970554651186235,0.05747383248441246
APTV,0.013891430187919664,0.11786191152327229,0.10455880700682585,0.1335530783686358
ARE,0.014201928839166173,0.11917184583267212,0.08829707729652403,0.08480233190536501
ATO,0.08785763491775589,0.29640788605864704,0.27087529400141497,0.21126691932058195
AVB,0.004210577149613988,0.06488896015204734,0.05803664282501378,0.05639078483919158
AVGO,0.02718765260906321,0.1648867872482911,0.133452612566853,0.12153188086272038
AVY,0.02700811565766034,0.1643414605559423,0.13598920327495048,0.11731792919454224
AWK,0.11714124982393283,0.342259039068266,0.3004742710117031,0.2242551405674809
AXP,0.03238693190630421,0.1799636960786931,0.16211887180238704,0.21142884604729617
AZO,0.0056912572352867405,0.07544042175973528,0.06734957736347046,0.0646577654521635
BA,0.006041745338649126,0.07772866484540389,0.0661354824170369,0.07513435535020663
BAC,0.024407230079331387,0.15622813472397148,0.13225993259825972,0.1732400699291373
BAX,0.013787062564761305,0.117418322951579,0.09713547583012318,0.09479412019974776
BBY,0.0069609990053234655,0.08343260157350642,0.07130446014929157,0.0866076251131128
BDX,0.013462498472856483,0.11602800727779687,0.09323894569082723,0.0857773665699084
BEN,0.03054647280761552,0.17477549258295774,0.16368229139661042,0.2324774393015473
BIIB,0.03409186187012479,0.18463981658928497,0.170764661650175,0.2667775121938383
BIO,0.005202509280611476,0.07212842214142408,0.06322940923454226,0.07007679024371176
BK,0.007332122808678447,0.08562781562482163,0.06948038434449781,0.0827147745510182
BKNG,0.005130470242393023,0.07162730095705842,0.05686987946930839,0.06056115694333206
BKR,0.03200940843452589,0.17891173364127322,0.16437796842336627,0.22652635035624283
BLK,0.006185158132688262,0.07864577631817403,0.06618504538540418,0.06744477969981122
BMY,0.005519712672861772,0.07429476881222373,0.06184722894751282,0.06296574361187716
BR,0.022077397903694757,0.14858464895033657,0.11766891829345277,0.10463357459512099
BSX,0.040481258521802,0.2011995490099369,0.1488280480312021,0.12139108504365932
BWA,0.05745738529530642,0.2397027018940471,0.22403021639192588,0.3943746094732624
BXP,0.008173984750349727,0.09041009208240929,0.07063344741223859,0.0658109792077635
C,0.03408036368184427,0.18460867715750598,0.16342297719065818,0.22544641245687502
CAG,0.0035301275130443805,0.05941487619312507,0.053688750098354214,0.055244071031664656
CAH,0.0030099305330855124,0.054862833804730796,0.04772016863277855,0.052578442260047674
CAT,0.00985776673534781,0.0992862867436778,0.08418966959030295,0.10466063163637646
CB,0.020581432722360515,0.14346230418601436,0.1292214782568132,0.11562626515117755
CBOE,0.0045589314213800546,0.06751985945912546,0.05596836786138082,0.054208822225642175
CBRE,0.035897164837856786,0.1894654713605009,0.16606114335135055,0.22666560467510222
CCI,0.013678910067865565,0.11695687268333385,0.09480634642126214,0.08550866977851432
CCL,0.004525263784349844,0.06727008090042588,0.05565586280894588,0.06176651546992755
CDNS,0.016038797013378608,0.1266443722136069,0.10738016697038898,0.09794096806698324
CDW,0.011009579342092917,0.10492654260049226,0.09368267157679412,0.09117663796224303
CE,0.0034185381860584586,0.05846826648754398,0.04975717763265857,0.054151851349108424
CF,0.1795354665289637,0.4237162570977938,0.4000131288946136,0.868392739627588
CFG,0.020058768688440743,0.14162898251572925,0.11814494828129535,0.15385809590278798
CHD,0.008810834051088753,0.0938660431204424,0.07545595263701098,0.07064900598969494
CHRW,0.004559500598056228,0.0675240742110266,0.05846242003307372,0.05751131715418207
CHTR,0.031796576884400435,0.17831594680342092,0.12794268269186496,0.1085571664707813
CI,0.010643779488427128,0.103168694323555,0.09566124664019168,0.12163569584959047
CINF,0.0668273850743776,0.2585099322547929,0.22217438354007127,0.17740681002281114
CL,0.005318036439078256,0.0729248684543089,0.05789935048886962,0.054904738353771125
CLX,0.020296895402240143,0.1424671730688868,0.13575611602634033,0.12362699735702838
CMA,0.01644865166271263,0.12825229691008513,0.10225701536991706,0.13926951325209955
CMCSA,0.003597211405232814,0.059976757208378764,0.04797504189448201,0.04950799335638753
CME,0.004825958750895187,0.06946912084440962,0.0488741358728165,0.047141696053747524
CMG,0.10577089176730611,0.32522437142272426,0.3000833464724822,0.5068454392152205
CMI,0.026638513936457112,0.16321309364281136,0.13839916807156366,0.18627428944225718
CMS,0.044081937196489535,0.20995698892032513,0.18376329213941303,0.15469613974178892
CNC,0.013072824794907973,0.11433645435690216,0.09971432582318022,0.13612122085516923
CNP,0.026377323652857297,0.16241097146700803,0.13090617705798024,0.11622817220218824
COF,0.02118652051151093,0.14555590167186946,0.13078996495055678,0.17430641380704515
COO,0.018239005566126315,0.13505186250521062,0.11617192623876474,0.14419288097315922
COP,0.025986914510116817,0.16120457347766787,0.13950454189164668,0.21009903689883408
COST,0.009098566516237982,0.09538640634932202,0.08376739478514839,0.07675844620534113
CPB,0.043998297121187024,0.20975771051665068,0.180662337319746,0.15035113504975056
CPRT,0.051533246379109464,0.2270093530652635,0.1745911877430792,0.1382153781596196
CRM,0.007343084441539308,0.08569179914985628,0.07360242881914453,0.07237969639878515
CSCO,0.006628620754558437,0.08141634206078309,0.06182706922288285,0.06215934019445673
CSX,0.015193217749057547,0.12326077133077477,0.10955236982796104,0.1484302732273418
CTAS,0.01731670278165555,0.13159294351011208,0.09075676569721172,0.07841804808084023
CTSH,0.00656496836251624,0.08102449236197805,0.07269221916290808,0.08438948005383613
CVS,0.007957246407641129,0.08920339908120727,0.08325268598309456,0.0970030670360592
CVX,0.016950266385510896,0.13019318870628716,0.10844726354843928,0.10571311877007325
D,0.0031436901522748895,0.056068620031840356,0.04294008479983847,0.042860961288529134
DAL,0.011688204679263072,0.10811200062556918,0.09234165212959722,0.10409494645799297
DD,0.010512398222401324,0.10252998694236395,0.09049119488375788,0.09137934594811951
DE,0.013252991722057048,0.11512163880894438,0.10644510496570629,0.13021054740737442
DFS,0.00610570115151885,0.07813898611780709,0.05870531819743331,0.06796974111017914
DG,0.013398809503404838,0.11575322675158925,0.10346466049570503,0.10542263193758677
DGX,0.01050149847142051,0.10247681919058822,0.08453401279681473,0.08273268769770124
DHI,0.0050537202522085095,0.07108952280194678,0.05639591708050221,0.06009668568496411
DHR,0.14821210457368814,0.3849832523288359,0.22179844432916626,0.14184280224240828
DIS,0.010700066581685994,0.10344112616211211,0.09317279147977298,0.1144819079220401
DLR,0.14691640477520707,0.3832967581068317,0.32801965312665116,0.23522421016718775
DLTR,0.012485150597828903,0.1117369705953625,0.08780321199319328,0.08858782866465768
DOV,0.005745052945174043,0.07579612750776944,0.058820520220888996,0.06432058652103449
DPZ,0.024705045844560954,0.15717838860530717,0.12077666630106186,0.10647711431910077
DRI,0.00318953744619573,0.056475989997482386,0.04315435416409897,0.04742891744955388
DTE,0.020385269048457482,0.1427769906128347,0.11824994475507522,0.10572452091578917
DUK,0.010464647593401436,0.10229686013461721,0.08465730995238602,0.07928001464347431
DVA,0.011761851256441361,0.10845206893573475,0.09496370617419349,0.11261164529306118
DVN,0.06763511988412164,0.26006752946902395,0.22260784071891673,0.46765471472853115
DXC,0.19408134846477162,0.44054664731986287,0.3176580621459775,0.20789042041185213
DXCM,0.0292374593527852,0.17098964691695576,0.13402110646385546,0.2002481629311009
EA,0.007325826484186266,0.0855910420791,0.07042508406295706,0.07570821519661212
EBAY,0.011255214521538251,0.10609059582045079,0.09660208956049082,0.10777653218159426
ECL,0.0026998176781113602,0.05195976980425683,0.04474565794587135,0.04563557926956079
ED,0.029319786181995273,0.17123021398688748,0.14599218309662185,0.1272096764503482
EFX,0.0322980151857844,0.17971648557042397,0.14788187741171013,0.12578483021737452
EIX,0.0322862729599932,0.17968381385086749,0.14685783722865278,0.12362069006503343
EL,0.004212296567338561,0.0649022077231473,0.054961674480984164,0.054096393310326736
EMN,0.009463910799779868,0.09728263359808814,0.08267156707948246,0.10269759199847169
EMR,0.005066497648420723,0.07117933441962437,0.06265114438987288,0.07128055491384992
EOG,0.008433676453380324,0.0918350502443393,0.07368800268044572,0.08569360379359955
EQIX,0.07030024701084141,0.2651419374803643,0.22955814579186012,0.1843622398902664
EQR,0.004325336925620799,0.06576729373800323,0.05381000564520621,0.05185243173322474
ES,0.021409825601840286,0.14632096774502376,0.13266839321269894,0.1199020077503882
ESS,0.0018629326758180006,0.04316170381041509,0.03565776914097122,0.03615136416134506
ETN,0.008610155752955291,0.0927909249493467,0.07684095997519608,0.09427156422575737
ETR,0.018905883677249356,0.1374986679108178,0.11069566107209239,0.09882845265208245
ETSY,0.09788305082040259,0.31286267086439473,0.2937187558249117,0.7007471710972467
EVRG,0.11439944730556247,0.33822987346708816,0.2946023926473096,0.2243524437299689
EW,0.09055530040007577,0.30092407746818095,0.24097553780121087,0.1848980805042799
EXC,0.010466756410941417,0.10230716695785011,0.0951323150450613,0.09958453125712423
EXPD,0.001874782764847886,0.043298761701091246,0.03658451047136401,0.03758442151451523
EXPE,0.0056929810890344445,0.0754518461605443,0.06618086319965051,0.07451179865816136
EXR,0.03589837673875398,0.18946866954394856,0.17558252341787728,0.15420248247568633
F,0.006390078427780405,0.07993796612236519,0.06603203856250195,0.07678144751293395
FANG,0.030464245696468273,0.17454009767519976,0.14429517193092573,0.13421380483949427
FAST,0.009787262926491435,0.0989305965133711,0.08191310848413257,0.07854058541295995
FCX,0.04785604467816266,0.2187602447387611,0.17948982592419557,0.5087111623871235
FDX,0.008574735122880303,0.09259986567420227,0.06738481933422309,0.08309724393987933
FE,0.002879810815703537,0.05366386881043461,0.044049756669077574,0.04474375606582013
FFIV,0.02397957985373438,0.15485341408485115,0.1336915130954004,0.178010900421544
FIS,0.010040997227448221,0.10020477647022731,0.0878201572762351,0.08975567102468764
FITB,0.016874551165564456,0.1299020829916305,0.10672452072395133,0.13237483753100052
FLS,0.006915964144791161,0.0831622759716878,0.06436672217660466,0.08212463277063267
FMC,0.016035788588428513,0.1266324942044044,0.10326006044174847,0.14678764645495318
FRT,0.022684585663825394,0.15061402877496305,0.13920969794733484,0.1219073190740787
FTI,0.034698630689549724,0.18627568464388938,0.1686682632679511,0.26673678694586267
FTNT,0.06862073110955134,0.2619555899566782,0.24584547173996907,0.38873453875895186
GD,0.003498963763547143,0.05915203938620496,0.04980678088652977,0.05498137382377213
GE,0.029667555306577373,0.17224272207143435,0.16473706260301088,0.14548926094901712
GILD,0.03933618454834402,0.1983335184691282,0.18197080311216648,0.2519851478982403
GIS,0.01596436391643439,0.1263501638955581,0.09155314124479663,0.07979706401931054
GL,0.004571703586449325,0.06761437411120008,0.05236987531345127,0.0587851620383144
GLW,0.011907499787290323,0.1091214909506387,0.0810870381373734,0.08015448881507493
GM,0.004403392052612586,0.06635805943977405,0.052818622403545346,0.05781701895727574
GOOG,0.026897491130914098,0.16400454606782733,0.1559209434998284,0.14131683401895265
GOOGL,0.020557277964247053,0.14337809443651792,0.1352469961624099,0.12518382336817124
GPC,0.011217084289818874,0.1059107373679311,0.08868753496657253,0.0830351791099253
GPN,0.0570888850211596,0.23893280440567302,0.2113843976644704,0.17318849964896219
GRMN,0.01875801967095247,0.1369599199435823,0.10125845923862835,0.10916811641612267
GS,0.03315384605395169,0.18208197619191113,0.16711346045746217,0.22690773279225326
GWW,0.005517198419569687,0.07427784608865343,0.05636832526170411,0.0666887971319751
HAL,0.01249340333356775,0.11177389379263725,0.09120851139876097,0.111777745256997
HAS,0.00502528062598119,0.07088921374921003,0.05883990818256492,0.061877042809293306
HBAN,0.019126997933534652,0.13830039021468685,0.11827685267101601,0.14607109142347624
HBI,0.014408950368319403,0.12003728740820246,0.10650097297275885,0.13325440911045247
HCA,0.035544246229479895,0.18853181755205112,0.18134025610972226,0.2387774571886937
HD,0.0139053336918504,0.11792087894792169,0.10885796120896966,0.10026383728599061
HES,0.0181643779085487,0.13477528671291597,0.09977400494255745,0.14912643908659037
HIG,0.005549338368808156,0.0744938814185981,0.058350063913939834,0.06800240450335772
HII,0.07282501022528726,0.2698610943157373,0.22731835179316953,0.1784359580920138
HLT,0.02890506556116555,0.17001489805651018,0.15424745803377807,0.20550086075789128
HOLX,0.01068625656878876,0.10337435160033054,0.08914855175285004,0.10790778858798859
HON,0.007835331413014544,0.0885174074011126,0.07284316084339648,0.06804034399659738
HPQ,0.01364022834340848,0.11679138813888838,0.09417394765043093,0.11565589252228296
HRL,0.07308753243066526,0.27034705922326074,0.24788970472401844,0.19779657376875948
HSIC,0.01905453414417215,0.1380381619124659,0.12279100855696719,0.108715307164315
HST,0.021719752476860536,0.14737622765175032,0.13399663557118913,0.17826970925792518
HSY,0.009489915410857143,0.09741619686097966,0.06430963350385704,0.05832026247295613
HUM,0.006126884612313861,0.07827441863287048,0.06876414310429925,0.07906409367003672
IBM,0.008619446441366831,0.09284097393590199,0.07641010494872458,0.09387036682221536
ICE,0.010658993226988565,0.10324240033527197,0.08489155360429866,0.07793196428406046
IDXX,0.044580750524806936,0.211141541447454,0.14459238347748024,0.11972998459770766
IEX,0.012611910172314807,0.11230276119630722,0.08614746899564701,0.07976664915329157
IFF,0.012475736754428913,0.11169483763553673,0.0886435461069367,0.0812637439569038
ILMN,0.06153770936428752,0.24806795311826862,0.2375654172761956,0.37451391410347806
INCY,0.05830097652158591,0.24145595151411345,0.20921939239595,0.35352005452454516
INTC,0.01744453929059956,0.13207777742905716,0.11177193753278633,0.10362962972091082
INTU,0.0050825307907727746,0.07129187043957239,0.05745342969587166,0.05904948598993097
IP,0.015291988456644142,0.1236607797834226,0.10694978961293257,0.13222910823224004
IPG,0.01720473656657773,0.13116682723378548,0.12200340712797751,0.11118965102495883
IPGP,0.003930162535080035,0.06269100840694808,0.05490565165937585,0.06194942107606146
IQV,0.01316689517908256,0.11474709224674305,0.10125977205702634,0.12169378568755482
IRM,0.04086573654551122,0.2021527554734568,0.16311189889690883,0.14262841365175472
ISRG,0.029831380891011696,0.17271763341075427,0.14036105369474602,0.12370957813239077
IT,0.003656584439277084,0.060469698521466796,0.04722735754640642,0.04665194602570041
ITW,0.02986747149986376,0.17282208047545244,0.13657291661532892,0.11773001603637842
IVZ,0.028155067749127842,0.1677947190740157,0.15376649389267433,0.20159836768904182
J,0.020217866586240404,0.14218954457427735,0.11008534531179918,0.10133660919587367
JBHT,0.004028338698429475,0.06346919487774738,0.04917297331269088,0.057110625364956445
JCI,0.014053084230389673,0.1185457052380628,0.09892590355864422,0.1007202752148031
JKHY,0.03579469294639572,0.18919485443953205,0.1772803686132025,0.15091981893045206
JNJ,0.023204011624886875,0.15232863035190355,0.12463795101869826,0.10699878796131952
JNPR,0.013724237505713272,0.11715049084708638,0.1062775212472289,0.12108919776483464
JPM,0.005406154253728273,0.07352655475220006,0.060451164812280515,0.06896592919638349
K,0.022571432409989774,0.1502379193479122,0.13107884602183376,0.11496064129823741
KEY,0.028107187560380435,0.16765198346688426,0.15586922413566504,0.20396151515533623
KEYS,0.017211812350936505,0.1311937969224784,0.10979059049158861,0.14004476438795926
KIM,0.03417115355661636,0.1848544117856438,0.16539951386104879,0.14319821609922936
KLAC,0.09403226902983372,0.3066468148046441,0.29167852130084915,0.23457588709721142
KMB,0.025687527743594975,0.16027329079916897,0.14921213154676227,0.13216065395589283
KMI,0.14659923446170847,0.38288279467966235,0.36315309247592087,0.7709029737345093
KMX,0.03374905465136643,0.18370915777763075,0.16690023497223552,0.22628475654882926
KO,0.00978403352815468,0.09891427363204301,0.09100372298521393,0.08439489531765981
KR,0.004953071760643736,0.07037806306402399,0.0532229950889852,0.057825983011505835
L,0.002353328850377761,0.04851112089385032,0.04003542980847046,0.040652027129310896
LDOS,0.048089042740832394,0.21929214017112514,0.19358455786120943,0.16312498903848138
LEG,0.0068305173579681095,0.08264694403284437,0.06975906875917263,0.07696083336761635
LEN,0.015217732936870237,0.1233601756519106,0.10918320883330049,0.13453450488345572
LH,0.005232215340903394,0.07233405381218029,0.05828067219395228,0.061495608642198996
LHX,0.00574080272881738,0.07576808516002882,0.05768005439903251,0.05604817591398513
LIN,0.0036357444718328083,0.06029713485591839,0.04656211821104768,0.05203569123063731
LKQ,0.007694013836405146,0.08771552790928837,0.07192540728604734,0.07634052499939112
LLY,0.007221678590943803,0.0849804600537312,0.07144635862318759,0.08342333889615242
LMT,0.022035151713814545,0.14844241884924453,0.12693855154795225,0.11122835898412
LNC,0.040122406960620804,0.20030578364246202,0.17404277551715694,0.256478471372406
LNT,0.04736404024646937,0.21763281059268008,0.17847040714415602,0.1467119925528007
LOW,0.008808888857065647,0.09385568100581683,0.08090342466933279,0.07672115096140705
LRCX,0.031092194466115632,0.17632978893572018,0.1423877641378706,0.12796587456052347
LUMN,0.0076974584202665125,0.0877351606841095,0.0725580712511493,0.07872384322255661
LUV,0.0194588288323551,0.13949490611615573,0.11673690896656508,0.10827210048051712
LVS,0.013011331653593715,0.11406722427408197,0.09796759309168346,0.1208431943996452
LYB,0.009393304412800299,0.09691906114279224,0.08082112083941562,0.10461520563978453
LYV,0.01269877123355158,0.11268882479443816,0.09209019671622232,0.11884742921476216
MA,0.002532739711117846,0.05032633218423379,0.040091228997737816,0.042929074282009635
MAA,0.04858472001039921,0.22041941840590906,0.20076180009773453,0.16927009165841403
MAR,0.007124181040987429,0.08440486384674421,0.07125681292116401,0.08330265683164369
MAS,0.03732657450260073,0.193200865688021,0.163761600509495,0.14244700976559763
MCD,0.05123126740856223,0.22634325129891156,0.21508874267752207,0.17620594113256355
MCHP,0.026765547561621618,0.16360179571637232,0.12399073547109019,0.11441388887001598
MCK,0.03174401573757253,0.1781685037754219,0.16774691842137407,0.22767378881844247
MCO,0.01273064833897026,0.1128301747715134,0.09950079128105957,0.11860378429875716
MDLZ,0.0018856926115189373,0.04342456230659023,0.03525967803013308,0.03912144773755678
MDT,0.008036577997033239,0.08964696312220084,0.06659103614860978,0.06204490215127422
MET,0.02930345986950374,0.17118253377463408,0.15707013570696862,0.2074204264356134
META,0.04138581124477331,0.20343502954204642,0.18190533682940163,0.15564618328385865
MGM,0.011799711310581381,0.10862647610311853,0.09267997452327664,0.09205542944150114
MHK,0.006302810998845841,0.07939024498542527,0.06086457412297441,0.07130894489227688
MKC,0.026327164392094322,0.16225647719611788,0.13589009322090045,0.11681645834922856
MKTX,0.12603207018768758,0.35500995787116674,0.2789022137032092,0.20249814680540776
MLM,0.016375563205476278,0.12796703952767008,0.10676127182605291,0.11773146902615096
MMC,0.012846610707932651,0.1133428899752104,0.09140920372542832,0.08377297627263405
MMM,0.014185258940643031,0.11910188470651097,0.09943695725872324,0.09203719083775806
MNST,0.005083554258890636,0.07129904809245798,0.06233851897643073,0.06762496200290345
MO,0.03494991417531767,0.18694896141813055,0.16974355301094476,0.145075113607766
MOS,0.10377291399573416,0.32213803562406934,0.3148432578438426,0.5281017955252545
MPC,0.044705922929017074,0.21143775190116137,0.1825423954394431,0.27996531637698485
MRK,0.005863427998212475,0.07657302395891438,0.06297534868590934,0.06757728563425443
MS,0.05554187855923848,0.2356732453191038,0.21612369335643003,0.31965942344719017
MSCI,0.03311912106889136,0.1819865958495058,0.15185811672707167,0.13225010637890375
MSFT,0.033869340457713136,0.18403624767342203,0.17047280941134052,0.1476512448280633
MSI,0.014557398964310495,0.12065404661390555,0.1102596193943962,0.10487221064300253
MTB,0.008157236946095594,0.09031742326979658,0.07816526449958541,0.09086978306632054
MTD,0.013007544736622946,0.11405062356963659,0.09154867166905968,0.08776444857585752
MU,0.05037048010454087,0.22443368754387313,0.19875700297382262,0.4132350514142507
NCLH,0.04743437270763057,0.2177943358024505,0.17870760274473899,0.2605564091353449
NDAQ,0.05075213184328152,0.22528233806333225,0.20523211213939108,0.17044381983621726
NEE,0.022440015568064554,0.14979991845146162,0.12252561503367258,0.10839157753056702
NEM,0.2983876502820389,0.5462487073504512,0.41375915009452857,0.288013618373708
NFLX,0.012054411938972153,0.1097925859927352,0.09585809930459102,0.12390198827151383
NI,0.09962278631051065,0.31563077529054523,0.28241626152380744,0.219326635507713
NKE,0.0075454925588182556,0.08686479470313768,0.06851506053819915,0.06409563278895096
NOC,0.03808835020005348,0.19516236881133997,0.174863950554902,0.1472437459933831
NOV,0.03448510757878576,0.18570166283258144,0.1729310895948106,0.2579612812707947
NOW,0.01736299994960684,0.13176873661687297,0.10496099947053544,0.1287132398146524
NRG,0.1040226221540779,0.32252538218577137,0.3127100376150268,0.6218315004973276
NSC,0.006729039926658754,0.08203072550367183,0.06654981059180362,0.07216995354193947
NTAP,0.02832377526404376,0.16829668821472324,0.15101821918218258,0.20038945457932755
NTRS,0.01108183377632466,0.1052702891433507,0.08690104321793517,0.10357806904935932
NUE,0.014321393008529453,0.1196720226641526,0.1051902269185731,0.10664334575556804
NVDA,0.8084511376161374,0.8991391091572746,0.7441572154265085,0.39855983520334676
NVR,0.011903677368295368,0.1091039750343468,0.10041636553419524,0.09410978413486662
NWL,0.01555022826418883,0.12470055438605247,0.10004784086972517,0.09402786944281133
NWS,0.009155493515853463,0.0956843431071848,0.07936200375762027,0.094116880832263
NWSA,0.01608286249752683,0.12681822620399177,0.10546247201368937,0.13278241051325443
O,0.10196166009353642,0.31931435936007707,0.2737080609574224,0.2051259815301653
ODFL,0.011638694963405154,0.10788278344298109,0.08928834837472936,0.10996968351368673
OKE,0.0669382468368828,0.2587242679705226,0.2317503832099156,0.293564094624403
OMC,0.01792374844795271,0.13387960430159895,0.11363532972266188,0.10090512499192959
ORCL,0.002536306768542472,0.05036175898975801,0.040590172988884586,0.04431716261784458
ORLY,0.007849265732090195,0.08859608192290556,0.07897153252333791,0.07464900381476425
OXY,0.0038348562796097713,0.06192621641606866,0.054436161169123386,0.05822443086986074
PAYC,0.02790266868389068,0.16704091919015138,0.13643028290398293,0.1390800750610694
PAYX,0.031087581621354523,0.17631670828754298,0.15124313510007145,0.12818837644254735
PCAR,0.018951196669679354,0.1376633454107496,0.1225638661146416,0.15235853343003544
PEG,0.007931259893313626,0.08905762119725423,0.0786870948550821,0.07525628451408714
PEP,0.006804662822731558,0.0824903801829738,0.07156822678290373,0.0670482459410591
PFE,0.0041878209539265455,0.06471337538659644,0.0533680396633716,0.05923547840970965
PFG,0.02769452498734377,0.16641672087667084,0.14530579311128208,0.19903079024451478
PG,0.008678890058238922,0.09316056063720807,0.07638046239711352,0.07295291416206605
PGR,0.007972563532307336,0.08928921285523428,0.07795012873772521,0.07228197143813117
PH,0.007355542570025568,0.08576445983054734,0.06842701268746927,0.07758409795715751
PHM,0.012131959232247181,0.11014517344054246,0.0952025443810649,0.11571556129608274
PKG,0.015056476750949573,0.12270483589064277,0.09275217128647444,0.11090985595245664
PLD,0.039679760803792,0.1991977931699847,0.15853509854039494,0.13361604470534671
PM,0.030301062285629215,0.1740720031642918,0.15319509854132654,0.13085107196819404
PNC,0.008593355351589912,0.09270035248902732,0.07958621333023748,0.09198218102145682
PNR,0.012674991788606751,0.1125832660238934,0.08979156740548357,0.11921639816421041
PNW,0.0372979480382659,0.19312676675765558,0.16570337389384224,0.14140669294746644
POOL,0.05753705136376076,0.23986882115806707,0.21162696742672255,0.1695090625252482
PPG,0.0038263296554319863,0.06185733307726729,0.04940351768464055,0.058394106852768746
PPL,0.027410713528887156,0.16556181180721344,0.15281427108630094,0.1358306661921911
PRGO,0.13250398240134498,0.36401096467186944,0.33401385653042975,0.6104508887473191
PRU,0.014565397691724012,0.1206871894267325,0.10159014886668459,0.1257633904072308
PSA,0.04547167490163498,0.2132408846859227,0.19891161457662576,0.1693365380259676
PSX,0.00399229060230724,0.06318457566769947,0.04747622397361538,0.046272714812745495
PVH,0.05625096645623355,0.23717286197251478,0.21809679751805983,0.3062197059674703
PWR,0.02516140620784534,0.15862347306702543,0.13779002061030196,0.20139660321679584
QCOM,0.017668118391426964,0.13292147453074302,0.11786065351667334,0.15275474722801352
QRVO,0.0370709595926537,0.19253820294334759,0.17758840973239898,0.32787532853852336
RCL,0.018253573237192473,0.13510578535796486,0.12272574235519973,0.15441158851551898
REG,0.04613394025490175,0.21478812875692582,0.19088387514209826,0.15749230134764647
REGN,0.051854618154711,0.2277160911194266,0.19805592318546755,0.29489852623772705
RF,0.0158180353873718,0.12576977135771455,0.10300696624017082,0.12924738272246505
RHI,0.04978245034046405,0.22311981162699124,0.20222828920390593,0.2844426245348768
RJF,0.014798418382287598,0.12164875002353126,0.09784962233994549,0.12333147381991834
RL,0.028130688821868404,0.16772205824478903,0.1464236363128375,0.2085484747467276
RMD,0.014028618928908745,0.11844247096759146,0.09053459284087301,0.08203151030271989
ROK,0.007258409111765087,0.08519629752380727,0.06571853281035323,0.07993205833427637
ROL,0.00306755848349828,0.055385543993882375,0.04730294963732655,0.05300327058464917
ROP,0.003870974786394236,0.06221715829571643,0.0502949678104235,0.04956429547181948
