,mse,rmse,mae,mape
EMN,0.0071676604590261836,0.08466203670492568,0.06872452560695357,0.08482004782424851
EMR,0.005227193800812,0.07229933471901384,0.0640000691781777,0.06846300774278678
EOG,0.008441021340810711,0.09187503110644758,0.07536680759848963,0.08449190261026832
EQIX,0.07265774196540081,0.2695510006759404,0.23719983520477952,0.1903716373221843
EQR,0.0047399730053944555,0.06884746186603,0.057850967652746145,0.05583996642712186
ES,0.02239365406030943,0.14964509367269424,0.13830936565374854,0.1250905056702318
ESS,0.0021815297400147077,0.04670684896259549,0.03990819700691562,0.04030721877739466
ETN,0.007238496923707365,0.08507935662490264,0.07216733430948213,0.08379259005411611
ETR,0.02183319461133607,0.14776059898137958,0.11930045598005583,0.10573192659350181
ETSY,0.1022401297897777,0.3197501052224654,0.30178418679189467,0.7179936279578417
EVRG,0.11945654084319239,0.34562485565015777,0.3043042953920491,0.23085699116900832
EW,0.09977873493929965,0.31587772149884147,0.25781448808866114,0.19703288540083508
EXC,0.010954065851050004,0.10466167326700831,0.09725548369116575,0.10028094039043557
EXPD,0.002446142401918417,0.04945849170686887,0.0409969748374371,0.041679823566615426
EXPE,0.0058336264542674906,0.07637818048544683,0.06621972047709374,0.07487130858647968
EXR,0.03454740469815695,0.18586932156264238,0.17512846704627072,0.15413933622203638
F,0.0053539201863866395,0.07317048712689181,0.058843841477900526,0.0675167556001968
FANG,0.038906073360528384,0.19724622521236848,0.16614900527751136,0.14630120298433338
FAST,0.011826777849533055,0.10875099010828847,0.08867617441802637,0.08271135942211895
FCX,0.04299637921191872,0.207355682854169,0.16471948252919447,0.44407417106002056
FDX,0.0066057642076419835,0.08127585254946258,0.056004340796219174,0.06748317099900245
FE,0.0030793829911738902,0.05549218855995761,0.045457990759608095,0.045628937160256865
FFIV,0.02109891527369283,0.1452546566334203,0.12258126842832733,0.16395239713193926
FIS,0.010761969237260178,0.1037399114963001,0.0902643601552799,0.09178444227937013
FITB,0.014099020101997484,0.1187392946837629,0.09542517101043965,0.11840393289801644
FLS,0.0052059856729741874,0.07215251674733313,0.05417553509435219,0.06703048416597544
FMC,0.012254854055815464,0.11070164432299759,0.09229651704406995,0.122847771792067
FRT,0.024651788719892577,0.15700888102235674,0.1478335417831172,0.1295291167547253
FTI,0.0320953832963484,0.17915184424489858,0.16172879863052972,0.2503723522816885
FTNT,0.06928988498140058,0.2632297190314965,0.24819523092371978,0.39231883977901055
GD,0.0030999905305066785,0.05567755858967487,0.045697291763866665,0.05009516753431069
GE,0.0343998655956957,0.1854720075798386,0.1796480572478862,0.1570958064269726
GILD,0.0366952341361848,0.1915600013995218,0.17326125910750667,0.2360114494445681
GIS,0.017121917098865413,0.13085074359309318,0.09740485649756782,0.08502503579678818
GL,0.004165856481921275,0.06454344646764128,0.04945273731088853,0.05517566883571206
GLW,0.016493831454579267,0.12842831251160808,0.09784857032041339,0.09024317722678626
GM,0.0061662960827111,0.07852576699855342,0.061133291402540396,0.06045326227331676
GOOG,0.028074585857518236,0.16755472496327353,0.1593802073451221,0.14392646028021389
GOOGL,0.021636269682906453,0.14709272477898577,0.1380067593148943,0.12712858324881596
GPC,0.013771391165791489,0.11735157078536056,0.09876508214232749,0.09029882412505133
GPN,0.06032410270298753,0.24560965515017427,0.21951413613206336,0.1795225412328149
GRMN,0.01914002620468254,0.138347483550235,0.10348149184044188,0.10719299154992379
GS,0.029528831920741072,0.17183955284142552,0.15649141435520866,0.20830650748995594
GWW,0.004581368396729634,0.0676858064643514,0.05129146379688784,0.058684551179709
HAL,0.012014150055329265,0.10960907834358094,0.09004863706759844,0.10548132703714029
HAS,0.005156094035361663,0.07180594707516685,0.060099601965085264,0.06253118303977326
HBAN,0.016665826878303484,0.12909619234626357,0.10897687649221315,0.13485472856220382
HBI,0.012351030209869314,0.11113518889113976,0.09796808832059514,0.12292977683087107
HCA,0.03187307808308248,0.1785303281884691,0.17137465140595495,0.22593764931564553
HD,0.015272710432674875,0.12358280799801757,0.11535525364782355,0.10630189222384173
HES,0.01618391417837996,0.12721601384409104,0.09292841623313326,0.1343511683257224
HIG,0.005352227888441596,0.07315892213832566,0.05812168600909572,0.06766629860844638
HII,0.07967774797593978,0.2822724711620667,0.2412528514866442,0.1889140180271662
HLT,0.02429840315762149,0.15587945072273474,0.13914350129561914,0.18606353747039167
HOLX,0.010359742588682264,0.10178282069525418,0.08644083044302207,0.10485724433241336
HON,0.009592473718288634,0.09794117478511596,0.08133807181809272,0.07538763883597129
HPQ,0.012502183923393362,0.1118131652507582,0.09042029493580218,0.10685629270056826
HRL,0.07675187395873474,0.2770412856574535,0.2565711820812263,0.2047886526307332
HSIC,0.022222444659510496,0.14907194457546497,0.13459035567347982,0.11901389850469286
HST,0.01751817254807745,0.13235623350669,0.11896620650492622,0.15859684655403683
HSY,0.009515746387176414,0.0975486872652647,0.06781128851177519,0.06179402493799939
HUM,0.005352208698156561,0.07315879098342565,0.06057320903395053,0.06858204945732506
IBM,0.0069386311650141185,0.08329844635414348,0.0659276010406318,0.08126562646158834
ICE,0.012660578009876987,0.11251923395525312,0.09377631788542622,0.08593158412927268
IDXX,0.051233319054061865,0.2263477834087665,0.15731603541185185,0.12939366650242295
IEX,0.015403748418931908,0.12411183835127054,0.0989038832262435,0.09033761053030992
IFF,0.015467140389868031,0.12436695859378419,0.09988148459063655,0.09083499048901968
ILMN,0.056191367704053044,0.2370471845520487,0.2270195255321896,0.3579203306381364
INCY,0.05856603414896511,0.24200420275062395,0.21215508409371875,0.3575672327207379
INTC,0.024537560765009087,0.15664469593640598,0.13660905131633105,0.1198757689795692
INTU,0.005343543412933702,0.07309954454669128,0.057292551656610353,0.05753654717063201
IP,0.012057286158428738,0.10980567452745207,0.09150431340858238,0.11143821168427104
IPG,0.01919186560583447,0.13853470902930598,0.13047976611619988,0.11891472680520318
IPGP,0.0035043019601829536,0.059197144865128025,0.05068298522823334,0.056512363545551
IQV,0.012310078920872632,0.11095079504389607,0.09830616314433598,0.11795927458348913
IRM,0.04729290903613206,0.21746932895498633,0.1778133590147933,0.14986100536425406
ISRG,0.03390880966434061,0.18414344860553852,0.15009703316412143,0.13099225820757043
IT,0.003801417497844374,0.06165563638341894,0.04746402618730531,0.04659532652706468
ITW,0.03434497833435897,0.18532398208100043,0.149863605673406,0.12845875448634014
IVZ,0.02337044518040391,0.15287395193558617,0.1391035859303633,0.18159864675380982
J,0.02320748837730971,0.15234004193681222,0.11846556118891922,0.10772073821856673
JBHT,0.0031695452760153635,0.056298714692392074,0.0431671255578323,0.04858254556473351
JCI,0.015769342955585665,0.12557604451321783,0.10070442704689402,0.09717166141863769
JKHY,0.03851137724995376,0.1962431584793563,0.18646204013717402,0.1586530327199205
JNJ,0.026841802888201823,0.16383468157933417,0.137388541280777,0.11785913285929715
JNPR,0.012988754414701128,0.11396821668650048,0.10372317665468728,0.11747953598817008
JPM,0.003965453671604802,0.06297184824669515,0.050761905723293775,0.05780640719368253
K,0.02402926495529156,0.1550137573097677,0.1382118593881684,0.12135256572734768
KEY,0.024310412201660272,0.1559179662568117,0.14372427627576836,0.18501694403833918
KEYS,0.01565588722886271,0.1251234879183869,0.10185950078661088,0.1306435591092504
KIM,0.0360640324895972,0.1899053250690912,0.17310437598632392,0.1498788688238448
KLAC,0.10613321004778084,0.3257809233945119,0.31255967196949985,0.24791394494324287
KMB,0.027367631833929894,0.1654316530592918,0.15727536373369333,0.13954730654610914
KMI,0.14251878110063187,0.37751659711942714,0.3585730490357272,0.7416461728662824
KMX,0.02963533365356354,0.17214916105971456,0.15626030617574482,0.2115888437084029
KO,0.011153686352654839,0.10561101435293024,0.09967859318708773,0.09263446680736105
KR,0.005383905915304041,0.07337510419279854,0.0562747717381589,0.061415281364111486
L,0.0026819423034464833,0.05178747245663263,0.04220707694555321,0.04163308107551751
LDOS,0.05426111049968399,0.23294014359848753,0.20655374527264683,0.1731168170334844
LEG,0.006149253866684132,0.07841717839022348,0.06710351222522488,0.07255838222506719
LEN,0.014189600648455564,0.11912011017647509,0.10399146494967489,0.12870027242370435
LH,0.005345559424691134,0.07311333274233321,0.06019617077301737,0.06250959882103414
LHX,0.006850092505943366,0.08276528563318902,0.062001076110093666,0.05928531808879008
LIN,0.003230795817482913,0.05684008987926491,0.04496298593180605,0.04786545443179277
LKQ,0.008003151985970704,0.08946033750199417,0.07318025897799992,0.07637080492616466
LLY,0.006460008226269391,0.08037417636448532,0.06829246350181004,0.07960774965036824
LMT,0.02371932826645759,0.15401080568082745,0.1347498546964924,0.11809718587382642
LNC,0.03534287691410486,0.18799701304569935,0.16371736755077057,0.23626439026142318
LNT,0.051571795644542194,0.2270942439705203,0.19007069833897172,0.15609992052353217
LOW,0.009629950070227314,0.09813230900283205,0.08787059594995397,0.08362509576658148
LRCX,0.037746828013556645,0.19428542923636,0.15868559795091727,0.13908646435607755
LUMN,0.009468579404313903,0.09730662569585846,0.08089716185022215,0.08114633573575214
LUV,0.019347461258909734,0.1390951518166961,0.11420896339958284,0.10552565631858861
LVS,0.010361322145497518,0.10179057984655318,0.08556755962606026,0.1044260219698582
LYB,0.007811393770018367,0.08838208964500877,0.07561003119704815,0.09521187552661586
LYV,0.01102005257349243,0.10497643818253899,0.08430174473485623,0.1036743979828427
MA,0.0024904344035357765,0.049904252359250674,0.0412581728578726,0.043674300561127775
MAA,0.049257351049869044,0.22193997172629595,0.2056833014934875,0.17362438674827074
MAR,0.0056489042940995006,0.07515919301123117,0.0625262118139941,0.07304979363963784
MAS,0.04054605606016639,0.20136051266364613,0.17192958865891483,0.1490336373332118
MCD,0.05519872271891785,0.23494408423903304,0.22617470876365203,0.18548573460725112
MCHP,0.03670419017398487,0.19158337655961927,0.14998046637104318,0.13014631918666208
MCK,0.02813530892948048,0.16773583078603235,0.15733159662790266,0.21435230700526653
MCO,0.010363818827439426,0.10180284292415132,0.08768083888639512,0.1047584397757625
MDLZ,0.0017593543446073375,0.04194465811765948,0.03351059489011188,0.037230686159900314
MDT,0.009933467394757057,0.09966678180194771,0.0768712272669622,0.07123610153339553
MET,0.024602663383665457,0.15685236174079578,0.14234668876129658,0.18840832553323958
META,0.044703507452539086,0.2114320397965717,0.1900538516514751,0.16191138352056703
MGM,0.01341351054668075,0.11581671099923685,0.09939909202627811,0.09810513328080256
MHK,0.005945303995701949,0.07710579741953226,0.058244545037657164,0.06809635290687673
MKC,0.028305059223120356,0.16824107472053415,0.14437684455288724,0.1243589073496228
MKTX,0.1375530194871248,0.3708814089262561,0.2945747405234499,0.21198611004565543
MLM,0.016548775550766292,0.1286420442575688,0.11050691853804695,0.1219959684239445
MMC,0.015322672552740703,0.12378478320351295,0.09745737738447928,0.08739701633750721
MMM,0.017710669637298757,0.13308143986784468,0.11370559059423768,0.10299281290319101
MNST,0.00502063617456888,0.07085644765699788,0.06296292964726756,0.06797973383172012
MO,0.03569539752674533,0.18893225644856235,0.1747036761492972,0.14941170809889698
MOS,0.09194049482175125,0.30321691051415856,0.296045390793447,0.4988641480989259
MPC,0.04279834614123344,0.20687761150311418,0.17994553585141995,0.2754964327496367
MRK,0.005258438626618876,0.07251509240578044,0.05818590709965013,0.060920642775086596
MS,0.048621152769488196,0.2205020470868427,0.2009657774844657,0.29785169133952577
MSCI,0.03701823961128072,0.19240124638702505,0.16237117360083908,0.1405801439145842
MSFT,0.03788184000925281,0.1946325769475727,0.18317820357079423,0.15849762529719671
MSI,0.01631867668296596,0.1277445759434269,0.1112195040806494,0.10472025422748324
MTB,0.00670625964243982,0.08189175564389752,0.06922069136163304,0.08066290200323813
MTD,0.015042729247029051,0.1226488045071335,0.09911077196626453,0.09317058245849233
MU,0.062340934298738326,0.24968166592430915,0.21662440261890453,0.3695419334688604
NCLH,0.049275537354019766,0.2219809391682533,0.18249050240448023,0.2684112003072116
NDAQ,0.05476513945145001,0.23401952792758557,0.21537905968206472,0.17847202055491337
NEE,0.02474129027267448,0.15729364345921446,0.1305083395586063,0.11511403241471858
NEM,0.3360914400635759,0.5797339390302899,0.44447111491902147,0.29893503339582755
NFLX,0.012012605753870012,0.1096020335298119,0.09726339615693412,0.1258955329880343
NI,0.11454212750739,0.3384407296815648,0.3079109280945314,0.23296142776523565
NKE,0.006353287806530838,0.07970751411586512,0.06450902987479756,0.06467157513634786
NOC,0.041660910041470614,0.20411004395048915,0.1857366861755413,0.15624555549527847
NOV,0.030296430179342044,0.17405869751133393,0.16039877843237607,0.23656210060652091
NOW,0.01645696853535342,0.12828471668656957,0.10127231831842673,0.12305805259180869
NRG,0.10438817103219268,0.32309158304139196,0.31190339897238945,0.5772521305615685
NSC,0.00812958096215044,0.0901641889119535,0.07407569289406883,0.07487277731119178
NTAP,0.029361750534350292,0.17135270798662708,0.15516798797026202,0.19249351774042248
NTRS,0.008642839818904301,0.09296687484746544,0.07479147691523974,0.08935796856931257
NUE,0.01619691320422595,0.12726709395686675,0.10868409539090168,0.10570723815526813
NVDA,0.864651326226945,0.9298662948117568,0.773075833620895,0.40986858410023647
NVR,0.011339245771466612,0.10648589470660709,0.10013295282605328,0.0945199461277031
NWL,0.01808141463194108,0.1344671507541566,0.10883506994190656,0.10128538294136055
NWS,0.0077830696923190425,0.08822170760260221,0.07404889435285517,0.08718715527177377
NWSA,0.013281922485037397,0.11524722332896961,0.09502937878999806,0.11951171837314468
O,0.10778097179032207,0.32830012456641267,0.2860058186353198,0.2140400758975526
ODFL,0.009498472494168225,0.09746010719349853,0.07757491288825476,0.0959816978838752
OKE,0.0686188700375242,0.2619520376662953,0.235940037134892,0.2925979945512319
OMC,0.0209845707632158,0.1448605217552933,0.12548348133413192,0.11122153312342684
ORCL,0.002289836585908943,0.04785223700004988,0.039951655529332844,0.04206139530630463
ORLY,0.008738228196429769,0.09347849055493873,0.08447702943401282,0.07979182060892881
OXY,0.004654803482897697,0.06822612023922874,0.058827975898658055,0.06083694632663795
PAYC,0.031245439990745697,0.17676379717223123,0.14353892876477642,0.1442863820987834
PAYX,0.03532583107969188,0.18795167219179476,0.16575437329432544,0.14056956707601845
PCAR,0.014585849155761964,0.12077188893017267,0.10478330497211227,0.13069889723501663
PEG,0.008471200933596063,0.09203912718836518,0.08211064038979593,0.0783594673606635
PEP,0.008221106957944908,0.09067032016015443,0.08110039249844193,0.07601766230411275
PFE,0.0036665360239149796,0.060551928325322385,0.04971157826972273,0.05475713201811354
PFG,0.024953864811812172,0.15796792336361257,0.13460588024098777,0.1853178871774921
PG,0.010081416419543332,0.10040625687447637,0.08521077652889776,0.08115808771847582
PGR,0.008524877856879602,0.09233026511864678,0.08177881975991502,0.07593158790663106
PH,0.006748683002322358,0.0821503682421592,0.06622070356830044,0.07204290197546635
PHM,0.010775295084052281,0.10380411882026783,0.08822941695448663,0.10743554322898595
PKG,0.01589279158642612,0.1260666156697566,0.09294900239411666,0.10889075868280068
PLD,0.04422090233901078,0.21028766568443993,0.1701671474528907,0.14285822017234587
PM,0.033527962447968296,0.1831064238304279,0.16456419753044385,0.1405973713653914
PNC,0.006757697336806027,0.08220521477866247,0.06955895942750512,0.0804172531314784
PNR,0.010400751202788291,0.10198407328003864,0.08020566066937442,0.1062775167895223
PNW,0.03876117551362781,0.19687858063696978,0.1709868918452521,0.14555061333682173
POOL,0.062022996069843905,0.24904416489820416,0.22422010730063574,0.17999997680855018
PPG,0.0024931468348004127,0.0499314213176474,0.0399844930571366,0.04591116794421507
PPL,0.02832856221178932,0.1683109093665331,0.15751685606074428,0.14009067688487548
PRGO,0.12702950297311216,0.3564119848898353,0.3267500621345559,0.6023290760750449
PRU,0.011495128472602608,0.10721533692808417,0.08875376926448117,0.10975146035675586
PSA,0.0449580621949732,0.21203316296035674,0.2002942703645028,0.17087144521892245
PSX,0.004621551709498377,0.0679819954804092,0.05144342166548572,0.05000440594744764
PVH,0.05146727280259751,0.22686399626780251,0.20544572317666246,0.28980133539573616
PWR,0.022774090550385484,0.15091086955678668,0.12859577914752,0.18026303160979976
QCOM,0.014995096049242177,0.12245446520744835,0.10730700267021502,0.13438279937516712
QRVO,0.0315549886823233,0.17763723900782544,0.16127855321905027,0.28051415451347095
RCL,0.018958450510854027,0.13768968919586544,0.1258784664139123,0.15922544334175312
REG,0.04953539182535027,0.22256547761355594,0.2017143761320696,0.1665425025643288
REGN,0.05054908912355385,0.2248312458791123,0.19609044753024238,0.29255539586170587
RF,0.0127196673172684,0.11278150254925849,0.08856944513803751,0.11180165031069231
RHI,0.04665253795897978,0.21599198586748486,0.19424903835194507,0.2749998379572464
RJF,0.011543985405759467,0.10744294023229012,0.08541132558975488,0.10728139266908078
RL,0.025393919442256354,0.15935469695699703,0.13961680516746222,0.1932224895347799
RMD,0.016143888764249117,0.12705860366086635,0.10101671971738456,0.09142610358673658
ROK,0.005228680135360137,0.07230961302178388,0.05509833036870905,0.06675854638915335
ROL,0.0024544927394186946,0.049542837417922425,0.04116349511956285,0.046178498604653784
