,mse,rmse,mae,mape
CHD,0.006895625155434757,0.08303990098401344,0.06625207698275866,0.06120098987110391
CHRW,0.0053091225080385855,0.07286372559812314,0.06463371990029723,0.06510181672691492
CHTR,0.007950530750891294,0.08916574875416734,0.06604960306327885,0.06312311826899927
CI,0.0026612190857179838,0.05158700500821872,0.038831184639080606,0.04738302790526176
CINF,0.04544499316068665,0.21317831306370413,0.18482448045470498,0.15298125859494113
CL,0.0014222545340041785,0.03771279005860185,0.03086778027331681,0.03166660009864562
CLX,0.02577523020600956,0.1605466605258719,0.14791879301863545,0.12811592502971522
CMA,0.022538480505462404,0.1501282135558217,0.1261350389956572,0.17015247190606297
CMCSA,0.0023919436412823186,0.04890750086931777,0.042108185863416414,0.04238712557138404
CME,0.0016086418889582588,0.040107878140812424,0.034174355572307004,0.034730690254702185
CMG,0.04635336479954098,0.21529831583071193,0.19217413766471889,0.2699285801543717
CMI,0.04740645904599266,0.2177302437558748,0.19680955436825556,0.27265108251804704
CMS,0.02542174282920467,0.1594419732354209,0.12914076509428632,0.11175765718534868
CNC,0.02060087733718502,0.14353005726043944,0.1312933639440548,0.17843810641236577
CNP,0.008993436972281804,0.09483373330351286,0.08379410098312541,0.08814681536237644
COF,0.02000827440376535,0.14145060764721143,0.12373525627082048,0.15787086772830144
COO,0.03175915002000393,0.17821097053774196,0.16003073587439262,0.20964447111819284
COP,0.07738246086112596,0.27817703151253514,0.2580271421144178,0.4006820618223447
COST,0.004002943387450027,0.06326881844518693,0.05136905214010788,0.05011271383200821
CPB,0.050306500922025515,0.22429110754112727,0.18878858425306366,0.1532019362821676
CPRT,0.014050078444823175,0.11853302681035009,0.08175516679637937,0.07404534378366635
CRM,0.00583351402111069,0.07637744445260453,0.06081544307350578,0.061728879982526734
CSCO,0.0043931513888860515,0.06628085235485473,0.0480487633704911,0.05482212295576651
CSX,0.04892106511225507,0.22118106861179387,0.21005053386252653,0.2948661711486305
CTAS,0.004428109966542047,0.06654404531242482,0.056666798676007143,0.05438310338194322
CTSH,0.004225907344503232,0.06500697919841554,0.0547185389195682,0.059495909027525155
CVS,0.0029758638190821975,0.05455147861499446,0.045405243602926915,0.04844957804275112
CVX,0.017831200261288774,0.13353351737031707,0.11348730721099307,0.14439136839189823
D,0.0014544295825614098,0.03813698444504245,0.02982847008863944,0.029673118351598093
DAL,0.008175025790888923,0.09041584922395478,0.07627110711942928,0.07738176763798713
DD,0.0053663859727234265,0.07325562075856996,0.05609312929313348,0.06415447163552142
DE,0.012491772532064575,0.11176659846333598,0.10518298135887753,0.126825515160135
DFS,0.01116678270847439,0.10567299895656596,0.08645288401003712,0.10159294242477626
DG,0.008645736848229153,0.09298245451820011,0.07938575737597454,0.08118612347523815
DGX,0.0048594564019216364,0.06970980133325325,0.057721689389788854,0.06698461150379881
DHI,0.013538924324899356,0.11635688344442437,0.10377930845913667,0.09833451111759328
DHR,0.007183165346694709,0.08475355654304254,0.07239426586731021,0.0676552157703344
DIS,0.00788929133743692,0.08882168281133228,0.07922902848591787,0.08884879262958799
DLR,0.07501502479193464,0.27388870877043225,0.2130889247070454,0.16405738904737435
DLTR,0.007213205237772521,0.084930590706603,0.061669271107529754,0.07107150104924222
DOV,0.01934993099323798,0.13910402939253047,0.130429274298899,0.16237800294984361
DPZ,0.011844325004208085,0.10883163604489314,0.07764714394437525,0.07043568335209337
DRI,0.006939430965184021,0.0833032470266557,0.07359216437026762,0.07268842370864019
DTE,0.009805029152033164,0.09902034716174835,0.07900899549091417,0.0729898875050622
DUK,0.0031557129290812314,0.0561757325638147,0.04761298729729936,0.04863048754828947
DVA,0.015389503596713382,0.12405443803715119,0.10951245154875418,0.13058231462984995
DVN,0.18970581413737733,0.43555230930093497,0.4105564395636721,0.9005403207227854
DXC,0.06593003867314856,0.2567684534228233,0.14465310314421168,0.10807016424158201
DXCM,0.02843742835707843,0.1686340071192001,0.14308259378134436,0.1429156014730336
EA,0.014430306846608884,0.12012621215458716,0.10389526453479549,0.0995771490256408
EBAY,0.007383839088222205,0.08592926793719474,0.07434725133733616,0.07461968704213857
ECL,0.00221917354310426,0.047108104855791644,0.0362333953497993,0.0385803198176795
ED,0.030015898413805607,0.17325096944550009,0.14857169094474143,0.12605321838407774
EFX,0.017841091380074628,0.13357054832587395,0.10875635094676425,0.09531210719338908
EIX,0.012471931158284884,0.11167780065118083,0.08036645136884267,0.07273679949468533
EL,0.0029195178999809426,0.05403256332972685,0.04556770381808214,0.045948177686127085
EMN,0.008512433829402002,0.09226285183865715,0.07572408488395663,0.0932864462082738
EMR,0.021653466298887158,0.14715116818730037,0.13587283346122805,0.17243386988784348
EOG,0.029425383268062794,0.17153828513793296,0.15803078553218255,0.21239621004324627
EQIX,0.06622088392817599,0.25733418725108403,0.22489702232704556,0.18315305540214882
EQR,0.003903917061303222,0.06248133370298062,0.05190027947579634,0.05094377175473154
ES,0.013486580041955127,0.11613173572264873,0.09721304030125803,0.08821666296559055
ESS,0.0019476004531117478,0.04413162644988,0.03618676567480334,0.036741811179550596
ETN,0.03224807610306854,0.17957749330879005,0.16723653716291967,0.218657701572942
ETR,0.005451116727212839,0.07383167834481917,0.0656120275303885,0.07040129588179929
EVRG,0.06742014201001897,0.2596538888790595,0.204936899056839,0.16285677348122182
EW,0.06854927123785895,0.26181915750735074,0.21295847183202204,0.17113628542792866
EXC,0.008733714586457277,0.09345434493086599,0.07723398834209091,0.08820826320661027
EXPD,0.0018204413853493738,0.042666630817881246,0.03459427394356774,0.03506143165212832
EXPE,0.017042114358375708,0.1305454493974252,0.10243517911267623,0.09490687049018745
EXR,0.06229816190852823,0.24959599738082386,0.22847166897342208,0.1868782322580383
F,0.012102970340397801,0.11001350071876542,0.09467692895073648,0.11148360151731806
FANG,0.012257556464769498,0.11071384947137146,0.09391805441314517,0.11211919776182323
FAST,0.006489555279098338,0.08055777603123325,0.06891564675100727,0.0690528838861536
FCX,0.2241626230646998,0.47345815344621517,0.45554808245761497,1.3093887491825946
FDX,0.017124129939062406,0.13085919890883638,0.11126039880697935,0.1406206265253975
FE,0.003482279127778187,0.05901083907027748,0.050391262073650196,0.05574130015230039
FFIV,0.024033730848157284,0.15502816146802903,0.13114658103617846,0.1661387336737058
FIS,0.00594338637926561,0.07709336144743989,0.064426005644802,0.06479638913279259
FITB,0.011742373853127984,0.10836223444137714,0.08466369290108883,0.10498240884966105
FLS,0.040025529778346496,0.20006381426521513,0.1903392088904998,0.2565536129718564
FMC,0.07236364946016759,0.26900492460207415,0.2568560497965825,0.38706020199716845
FRT,0.008203439328689185,0.09057283990628308,0.07871699288192632,0.07674585675201229
FTI,0.08122402904862874,0.284998296571451,0.267120221912386,0.4154501177135529
FTNT,0.034507111553102376,0.185760898881068,0.17129725693734973,0.23256213149185204
GD,0.002284825549230469,0.047799848841083896,0.0398433843925508,0.040833118192802616
GE,0.01191734724284788,0.1091666031478853,0.09818623730835764,0.09050902786006337
GILD,0.016254435299233098,0.12749288332778852,0.1047373734833676,0.13875403157683602
GIS,0.006966319147630749,0.08346447835834565,0.06713463876360419,0.061204762797130996
GL,0.003016661450496777,0.05492414269241512,0.0460630972800439,0.04769257871760822
GLW,0.01550377928568291,0.1245141730313578,0.11379349760385653,0.14044926063916868
GM,0.013217579808025964,0.11496773376920137,0.10167726987012339,0.12105860349712508
GOOG,0.08131433460493456,0.2851566843069518,0.27036114461709954,0.2152561922843387
GOOGL,0.08431728557359139,0.2903743886323162,0.2776396500412972,0.22021487437508175
GPC,0.0037702594565659745,0.06140243852296075,0.05223422492242559,0.05489999489617357
GPN,0.07163523659686205,0.26764759777898633,0.23182474533127453,0.18361595564006283
GRMN,0.022423129799993405,0.1497435467724516,0.13503855670101794,0.16869038830318303
GS,0.028899558117177558,0.16999870033967188,0.14462657713454705,0.194523707123726
GWW,0.012423291661676007,0.11145982083996012,0.0969732328078773,0.115035648860065
HAL,0.03490877155935055,0.18683889198812584,0.16888256737108615,0.23209925939719736
HAS,0.011813548654318457,0.10869014975754913,0.09273078542327215,0.08959911116996032
HBAN,0.011949209095078786,0.10931243797061149,0.08546145666810427,0.10264009026387817
HBI,0.014520723062308413,0.12050196289815537,0.10763932493203561,0.13045757270965527
HCA,0.011641500207273793,0.10789578401065443,0.09459445940404793,0.11773304623467339
HD,0.017858426987161526,0.13363542564440586,0.11924802539234043,0.10526874759316968
HES,0.05574245166193937,0.23609839402659935,0.21620012403307132,0.33567857032265735
HIG,0.00873477745820833,0.09346003134071981,0.08283415100458523,0.07750608779066363
HII,0.01081168024901949,0.10397922989241404,0.08319853622079447,0.08848337003951776
HLT,0.053979045756052724,0.2323339100433958,0.21317697040498876,0.30704895193945947
HOLX,0.008373459039439328,0.09150660653438815,0.07714012496183578,0.07721256727531642
HON,0.003313584090400681,0.057563739371245516,0.045101315884821074,0.04376646646416073
HPQ,0.031602469277766235,0.17777083359698304,0.15869730381562777,0.213167769208976
HRL,0.10091259618660303,0.31766743016337545,0.27361537597892654,0.20523403656200292
HSIC,0.015037047739428176,0.12262564062800314,0.10314677633345558,0.09220812032420247
HST,0.033562616279788376,0.1832010269616095,0.1671925139427718,0.21378651927334727
HSY,0.0018279547590692624,0.042754587579220814,0.035265183390929544,0.03975307024637046
HUM,0.0035742847073562344,0.0597853218386941,0.04724193302372638,0.058936512000244905
IBM,0.019012784778009793,0.13788685498628864,0.12459898227493257,0.15281018160013884
ICE,0.0051839750366891426,0.07199982664346591,0.05575794425218267,0.05249900132371836
IDXX,0.010165511387111765,0.10082416073100615,0.07658870192205647,0.07797922521517872
IEX,0.0028412025152007646,0.05330293158167536,0.04391708262540738,0.045367032191827375
IFF,0.002605630216817706,0.05104537409812672,0.04024480020811523,0.04122254738410522
ILMN,0.03864413837229519,0.19658112415055315,0.17225609329630362,0.24655671108575208
INCY,0.04170258205328916,0.2042121006534362,0.171214737551684,0.23452731325228132
INTC,0.004165524056853691,0.06454087121238519,0.05536728530272126,0.061451121888780755
INTU,0.004108751358641496,0.06409954257747473,0.049916789725170684,0.05660408929127287
IP,0.042136749154444465,0.20527237796265835,0.1933066003803975,0.26649762060221194
IPG,0.007589104640519937,0.0871154672863547,0.07485331776344757,0.07202834892212844
IPGP,0.011164145220657914,0.1056605187411926,0.09164220256373545,0.11040477822631378
IQV,0.0052299335017727345,0.0723182791676678,0.05978570320820447,0.06457728728675234
IRM,0.017357394168045565,0.13174746361143186,0.11783410576749981,0.14473838472864087
ISRG,0.013727309610729902,0.11716360190233954,0.08925366090417827,0.08348864851397149
IT,0.0034881207710893464,0.059060314688370454,0.04211869539164156,0.040398730390867575
ITW,0.00540986441744893,0.07355178051854985,0.061625543559889556,0.06498106878229748
IVZ,0.042969165386770286,0.20729005134538003,0.1904833951864166,0.25668598321626207
J,0.008160670848169429,0.0903364314558054,0.07855234745281593,0.09152987895225029
JBHT,0.01203660952375665,0.10971148309888372,0.09638731068490806,0.11746093383843703
JCI,0.014025632619139613,0.11842986371325272,0.10447188862541985,0.12877080038303146
JKHY,0.03141940719639726,0.1772552035805924,0.15946101142505392,0.1377436469527137
JNJ,0.005968402343574442,0.07725543568949982,0.059416213621428605,0.05579634285036123
JNPR,0.009998266043696602,0.09999132984262486,0.08180803713502219,0.08720888219586653
JPM,0.00368109739469554,0.06067204788611919,0.05054279341797047,0.05645417598007645
K,0.020518892173875848,0.14324416977272006,0.12985710295732578,0.11506426953382486
KEY,0.024422658204479055,0.1562775038336582,0.13556431021363533,0.17607963714480984
KEYS,0.030821934462717544,0.17556176822622158,0.1522862513610815,0.2105157302296991
KIM,0.012986317700333662,0.11395752586088231,0.09723927142296977,0.09245016998258904
KLAC,0.029556089123820916,0.17191884458610382,0.16053849709736334,0.14598814175423838
KMB,0.02550452733806561,0.1597013692429267,0.13977939635396003,0.12044167248269955
KMI,0.2082290613778809,0.45632122608737025,0.42002291609577813,0.9678066601146537
KMX,0.06310702397231904,0.2512111143487068,0.2320041568796872,0.3353755388430345
KO,0.006777208407946052,0.08232380219563508,0.07115670178795461,0.06565194874089757
KR,0.0038213961419417187,0.06181744205272262,0.050105348216242844,0.04978011964631207
L,0.006092159887663768,0.07805228944536968,0.0719887310277597,0.08153262458538046
LDOS,0.04050425959373965,0.20125670074245888,0.15974579211882334,0.13006155784166973
LEG,0.004286249467565211,0.06546945446210173,0.05475017918770788,0.06008477444481749
LEN,0.006893994586524698,0.083030082419113,0.07025501895166021,0.08047887017305973
LH,0.0028909802703639504,0.05376783676477928,0.039802495200376035,0.04431299898927108
LHX,0.002310011027743483,0.04806257408570085,0.039316192073971974,0.03974254923425205
LIN,0.010732714907025329,0.1035988171120951,0.09258534887752572,0.10627535316565168
LKQ,0.008358326710598088,0.09142388479275035,0.08161446316051743,0.08165056650507432
LLY,0.0065721401726349165,0.08106873733218568,0.06721857375803905,0.06898773235461651
LMT,0.022812090185855033,0.15103671800544077,0.13844287766651653,0.12221876759375949
LNC,0.049489968400308997,0.22246340912677975,0.18807408340476123,0.27280680900843635
LNT,0.018836221255321674,0.13724511377576135,0.09948728460556246,0.08635567219512051
LOW,0.0028005508103617228,0.05292023063405641,0.04619625470218137,0.046225903654474494
LRCX,0.007845907334864274,0.08857712647667158,0.0736302470825213,0.07448213785706653
LUMN,0.024447604452170715,0.15635729740619947,0.14032606296192146,0.18371988881913484
LUV,0.008899153195111198,0.09433532315687056,0.0769966289292615,0.07930994247843699
LVS,0.013567565471797133,0.11647989299358552,0.09968720791582887,0.12857350398111628
LYB,0.020823484662504946,0.14430344646786836,0.1287071849671586,0.161667581436977
LYV,0.02015880565565215,0.1419817088770668,0.12069550958694658,0.1547225184266314
MA,0.002752753695020229,0.052466691290953625,0.044580807242408524,0.0450426973035942
MAA,0.05206461992932,0.22817672959642488,0.20053339464937314,0.162039250146109
MAR,0.017583414962092255,0.13260246966814854,0.11774320982444378,0.1451203017505106
MAS,0.04662120952950498,0.2159194514848187,0.19114180381784288,0.15814285874524875
MCD,0.045898292510800014,0.21423886788069063,0.18405858537822806,0.15028920682430857
MCHP,0.005120273067589175,0.07155608337233932,0.05634384847403571,0.06369611482764581
MCK,0.04754310799104291,0.21804382126316468,0.19791872650718986,0.27595373675044294
MCO,0.011793661678670643,0.10859862650453109,0.09345586185140703,0.1092279636036971
MDLZ,0.011827217780218788,0.10875301274088359,0.09856600035414453,0.09213312805254886
MDT,0.0017825020012712067,0.042219687365862936,0.031055115856092018,0.031697791430597255
MET,0.01770393353159897,0.13305612925227822,0.1149438976656609,0.1480212576477049
META,0.06791140236017769,0.2605981626185758,0.24193496098372103,0.20084932455812832
MGM,0.00623376408040699,0.07895418975840984,0.06652875335413572,0.07028935034532569
MHK,0.004387901615783938,0.06624123803027793,0.05360581966839998,0.05611291692982851
MKC,0.023566301911256943,0.15351319784063175,0.13174492950020417,0.11603582114284963
MKTX,0.0773376840195311,0.27809653723038535,0.23658093947831582,0.19372377000504487
MLM,0.018591682535512067,0.13635132025584523,0.11511093687666839,0.10970634905378272
MMC,0.004456637390771179,0.06675805113071516,0.05358022424221552,0.05355871805003036
MMM,0.00351355376502539,0.059275237367937966,0.048418204455179734,0.052649316836780216
MNST,0.006189233257546382,0.0786716801495073,0.0661458844411657,0.06572911181103525
MO,0.038159838398930064,0.19534543352464132,0.17835817683543767,0.1506059365900286
MOS,0.10542142538582809,0.3246866572340602,0.29137393096680547,0.4852263154978562
MPC,0.039311467410260405,0.19827119662285897,0.1618458264582182,0.2143135133636469
MRK,0.006619259962647367,0.08135883457036099,0.07104053058720065,0.08096330432929381
MS,0.05283650784277816,0.22986193213052517,0.19753537481772276,0.28902140837827434
MSCI,0.01747537931327355,0.13219447535080106,0.11194193580548151,0.09840153587616457
MSFT,0.01871227614391232,0.13679282197510337,0.11801285032991551,0.10746169316880978
MSI,0.020743621785426,0.14402646210133052,0.1277212373016822,0.11933953673725815
MTB,0.004902234839142396,0.07001596131699112,0.05664709655114371,0.06290883249047431
MTD,0.004260591356189896,0.06527320549957613,0.05473172203510544,0.05771211831471017
MU,0.20482929481167922,0.45258070530202593,0.4381326520781302,1.0178448732797296
NCLH,0.01573121367385138,0.12542413513296147,0.10962272091236085,0.1235402047481925
NDAQ,0.03538664368006955,0.1881133798539316,0.16277943141400028,0.13726663530141978
NEE,0.012499254633082131,0.11180006544310309,0.08573729205865868,0.07658090012098161
NEM,0.05865600918173278,0.24219002700716802,0.21703389189313,0.2860490054570557
NFLX,0.0546603464116259,0.23379552265093936,0.20207861920051934,0.18200176641564614
NI,0.04179971134150656,0.20444977706396886,0.16340706339118805,0.13797394207713465
NKE,0.028813282541373338,0.16974475703647915,0.15299982476790447,0.13590215633078026
NOC,0.03714765316354994,0.192737264594966,0.1697909119839022,0.14307219744930258
NOV,0.0868820770042128,0.2947576580925639,0.28038594546775886,0.452886844573767
NOW,0.01817807047766697,0.13482607491752835,0.10489079482278639,0.1317872306243393
NRG,0.16960959289171848,0.4118368522749251,0.3855473938946283,0.7774231988073432
NSC,0.022706447188558358,0.15068658596092208,0.13905699819208026,0.1819791469927223
NTAP,0.04529479579578203,0.212825740444576,0.1829076545430995,0.2616343543867063
NTRS,0.008320890065801868,0.09121891287338316,0.07297018544665942,0.08649358256894196
NUE,0.012848973270974636,0.11335331168948985,0.09464994527532938,0.11370146876519484
NVDA,0.2808510168835616,0.5299537874980814,0.42486905630901795,0.27223630955339395
NVR,0.037779160392527086,0.19436861987606716,0.1845537101242375,0.155104509189815
NWL,0.010962141010327919,0.10470024360204669,0.09230068700255684,0.08716173297256598
NWS,0.019135085554365966,0.13832962645205824,0.11946639081950243,0.15045181282183848
NWSA,0.028630935528956288,0.16920678334202885,0.14670110905852715,0.1925547384495008
O,0.040808089728018596,0.20201012283551187,0.1554861638720614,0.1312925247581885
ODFL,0.01570953437586828,0.12533768138859233,0.10781999251624544,0.13515087152277577
OKE,0.06979302095172804,0.2641836878986438,0.22518628449246822,0.4009290923262703
OMC,0.004534304163593005,0.06733724202544239,0.05589207106021404,0.05684839862894934
ORCL,0.013581287250453135,0.11653878002816545,0.1092431937587798,0.12907721303196165
ORLY,0.020666273978523032,0.14375769189341847,0.13570673845404352,0.1218029541908302
OXY,0.007643338726643047,0.08742619016429257,0.0721368272815559,0.08377922880740815
PAYC,0.014307485410875884,0.11961390141148262,0.10096255821192983,0.1080707897806984
PAYX,0.006416248014532898,0.08010148571988474,0.06878638630024947,0.06517671592917279
PCAR,0.025272441749103362,0.1589730849832869,0.14160320678004445,0.18021416244536542
PEG,0.004880492262672761,0.06986052005727385,0.05844484662666259,0.057274956199841055
PEP,0.0035462633762574558,0.05955051113346934,0.05255801947602159,0.049990444020421645
PFE,0.004063824270954774,0.06374813150951779,0.05072928082851344,0.05551731837171293
PFG,0.025007315159625777,0.15813701388234752,0.1284206738179451,0.16289720367522378
PG,0.0023651408015728606,0.048632713286149896,0.03899676665022129,0.04202122008607848
PGR,0.030308022639665737,0.17409199476043044,0.16418359893716675,0.14283974362779228
PH,0.01644993821737855,0.12825731252984585,0.11517910480518154,0.13990915263224815
PHM,0.009368338053711223,0.09679017539870058,0.08063400726986113,0.10199207806493879
PKG,0.014635326932798573,0.12097655530225092,0.09005137884162712,0.12261733740635661
PLD,0.008372602590511648,0.09150192670382219,0.070689030144021,0.06859405072752729
PM,0.02047242950007529,0.14308189787696868,0.11804726497753155,0.10419569738631942
PNC,0.005040162333173926,0.07099410069276127,0.060063934258990606,0.06742721482079307
PNR,0.02025130027593118,0.14230706333816034,0.1217190808268121,0.16027594514487561
PNW,0.02210492425508871,0.14867724861285506,0.12092047833869228,0.10643984576121449
POOL,0.037143072747758334,0.19272538169052444,0.16848415160871355,0.14325401232770119
PPG,0.012892701670421773,0.11354603326590398,0.0991761549338546,0.11870554389029349
PPL,0.024444709668679666,0.15634804018176776,0.1329793699806257,0.11470198207200591
PRGO,0.07833899931897523,0.2798910490154611,0.23115577317435662,0.3948990322408108
PRU,0.010445079988810748,0.10220117410681126,0.08458678979832002,0.1037318936408391
PSA,0.07140201334122469,0.2672115516612721,0.24126000651711366,0.19092063029820122
PSX,0.005350663179620942,0.07314822745371853,0.05304155322331321,0.04952984218810444
PVH,0.03552410971941793,0.18847840650699998,0.16170904476122686,0.22508471493247878
PWR,0.06120322198522989,0.24739284950303211,0.22846385332844701,0.3285231830145463
QCOM,0.04549149332291587,0.21328734918629344,0.19879693884049435,0.26817965911174085
QRVO,0.1082602434846041,0.3290292441176074,0.3116755446177095,0.5723897983127165
RCL,0.02422076233143745,0.15563021021458992,0.12474769483010101,0.11327299136509272
REG,0.014173373621443455,0.11905197865404613,0.09585976952754319,0.08849053932577731
REGN,0.025775062165246148,0.16054613718568925,0.14361127776811394,0.1780297323601649
RF,0.013026579102697932,0.11413404006998934,0.09044657289148421,0.11318063850044591
RHI,0.04227628653543096,0.20561198052504373,0.17473580004352363,0.24178867987604286
RJF,0.01746913702273813,0.1321708629870371,0.10526407135173649,0.13291968128148784
RL,0.05046997671522717,0.22465523967899606,0.1981243077907081,0.2770499570266974
RMD,0.008837338849607536,0.0940071212707183,0.0876900260828286,0.11730759618120433
ROK,0.011503111560953553,0.10725255969417957,0.09199456337490104,0.11126084206582439
ROL,0.006743945251536529,0.082121527333194,0.07367468714388095,0.07503986785439332
ROP,0.0028059997299292273,0.05297168800339694,0.0432189116606882,0.04408547282924369
