,mse,rmse,mae,mape
ROL,0.0037240183266582984,0.06102473536737622,0.0423372571814754,0.04230190693080355
ROP,0.001813007157694196,0.04257942176326724,0.03641435283759104,0.04018229695451592
ROST,0.029896833427291165,0.17290700803406195,0.1521666530991206,0.13227386472119407
RSG,0.02318177940534687,0.15225563833680142,0.1333060289085014,0.1159902223053426
RTX,0.006600118060147404,0.08124111065308871,0.0707845911482169,0.06898871215223734
SBAC,0.008374207843536197,0.09151069797316704,0.07476345799131313,0.0914589303301395
SBUX,0.004644721889987873,0.06815219651623763,0.05538892170986406,0.0627353645042522
SCHW,0.009965125830260097,0.09982547685966793,0.08233565875584273,0.09949668053933124
SEE,0.006095444539533153,0.0780733279650173,0.06431889905334551,0.07487192426009831
SHW,0.010019678838748923,0.10009834583422907,0.08733038941517203,0.08423304364342786
SJM,0.023295906593125495,0.15262996623574773,0.12595812036024587,0.11011144770411
SLB,0.003509253218753087,0.059238950182739454,0.048714478482359005,0.052656782317263534
SLG,0.0124008037437823,0.11135889611424091,0.09242282186768046,0.11240321806589883
SNA,0.002827965135262756,0.05317861539437404,0.04383139179006056,0.04891108804532892
SNPS,0.013908326400277516,0.11793356774166343,0.0996429397848987,0.09882277963624563
SO,0.02137180123555489,0.14619097521924837,0.13398784111133516,0.11813364149370839
SPG,0.007752048550358802,0.08804571852372381,0.07073361146184606,0.06824284468708469
SPGI,0.03604130277142948,0.18984547076880576,0.1550500080419539,0.1318168102305082
SRE,0.006099448885870288,0.07809896853269119,0.06532729390536676,0.0639823026482761
STE,0.0025411170910720547,0.05040949405689423,0.039182209890888345,0.042962822021239
STT,0.018452586433556864,0.13584029753190643,0.11305283956740972,0.1416228606374475
STX,0.05687547756219545,0.2384858015945508,0.20998682022272247,0.3733250822068694
STZ,0.02436340313921109,0.15608780586327392,0.14022671158202668,0.1256174121870585
SWK,0.013953193802546247,0.11812363778070098,0.1022520752226027,0.09598548398744822
SWKS,0.02383657498781931,0.15439098091475198,0.1364273778358935,0.18354121310406085
SYF,0.01598810518178018,0.1264440792673986,0.11384915577698214,0.13839973085415788
SYK,0.018508684883229817,0.1360466276069709,0.12043900906890537,0.10706772362783408
SYY,0.03895565418527758,0.19737186776559007,0.17064087024862776,0.14090966767502353
T,0.04510811154792481,0.21238670285101374,0.1904101030786679,0.15693453581026837
TAP,0.02376041499569368,0.1541441370785593,0.1356156455196137,0.12635731483774962
TDG,0.022826490922420666,0.15108438344984787,0.11935432652325491,0.10456166461699537
TDY,0.012886922717884088,0.11352058279397656,0.09265411625573339,0.09225990389465512
TEL,0.003215254221455313,0.0567032117384484,0.046024190035747266,0.05219112244852264
TER,0.008228274988388878,0.09070983953457794,0.07304058874042849,0.07017050826547756
TFC,0.005339380473912131,0.07307106454618087,0.05964478005925773,0.06463171771783877
TFX,0.05086284237164614,0.22552791927308277,0.18647748186295643,0.15207419186939503
TGT,0.006034657625319386,0.07768305880511778,0.07056513051357825,0.07663652296416497
TJX,0.003975309617778689,0.06305005644548377,0.053723682376848755,0.05150301875020515
TMO,0.015195135671040054,0.12326855102190523,0.10866507616245769,0.10107014016465568
TMUS,0.014294346032058442,0.11955896466622,0.08996695602956734,0.08574095830163012
TPR,0.06357417918083262,0.2521392059574088,0.2316347697825081,0.19044734908579736
TROW,0.002691176480090809,0.05187655038734562,0.04079289184678463,0.04477370517782413
TRV,0.004437724500680665,0.06661624802314121,0.0565992479873726,0.05625654214872986
TSCO,0.012165880261640633,0.11029904923271384,0.076178216659043,0.09225865184703412
TSLA,0.015998368072725984,0.12648465548328772,0.10410427669760074,0.13974746475437938
TSN,0.1803379971575487,0.4246622153636331,0.39668313868701977,0.29431841723356605
TT,0.023523529083116262,0.1533738213748235,0.13492340951333764,0.12262980231594761
TTWO,0.050219473063876814,0.22409701707938198,0.18921842888640156,0.16293603351501187
TXN,0.03778181690741283,0.1943754534590539,0.15867668045284464,0.13881044251708538
TXT,0.007699606945369511,0.0877474042087258,0.070054393404607,0.08413898832640271
TYL,0.012487482354575027,0.11174740424088171,0.0879835779980142,0.10883416501714305
UAA,0.04119457968168003,0.2029644788668205,0.19131727596064552,0.26562918326984497
UAL,0.02384377454446782,0.154414295142865,0.12794942279413257,0.16419170094039204
UDR,0.0026284409642701218,0.051268323205173404,0.04520790493627938,0.0459227093708396
UHS,0.006194025911673066,0.07870213409859396,0.06612201824236769,0.07812289897361152
ULTA,0.11382225214536448,0.3373755357837383,0.28489809392256343,0.2104374710865004
UNH,0.021344378300474396,0.1460971536357721,0.12380603778443919,0.11009768792290169
UNM,0.007992869893186384,0.08940285170611945,0.06958731408599247,0.07973301100118368
UNP,0.00816789588082672,0.09037641219271055,0.07695276498629183,0.08961523379253003
UPS,0.004183198151191288,0.06467764800293288,0.05437433898087514,0.05428676773620312
URI,0.02000490323177494,0.14143869071712642,0.11590912910093841,0.14575538971796567
USB,0.002138508989108949,0.046244015711321494,0.03735583503514137,0.038479585868370636
V,0.0027688053192179815,0.05261943860607011,0.04377932325322664,0.04461254546980449
VFC,0.01617400956939054,0.12717707957564736,0.116443773822024,0.1418118722082399
VLO,0.012535298192037485,0.11196114590355659,0.09726581828185947,0.12487512322186446
VMC,0.02181709820772827,0.1477061210909293,0.12874517316757297,0.11976839340420836
VNO,0.003973020477555284,0.06303190047551545,0.0494028157363186,0.051157372496672744
VRSK,0.0033215666811706487,0.05763303463440606,0.04568255649552359,0.04711632396142783
VRSN,0.0059102256393134866,0.07687799190479344,0.06574893534443908,0.06958709880809537
VRTX,0.06246407956337776,0.24992814880156608,0.23467778446316845,0.3622731154166342
VTR,0.0484870756531666,0.22019781028240631,0.18470914837498828,0.15313734578977514
VTRS,0.012399547262028453,0.11135325438454169,0.08930814189317603,0.10940519705058213
VZ,0.022800040995205755,0.15099682445404525,0.1341536460238947,0.11718288690070099
WAB,0.02472800818091769,0.1572514171030509,0.14459656891083073,0.19630658811335974
WAT,0.01612198605414408,0.12697238303719466,0.09653072041771432,0.08758101826927123
WBA,0.004925846031582256,0.07018437170469118,0.06359156942765852,0.07241757727839324
WDC,0.0869132221540486,0.2948104851494407,0.279407910588017,0.49948835052506535
WEC,0.030381699614484472,0.17430346988653,0.15561067039767926,0.134735827466682
WELL,0.012846473260298119,0.11334228363809386,0.09160322703939215,0.08634503944117725
WFC,0.008554656746314905,0.09249138741696389,0.08439378739905784,0.09745910134699391
WHR,0.010117215970298682,0.10058437239600733,0.08550370377959501,0.08742998937895995
WM,0.03341164981547157,0.18278853852326618,0.15528125091222703,0.13080929364560276
WMB,0.14173324154923977,0.37647475552716647,0.3534505121728808,0.793561453692271
WMT,0.014403020435415638,0.12001258448769295,0.10727515382069179,0.09961919437470437
WRB,0.0026056851386761074,0.051045912066257644,0.04032062563741562,0.04125778540776273
WST,0.04972900380987879,0.22300000854232896,0.19298398929219882,0.16368997711605873
WU,0.005625116401610813,0.07500077600672417,0.059635730621111466,0.05840827636953326
WY,0.007206349361695907,0.08489021947018341,0.07338820473430477,0.08045939535490594
WYNN,0.10577741145104085,0.3252343946310735,0.2905704847139523,0.23382680702635922
XEL,0.027940177237648384,0.16715315503348532,0.15080488740290393,0.13139157522615333
XOM,0.010813263307809262,0.10398684199363524,0.08953140674976053,0.0859847680138896
XRAY,0.003894112043456359,0.06240282079727133,0.055680421710233845,0.056409873639478525
XRX,0.0034231332786981176,0.058507548903522846,0.049487782687961925,0.05420770030221815
XYL,0.07775968317038878,0.2788542328357036,0.2347684529826162,0.1868763365927639
YUM,0.012931983019296694,0.11371887714577864,0.09984580903226827,0.09692480786863841
ZBH,0.02576492233529164,0.1605145549017024,0.12718723306713228,0.11208703032575171
ZBRA,0.04612437368324603,0.214765857815543,0.19495797977461296,0.2854327891722727
ZION,0.017981877051802472,0.13409652140082706,0.1102636538167775,0.13088233215978773
ZTS,0.007905270944439593,0.08891159060797188,0.07762785339945465,0.07560306912085
^GSPC,0.002132336432296429,0.04617722850384623,0.04074925087004529,0.04136798386446353
