,mse,rmse,mae,mape
AMCR,0.011226585367039063,0.1059555820475687,0.09690332351353881,0.10162061455627291
AMD,0.4617321341951311,0.6795087447525094,0.4281581690460955,0.26159326687793794
AME,0.013785543483607802,0.11741185410173796,0.10012691084591069,0.1198343799070939
AMGN,0.003528280594411351,0.05939933159902854,0.047892145082589314,0.05618834632769913
AMP,0.048570050056044284,0.2203861385297276,0.2057777177910924,0.27496284481342304
AMT,0.008590205558659325,0.09268336182217025,0.07447849400567425,0.07141163351752836
AMZN,0.0907280695864454,0.3012110050885349,0.26758201476834376,0.2231868277377509
ANET,0.03194572263526807,0.17873366396755835,0.16553237466577003,0.22230526488723368
ANSS,0.0030251011024166772,0.055000919105199296,0.04627884876460935,0.05121419221718199
AON,0.006736633727683214,0.08207699877361022,0.07030265966970005,0.07715724314365073
AOS,0.01682527274469504,0.12971226906000466,0.10320267254737873,0.09406518288643856
APA,0.021162984633158775,0.14547503096118858,0.11412583982013626,0.16602596756723184
APD,0.0038949647879437227,0.062409653002910716,0.04743247565239036,0.052337032438407566
APH,0.005231663119392034,0.07233023655009041,0.05668610048453815,0.06306952270490447
APTV,0.022465690662136537,0.1498855919097514,0.1264061374240628,0.16495675616782862
ARE,0.00970836656991269,0.09853104368630573,0.07391111572066222,0.07554487262266385
ATO,0.08139359893544972,0.2852956342733792,0.2505710735587505,0.19694254712375744
AVB,0.00418649619069047,0.06470313895546699,0.05727401751034424,0.05581148725241183
AVGO,0.013492500511210172,0.11615722324164852,0.09665448757735981,0.09678743740959302
AVY,0.01745166047392874,0.13210473297323128,0.10726179223832742,0.0949846118356635
AWK,0.10352314872123773,0.3217501339879095,0.26890076574493704,0.20229348165568406
AXP,0.03769283221112616,0.1941464195166271,0.1738393337896321,0.22569028846500405
AZO,0.007641864550433197,0.08741775878180129,0.08105872335865613,0.07817986197484997
BA,0.00895731282806759,0.09464308124774674,0.08092048700510496,0.09238598730306578
BAC,0.03012222077401835,0.1735575431204831,0.1493047965930889,0.1950105280790704
BAX,0.010642951097061593,0.10316467950350833,0.08391887453663459,0.08389826029306265
BBY,0.007562860065645628,0.08696470586189335,0.07326755686642365,0.08054458981419087
BDX,0.008938523340667458,0.09454376415537652,0.07553444648803881,0.07136118770293129
BEN,0.05770026345550302,0.2402087913784652,0.23248194698292238,0.32827457029266394
BIIB,0.06717121066079652,0.25917409334421626,0.24789804509236582,0.3843922977244737
BIO,0.007968665534735617,0.08926738225542193,0.08058237350882004,0.08989758679385486
BK,0.012247431797996694,0.11066811554371338,0.09622178357216031,0.11403376188462634
BKNG,0.005235346464886531,0.07235569407369769,0.06134746545739458,0.06584912357733451
BKR,0.05131157444330434,0.2265205828248381,0.21402586165616286,0.30307514213952214
BLK,0.005303197680973464,0.0728230573443155,0.05855197002968047,0.06584306763393726
BMY,0.0045053352239303,0.06712179395643639,0.05848972517786392,0.06137840909712217
BR,0.014444488644793647,0.12018522639989346,0.09302587801213369,0.08495905103180071
BSX,0.024629141100035605,0.15693674235192856,0.11199215748411712,0.09594046872585839
BWA,0.10276304970986164,0.3205667632644745,0.30717374133711706,0.5356775020689318
BXP,0.00410299103611749,0.06405459418431664,0.04889440012352775,0.05056269796928741
C,0.04144098581644618,0.20357059172789713,0.18275226263562033,0.250298047473954
CAG,0.003618227651806206,0.060151705310873826,0.050620131900703004,0.05159019645505397
CAH,0.005118062585830702,0.07154063590597097,0.05973641665265064,0.06659684337121585
CAT,0.019904382095420052,0.1410828908671071,0.12689462447600586,0.15844159316862674
CB,0.013924296097257627,0.11800125464272669,0.10279147638770524,0.09311485578909137
CBOE,0.0075498341636699206,0.08688978169882763,0.07942258064593645,0.07545458565175818
CBRE,0.050348458683271737,0.2243846222076543,0.20246996138934412,0.2723331511465572
CCI,0.010223096583817036,0.10110932985544428,0.07777029855801793,0.07085436502597417
CCL,0.0037516290967988244,0.06125054364492469,0.04692093150772204,0.05169089702196701
CDNS,0.013344531997004382,0.11551853529630811,0.09669941641550496,0.08973918349619549
CDW,0.015600685914463789,0.12490270579320445,0.11437898664031672,0.10684708191630604
CE,0.004832716573513262,0.06951774286837327,0.05557645628259995,0.06398361545872593
CF,0.1902210984663822,0.43614343794946886,0.4058607552942043,0.8465746872468259
CFG,0.030930485849732844,0.17587065090495585,0.15749720572042525,0.2029165944836344
CHD,0.007648489919946382,0.08745564544354116,0.06723474380163727,0.06337997903260797
CHRW,0.006772473253034897,0.08229503783968324,0.07098021577041305,0.0693933534916012
CHTR,0.021221556568473094,0.145676204537574,0.10670099236840185,0.09403079874482279
CI,0.012419939666479281,0.1114447830384145,0.10364319927166528,0.13082354196326973
CINF,0.05406319436707359,0.23251493364313955,0.19560226441507364,0.16029473046874676
CL,0.002731781876052997,0.05226645076961891,0.04335445093504248,0.04262923635081891
CLX,0.020887387612088512,0.1445246955094129,0.1337622696544927,0.12223893302413036
CMA,0.03098374834620289,0.17602201097079562,0.15806329168116026,0.21090841445039554
CMCSA,0.002966367750310168,0.054464371384513086,0.043909932736619514,0.047256916259502686
CME,0.0021153830151094625,0.04599329315356167,0.03607761209681502,0.03675309316837684
CMG,0.0720482843647919,0.2684181148223642,0.2396070139602979,0.39747191304189555
CMI,0.03868965065135835,0.19669684962235248,0.17681673487031466,0.24434480659187896
CMS,0.0380109861943518,0.19496406385370563,0.16272618010020928,0.1378658385009544
CNC,0.029351517016613097,0.17132284440964987,0.16095311820259497,0.21763881888553346
CNP,0.018153789152214668,0.134735997982034,0.11257988932974006,0.10604830721773137
COF,0.03210154632694702,0.1791690439974133,0.16748745329317252,0.22103686536855924
COO,0.028943488678937083,0.1701278597964986,0.15073513336661398,0.1936763791319054
COP,0.051234668102629354,0.22635076342400384,0.20525017035704873,0.3103252105754741
COST,0.007227341424253271,0.0850137719681539,0.07226455168338808,0.06652010856537349
CPB,0.045929451411780384,0.21431157554313388,0.17922486509325253,0.14614815001130071
CPRT,0.03541749654917498,0.18819536803326214,0.13892663032638472,0.11331005829915015
CRM,0.005586438685434293,0.074742482467699,0.061649479430794636,0.06283857446301461
CSCO,0.00538975755192214,0.07341496817354169,0.056705974345530846,0.0618624590777993
CSX,0.0358741021132029,0.1894045989758509,0.1805778943493047,0.24360687536270378
CTAS,0.007544145386067716,0.08685703993383448,0.06273681396342178,0.057395654104999125
CTSH,0.006695891307664479,0.08182842603682708,0.07149642381873277,0.08256697485087944
CVS,0.00831762659164712,0.09120102297478422,0.08445934052798516,0.09782060680259105
CVX,0.00838847183845739,0.09158860102904395,0.07725865646746216,0.08751089876416672
D,0.002551671688864425,0.050514074166161105,0.03742617091522813,0.03772389470215082
DAL,0.01026976921123057,0.1013398698007382,0.08599380169306568,0.09296602651694998
DD,0.005516234284619971,0.07427135574782495,0.059967720269817525,0.06575594967444845
DE,0.02472261286027576,0.15723426108922875,0.15313410572841596,0.18686375596714153
DFS,0.010393832673761934,0.10195014798303106,0.08290873829076273,0.0964804947180264
DG,0.013788498597168282,0.11742443781925584,0.10741985129294508,0.11188934523559828
DGX,0.008294605365975379,0.09107472407850259,0.0789704676064123,0.0861238627009312
DHI,0.008118675947454851,0.09010369552607068,0.07994602365453153,0.08296352905374975
DHR,0.09299488080506124,0.30495062027328496,0.1568008573809414,0.10633139042904671
DIS,0.014450436570711461,0.1202099686827655,0.10784116459108763,0.13195524121557797
DLR,0.11662984449529866,0.34151111913859944,0.27652392119332636,0.20078015293492996
DLTR,0.012587153328881424,0.11219248338851148,0.08786055130859255,0.09371823243715222
DOV,0.009624311616385389,0.09810357596125326,0.08783170186269897,0.10815784671179554
DPZ,0.014705465569307945,0.12126609406304775,0.09543130414449472,0.08807569928258616
DRI,0.0034445791323797297,0.05869053699174791,0.045957888243397624,0.04972812666367646
DTE,0.017082254800099672,0.13069910022681744,0.10327718626423295,0.09308951041394345
DUK,0.007520406679394656,0.08672027836322169,0.07190306909939846,0.06905983991863038
DVA,0.015525741542099535,0.1246023336141805,0.11451560583295621,0.13609463202850583
DVN,0.12596697455503497,0.35491826461177645,0.3329183847051715,0.7230051195802467
DXC,0.13317718306274787,0.3649344914676439,0.23993076813469458,0.16262985537096233
DXCM,0.01633333046578482,0.1278019188658168,0.09998946414066431,0.14275748948288572
EA,0.0052309284973199735,0.07232515812163824,0.06016585226253222,0.06602903148419705
EBAY,0.008107183812481237,0.09003990122429743,0.08111433808251174,0.09307752826508474
ECL,0.0024861244800922313,0.04986105173471807,0.039331666005181974,0.04157624793372247
ED,0.02963054005843299,0.17213523770115458,0.14355372491886778,0.12641949786029127
EFX,0.022947024283717407,0.15148275242983078,0.11915271927460515,0.10323088111973136
EIX,0.027154120979935286,0.1647850751128126,0.12699483338648718,0.10743354020328309
EL,0.0027886309960180157,0.05280748996134938,0.04545233561200678,0.047427258892215135
EMN,0.014941962848486161,0.12223732183128916,0.11055389615614226,0.13572425562777202
EMR,0.011693003248511526,0.108134190931969,0.09314303029213675,0.11817878678759697
EOG,0.012862279366956775,0.11341198952031824,0.09272044802652173,0.11490540343708362
EQIX,0.06676300617223357,0.25838538304678454,0.21890699386502135,0.1752335244616809
EQR,0.003468827927498832,0.058896756510854076,0.05042210323349953,0.04908519170862824
ES,0.01853978867424309,0.136160892602256,0.11773091615943578,0.10651266904288735
ESS,0.0016188035042547834,0.040234357261608934,0.03161927464977062,0.032514792300199824
ETN,0.02047945918809646,0.14310646102848207,0.12778603052237741,0.16623913213716976
ETR,0.009557668994455155,0.09776333154335093,0.08542482076931092,0.08477520649723433
ETSY,0.11701003250436268,0.34206729236272015,0.322420913082337,0.7660543177325712
EVRG,0.09796910103277155,0.31300016139416215,0.2610730807390974,0.2021909806051735
EW,0.06814078793241174,0.2610379051640044,0.20386084294566525,0.1622144230674248
EXC,0.010667064389793533,0.10328148134972472,0.0915976911207729,0.10013858071427255
EXPD,0.0017793105354083265,0.04218187448903055,0.03429511551309143,0.03550569780170723
EXPE,0.005801572921451943,0.07616805709384968,0.06300677253748373,0.06887259460076742
EXR,0.041837886396523694,0.20454311622864185,0.18679251403921096,0.1641930152975149
F,0.01022732486469584,0.10113023714347673,0.0869953156575571,0.1005481773351777
FANG,0.01432567185451514,0.11968989871545192,0.09755372966768851,0.10003902103653582
FAST,0.007031915903045177,0.08385651974083576,0.07428924257722257,0.07437489582052195
FCX,0.13418736015103563,0.36631592942572894,0.33908491969263754,0.8845889438152444
FDX,0.017758920915268425,0.1332626013376162,0.11814475849921556,0.14859043263508961
FE,0.003337058847689337,0.057767281809769595,0.0502474075903936,0.05418258353890497
FFIV,0.029456726584197585,0.17162962035790205,0.15288405765478438,0.20218673611101487
FIS,0.00883143032168895,0.09397569005699798,0.07856837795885109,0.08039023112002239
FITB,0.02173431322095037,0.14742561928291287,0.1279412117644578,0.1573674573253287
FLS,0.019687991752804904,0.14031390434595178,0.1268061939210696,0.16692707714111954
FMC,0.04141199787421923,0.2034993805253943,0.1870026512653235,0.2731472502828414
FRT,0.017431929190585452,0.13203003139659344,0.11775899518476421,0.10387128134876951
FTI,0.06233758007001615,0.2496749488234976,0.2339003118488448,0.37038276133661546
FTNT,0.06121114389725168,0.24740885977921584,0.2231630227221676,0.3556563431408066
GD,0.0034437638563452498,0.058683591031439525,0.04699244661497589,0.05256279728960438
GE,0.017776727356895783,0.13332939419683787,0.12405296204218758,0.11107946045751357
GILD,0.04330617581620136,0.20810135947706193,0.19147467284078695,0.25890778613305837
GIS,0.012321024445358956,0.11100011011417492,0.07672334789721916,0.06779257557160312
GL,0.0046582145401813085,0.0682511138383932,0.052251500266691966,0.059656283385923735
GLW,0.007638031776715962,0.08739583386361138,0.07322212407145703,0.0812944454822634
GM,0.00670192224316926,0.0818652688456421,0.07019326456052774,0.08158661606830259
GOOG,0.03485041409183694,0.18668265610880122,0.1764898584599949,0.16224378495659203
GOOGL,0.028962618864370255,0.17018407347448897,0.16147583894595952,0.15194953632498484
GPC,0.006596204634256944,0.08121702182582752,0.06929250332164129,0.06810032011733787
GPN,0.054706317086361644,0.23389381583607902,0.2013755958700004,0.16735744710135653
GRMN,0.02136760348908439,0.14617661744986574,0.12320462954428447,0.14533253527312384
GS,0.04690682230984182,0.21657982895422606,0.20262894856524444,0.2728921959102464
GWW,0.00988411150055786,0.09941886893622287,0.08335718019443347,0.09791383025419241
HAL,0.021110473818617952,0.14529443836092953,0.12208611303944386,0.15969260987465397
HAS,0.005370137102172822,0.07328121930053308,0.058320174422824556,0.06107544690925491
HBAN,0.022588558367269668,0.1502949046617006,0.1278483895626981,0.15753612982819756
HBI,0.019874450957747026,0.14097677453306634,0.12866608630946394,0.1590404198381907
HCA,0.032323348988522974,0.17978695444476214,0.1671316517998707,0.22046829124131356
HD,0.014165505554720884,0.11901892939663372,0.10654726658523135,0.09858455670840865
HES,0.033662679601243604,0.18347392076598681,0.15585724105207446,0.22369128189961304
HIG,0.00388276894712868,0.06231186842912576,0.04507435649994625,0.05213418230374196
HII,0.04898869576722204,0.22133390107984371,0.1753744546553054,0.14360289734011503
HLT,0.04435106847231515,0.21059693367263246,0.19625137742510804,0.26896463885775224
HOLX,0.0072629580024281435,0.08522298987027001,0.0723180325158808,0.08735999579597477
HON,0.004867532422761752,0.06976770329286863,0.05951939615387574,0.057371714384056804
HPQ,0.022110598734560442,0.14869633060220566,0.1268715932058486,0.16978205968831792
HRL,0.07748313253778305,0.27835792163648415,0.248942576002008,0.19956063572023747
HSIC,0.014350131909409501,0.11979203608508164,0.10286610672265095,0.09169488878191263
HST,0.03452072968717491,0.1857975502722652,0.17592949229494872,0.2323527243132872
HSY,0.007734162732460332,0.08794408867263526,0.05736953691498333,0.05287271343004825
HUM,0.009726104716206002,0.09862101559102908,0.09171544220857736,0.11382125711012706
IBM,0.017190522072495624,0.1311126312469383,0.11743376921073749,0.14346585119936187
ICE,0.00607673025920467,0.07795338516834704,0.06256677667724907,0.05850881668427161
IDXX,0.031255654304720465,0.17679268736212045,0.12657128571594892,0.11244495090778352
IEX,0.005932753540465298,0.07702436978298036,0.06053897137494084,0.05990928865441157
IFF,0.006318545375671329,0.07948927836929537,0.06291287931983022,0.06063344219734297
ILMN,0.06819472553391592,0.2611411984615142,0.24624244522461666,0.3879088650580438
INCY,0.05395249764912645,0.2322767694995056,0.1964784464204252,0.2958784543909961
INTC,0.006792690418482159,0.08241777974734675,0.06547006396257692,0.06670224525853993
INTU,0.007398919344974292,0.08601697126134059,0.07257812754826135,0.08160848938240277
IP,0.028634066860875218,0.16921603606300206,0.155258664483742,0.20530409944110994
IPG,0.012576375132338904,0.11214443870446231,0.10052100231966614,0.09227896834576822
IPGP,0.007422857709640557,0.08615600797182142,0.0749418068085305,0.08894783533888737
IQV,0.010299411747999431,0.10148601749994642,0.0886476768201849,0.10668939058540101
IRM,0.021845631927867527,0.14780267902804578,0.1214768865050117,0.12654145915251325
ISRG,0.023827674078329475,0.15436215235066358,0.1200015654664909,0.10755136179699974
IT,0.0037386586881584453,0.061144572025311004,0.04886127116209124,0.048870045143687396
ITW,0.014190750896069873,0.11912493817866128,0.09280988146783667,0.08657857247129044
IVZ,0.04456120196101312,0.21109524381428663,0.20190994859785347,0.2702803489933115
J,0.013921210364212398,0.11798817891726442,0.09455838750031144,0.09244719147345708
JBHT,0.008716057065387557,0.0933598257570544,0.07760777413335185,0.09045728790553234
JCI,0.012559955901693736,0.11207120906679706,0.09893350455541694,0.10969516251189158
JKHY,0.033265308257406506,0.18238779634999297,0.1666793446655535,0.14348267305450127
JNJ,0.014316527117874879,0.11965169082748008,0.09205093396241419,0.08059171445007218
JNPR,0.015334649228298705,0.1238331507646426,0.1113049181785893,0.12759542309456362
JPM,0.008720078982217654,0.09338136314178357,0.08103481445224868,0.09247641689636779
K,0.022952493876275192,0.15150080487005735,0.13351432227218146,0.11925611655710497
KEY,0.03937334225146732,0.19842717115220718,0.18717724315618464,0.24354087835683969
KEYS,0.019445927610387496,0.13944865582137211,0.11410739731291661,0.14476936084156586
KIM,0.02691225539282853,0.16404955163860865,0.1411995165118992,0.12352123743416515
KLAC,0.05722198098670042,0.23921116400933384,0.22188082642320836,0.18925225634455112
KMB,0.021708081630834725,0.14733662691549146,0.13363180434487196,0.11898829829236288
KMI,0.17992430784903038,0.4241748552767247,0.401291025845175,0.9045662934308574
KMX,0.05128426617538075,0.22646029712817375,0.21230988142946547,0.3051900095804476
KO,0.006691286056807055,0.08180028152034108,0.07261946807976732,0.06761042223386818
KR,0.004145078519246508,0.06438228420339331,0.04786334189613639,0.0513037033198275
L,0.0030846624335335,0.055539737427660746,0.047248250124151736,0.05148657215495491
LDOS,0.038750859939708136,0.1968523810872201,0.16607004310523266,0.1416691640410011
LEG,0.0084433627635657,0.09188777265537401,0.07577399527285571,0.08697024519638319
LEN,0.010922366987625847,0.10451012863653861,0.08557425000215371,0.10604864258022237
LH,0.00455164059357441,0.06746584760880434,0.0539838089367378,0.05857208216762394
LHX,0.002936274286757284,0.05418739970470334,0.04699447566248167,0.04839517993683244
LIN,0.008162881048980468,0.09034866379189273,0.07769062060223093,0.08938175538577332
LKQ,0.005774520394462038,0.075990265129568,0.06130876416600392,0.06682278446337471
LLY,0.005895028606177617,0.0767790896415008,0.0635047895094332,0.07311585337048597
LMT,0.023003134362989175,0.15166784221775284,0.1304961571490084,0.11620166124018867
LNC,0.06140680584122175,0.24780396655667508,0.22666845944895933,0.328790471809529
LNT,0.034431014174389346,0.18555595968437485,0.14498858315023178,0.12108376986492189
LOW,0.0073707126617023975,0.08585285470910328,0.07158282456419864,0.0680627167582038
LRCX,0.016477818267861846,0.12836595447337992,0.10068321029066672,0.0958570784961482
LUMN,0.010292328276239835,0.10145111274027424,0.09158960945919288,0.1086285871827502
LUV,0.023516893348372536,0.1533521872956905,0.1317010056536865,0.12256601451245684
LVS,0.017524170287575587,0.132378889131068,0.11560683301056437,0.1456121435141094
LYB,0.021122493689530605,0.1453357963116128,0.1310401825977814,0.16771794519209646
LYV,0.02402429353118962,0.15499772105160003,0.13706366513557555,0.1748704715466089
MA,0.0028777816315594894,0.05364495905077652,0.042396062316540556,0.04589330145505645
MAA,0.04972648588501526,0.2229943628996376,0.1964352016186354,0.1660080652850861
MAR,0.012492813185499047,0.11177125384238581,0.09732131062205256,0.11600230477862318
MAS,0.037676484652565276,0.19410431384326643,0.16585078299581874,0.148093871899661
MCD,0.046808679229541746,0.21635313547425594,0.1972307383790567,0.16152210463569058
MCHP,0.011407362842237022,0.10680525662268231,0.07648104341355459,0.07512974814255768
MCK,0.051312736810083255,0.2265231485082336,0.21633098727905645,0.2953913079837717
MCO,0.017972818784630307,0.1340627419704308,0.12368893457619663,0.14676455896835794
MDLZ,0.002165122141415414,0.046530872992191046,0.039066839802567165,0.042872647339207544
MDT,0.004598482388228656,0.06781211092591541,0.05022824377473017,0.04886264295847271
MET,0.039691857271699146,0.19922815381290654,0.18683569472272707,0.2443072953208545
META,0.03995714275875948,0.19989282818240248,0.1784900261972033,0.1567917175089666
MGM,0.010473070148005543,0.10233801907407404,0.08786982641260853,0.08885938123279465
MHK,0.00510809385221272,0.0714709301199636,0.04931759233428724,0.05862826326226361
MKC,0.023398676137683334,0.15296625816722895,0.12367065258732754,0.10733828049126821
MKTX,0.09143117174743763,0.302375878249965,0.23534897552469697,0.1801971566031512
MLM,0.016869926397988864,0.12988428079636452,0.10601253683148434,0.11360095753600503
MMC,0.007917595629302247,0.08898087226647224,0.07826396379780767,0.07657454493880583
MMM,0.0070998822036748505,0.08426079873627386,0.06952393585305802,0.0676127685545803
MNST,0.005079219232091621,0.07126864129539458,0.062037982847419654,0.06734398722753417
MO,0.03671280454335979,0.19160585727831964,0.17175818636987772,0.14817851462495915
MOS,0.12494444236618364,0.3534748115017301,0.3401037272463732,0.5661160956847704
MPC,0.05315304546555921,0.2305494425618054,0.2007524613758135,0.3065721101429149
MRK,0.00840847802374873,0.09169775364614298,0.08226482716491837,0.09286295045980478
MS,0.07589182962581133,0.27548471759030724,0.2580733958944845,0.3787049738716304
MSCI,0.019567563913163867,0.13988410886574595,0.11801638810440639,0.10692285578597173
MSFT,0.020559715551032528,0.14338659473964965,0.1302206576760161,0.11491729592446903
MSI,0.021908137685066095,0.14801397800568059,0.13743213333985588,0.1266120289241884
MTB,0.010462313369004293,0.10228545042675567,0.09120762359404713,0.10573446425743031
MTD,0.00792760373997335,0.08903709193349336,0.07364795349942725,0.07649074774180499
MU,0.10141975495601765,0.31846468400125255,0.3005793720575586,0.6979991963811981
NCLH,0.03157959388919843,0.1777064824062376,0.13850081373787274,0.19352428854380485
NDAQ,0.03892358766938958,0.1972906172867569,0.17379043660854226,0.1466666347217257
NEE,0.016911116388773004,0.13004274831290288,0.10369988038841685,0.09337490442941797
NEM,0.13966122376132012,0.37371275568452317,0.29195268490539167,0.27586516013167106
NFLX,0.00996429790067462,0.09982132988832908,0.08211789772636309,0.1042000050984337
NI,0.06854254905062976,0.26180631973011986,0.21898414311465406,0.17558191126703535
NKE,0.009833100374619779,0.09916199057410949,0.07965407477727354,0.07459883486919609
NOC,0.03518128706649545,0.18756675362786296,0.16189847824473125,0.13752537924379565
NOV,0.05856477906906193,0.24200160964146897,0.22901480306354752,0.34342318243874687
NOW,0.02109727262584425,0.14524900215094164,0.11968207718885693,0.1481032975697575
NRG,0.14265415839438697,0.3776958543516026,0.3649458410715319,0.7266374019318891
NSC,0.00829539728740412,0.09107907162133418,0.0778387637688773,0.09278129733313346
NTAP,0.034106147599639945,0.18467849793530364,0.15891396347996503,0.21539605221252475
NTRS,0.017238885165280677,0.13129693509477164,0.11728321084389688,0.13846170678790268
NUE,0.013267817097887422,0.11518601086020569,0.09941968460403755,0.11128039351863753
NVDA,0.5748696822552465,0.7582016105596495,0.6153137774694167,0.355904160190815
NVR,0.019157941930067684,0.13841221741619372,0.13013417248199163,0.12164911327780238
NWL,0.01178720751323,0.10856890675156493,0.08724992370802548,0.08428696053441836
NWS,0.014570432437228291,0.12070804628204489,0.10350758720104457,0.12481191931231175
NWSA,0.02606792918095122,0.16145565701130207,0.14409911644593001,0.18261572243593144
O,0.08388015712703752,0.2896207125311267,0.23659416254287158,0.1796114063528552
ODFL,0.015134990434838132,0.1230243489510842,0.10816802629979735,0.13209529038967044
OKE,0.056310187274468966,0.23729767650457298,0.20569633112234434,0.304421076243626
OMC,0.008787045603397887,0.09373924260094002,0.07836548827153579,0.07385263374260145
ORCL,0.00686794260242571,0.08287305112294172,0.06991610089096825,0.08337993726232772
ORLY,0.008937524339546048,0.09453848073428114,0.08546136967523849,0.0817401323416373
OXY,0.004323718084369284,0.06575498524347248,0.05190505582440685,0.058873182993260144
PAYC,0.021097284041829735,0.14524904144891881,0.11683196685147598,0.12389842706586239
PAYX,0.017256334580466985,0.1313633684878208,0.10754654257625036,0.09491109888882517
PCAR,0.029511416775682538,0.17178887267713977,0.16133502514578793,0.20046994622485265
PEG,0.006387097145974389,0.0799193164758958,0.06994127976987088,0.06772275434283603
PEP,0.004134918875356121,0.0643033348696327,0.05499929524942662,0.05229721839065812
PFE,0.005593427549870112,0.07478922081336395,0.060830967164542886,0.06860047510868393
PFG,0.03378000966695129,0.1837933885289438,0.16637372652613308,0.22622762108690145
PG,0.003750397535055965,0.06124048934370108,0.05165597888456757,0.052751610638319124
PGR,0.011426494062183712,0.1068947803317997,0.09361459871131196,0.08726029103558204
PH,0.011135116632432482,0.1055230620880217,0.08996642206133236,0.10907485580018457
PHM,0.01012842880818906,0.10064009543014682,0.08406842693791507,0.10272002005871703
PKG,0.01378033248529674,0.11738966089608037,0.08538049394536015,0.1077231477846641
PLD,0.025069498577651304,0.1583335042802101,0.12183967457475492,0.10585101689971065
PM,0.022668449033722737,0.15056044976594196,0.12764626980892024,0.11028127666690922
PNC,0.012750032546683039,0.11291604202540505,0.10234140105411892,0.1177265656326037
PNR,0.021947462732711098,0.14814676079047795,0.12825413148913337,0.17018104137301535
PNW,0.033155586252816165,0.1820867547429416,0.1500963710400265,0.12935474455296933
POOL,0.04918581304945,0.22177874796618816,0.19148653620151823,0.15450414551435387
PPG,0.011416706820497132,0.10684899073223449,0.09232603316457307,0.11060958788779074
PPL,0.024293528092717336,0.15586381264654517,0.13734786493078915,0.1219854447181258
PRGO,0.12482069466660624,0.35329972355863265,0.31674162078084606,0.5619916886243719
PRU,0.0221826822101139,0.14893851822182838,0.1337470899415414,0.1642141940034717
PSA,0.052175492799548064,0.22841955432831942,0.20935027085255767,0.17809967054212844
PSX,0.003944075259861919,0.06280187306013985,0.049395035672974194,0.04872388445899494
PVH,0.05319213322567966,0.23063419786683773,0.20731699652986868,0.29019032071598067
PWR,0.04874540128257124,0.22078360736832622,0.20552520081150666,0.295423830701126
QCOM,0.03404836977577244,0.1845220035003209,0.17086738510343738,0.2314666494231998
QRVO,0.09642469008147268,0.3105232520786047,0.29861300253646567,0.5462987862507631
RCL,0.014078396497322673,0.11865241884311788,0.10621953424018736,0.11940368822420205
REG,0.0333571457834032,0.18263938727285306,0.15387418445235748,0.12814002277765651
REGN,0.04523281216364411,0.21268006997282118,0.17635766193508437,0.2621074260186072
RF,0.02345523129272462,0.15315100813486218,0.13570421203338004,0.16829388604994103
RHI,0.05664968558247067,0.23801194420127464,0.21676606754891153,0.2984209530770786
RJF,0.02490823229021625,0.15782342123467052,0.1365841019458035,0.1707541161501735
RL,0.048237783322123855,0.21963101630262483,0.20082235104814555,0.2841664103092481
RMD,0.006796650023138862,0.0824417977917686,0.05659079748286015,0.05574049036233553
ROK,0.015862914308342278,0.1259480619475436,0.11089339271467641,0.13351852188625093
ROL,0.0018193749007151146,0.04265413110960197,0.03566107940520036,0.03973363023546593
ROP,0.0029596455710350017,0.05440262467046054,0.044412538298862,0.04571564369854678
