,mse,rmse,mae,mape
AOS,0.01638470658028222,0.12800276004947012,0.106175508213959,0.09478277656766929
APA,0.01846656729106293,0.13589174842889812,0.11862272041815902,0.14103642409540798
APD,0.002086983853582681,0.045683518401965065,0.03787404830128357,0.037525937637446515
APH,0.030890248225129025,0.1757562181691704,0.1613006685763104,0.143077107538032
APTV,0.05203677171567584,0.2281156980912884,0.17876258434393627,0.14383963117536888
ARE,0.005416397041203542,0.07359617545228517,0.0607900803193065,0.0578579596812609
ATO,0.006070375582117809,0.07791261503837366,0.06543314542911594,0.06441516291197365
AVB,0.0031860241936853425,0.05644487747958483,0.04949823213313291,0.049874798393577044
AVGO,0.09968371449469815,0.31572727866736217,0.2654489022769436,0.2014393873686908
AVY,0.016072933435037896,0.12677907333246247,0.10107331871669109,0.09109302172760268
AWK,0.003348174479263993,0.05786341226771882,0.049217499782197714,0.05479579754140718
AXP,0.053148548425131864,0.23053968947912606,0.21127375060383521,0.17228293601215935
AZO,0.03571641817589436,0.18898787838349412,0.14198100991552512,0.19913971010890297
BA,0.21452588315263074,0.4631693892655588,0.3871576248197966,0.25905100035523354
BAC,0.25246170682117786,0.5024556764742317,0.47497099186297387,0.32663479863326544
BAX,0.032494837453431805,0.18026324487657433,0.13830956200508532,0.11557561269031516
BBY,0.1704963312237066,0.4129120139009116,0.3688687077225769,0.2754773568758732
BDX,0.0060093617923845065,0.0775200734802574,0.06218480676015568,0.058567890428590404
BEN,0.03406458260714729,0.1845659302448512,0.16775965906829224,0.14363036927887207
BIIB,0.0054730146053050405,0.0739798256641974,0.058806679514640435,0.06848538226891976
BIO,0.10578939878195646,0.32525282286546947,0.29419923163733586,0.22691410312309881
BK,0.04316234113212793,0.20775548400012916,0.19183979442458263,0.16103801648141672
BKNG,0.057790936987074694,0.24039745628245465,0.21010051939126334,0.17151334374007485
BKR,0.039792449337432645,0.19948044850920263,0.1772551502494866,0.15518018682936183
BLK,0.01198755971904042,0.10948771492291004,0.09013403868784042,0.08155861014327788
BMY,0.021563481980951173,0.14684509518860742,0.13570450313586896,0.18814604263307755
BR,0.005687779247425069,0.07541736701466757,0.05800506109469883,0.05571161227601186
BSX,0.009946234054025753,0.09973080794832534,0.08418655848982022,0.08149366124479374
BWA,0.05741120960592695,0.23960636386775488,0.21591908946006327,0.18010512936370762
BXP,0.009218734644868908,0.09601424188561251,0.08605075048069638,0.09851133778318026
C,0.1123466402840775,0.3351815034933722,0.31126543606723656,0.236936248042227
CAG,0.006253084515804574,0.0790764472887128,0.06961115315478059,0.0673659518482225
CAH,0.008855694443535306,0.09410469937009154,0.07868366295396925,0.09181312849255065
CAT,0.07108004018438935,0.2666084023139356,0.23602323116570997,0.18663059106260507
CB,0.008636050144967742,0.09293035104295981,0.07781951204214152,0.07085772220556381
CBOE,0.07047760897230641,0.26547619285409835,0.21930453676543593,0.17015737333253847
CBRE,0.03359517903617044,0.18328987706954913,0.16094312144458378,0.13900568546093908
CCI,0.00583616833896039,0.07639481879656755,0.06397526967380841,0.06829155005832709
CCL,0.09097192472340404,0.3016155246723949,0.2634749939068355,0.20290928600857364
CDNS,0.07579640273499219,0.2753114649537723,0.2215159571257883,0.16995437989894346
CDW,0.08910557380758757,0.2985055674649764,0.26943760960109886,0.21300500667819083
CE,0.11502056536346432,0.3391468197749528,0.3121097068232094,0.24002798759863544
CF,0.054332001373434344,0.23309225935975297,0.2024922721254208,0.17567093767790362
CFG,0.23045316635635668,0.48005537842665263,0.45574338597849956,0.3190886231040949
CHD,0.003354889305985161,0.05792140628459534,0.043894707240906,0.047922957601183154
CHRW,0.0038614969259637517,0.062140944038240616,0.0536985629525129,0.05380294037678047
CHTR,0.07795967664674822,0.279212601160385,0.2442133541764979,0.198038628805343
CI,0.03617832314241637,0.19020600185697709,0.1583869333490967,0.13928223615853816
CINF,0.0018070532555387539,0.04250944901476322,0.03470708320160638,0.036855267070685406
CL,0.0034819328821620223,0.05900790525143239,0.04374762480214624,0.04754826183994404
CLX,0.0040248755835624915,0.06344190715577908,0.0537375336893684,0.05903274444400768
CMA,0.24363664910618624,0.4935956331919745,0.46780753955524546,0.3163799506071518
CMCSA,0.020734782043841382,0.14399577092345936,0.12694304174362417,0.11064379071495242
CME,0.0314501463276683,0.1773418910682648,0.16211123675812622,0.14123539814318345
CMG,0.014465637519500698,0.12027317872036432,0.08900165646839356,0.10557711989222744
CMI,0.06506059243331422,0.25506977953751053,0.23343417384183882,0.1885082371923953
CMS,0.004507457730633576,0.06713760295567288,0.05772270561070965,0.05797784038012121
CNC,0.01865708101220346,0.13659092580476734,0.11160297419010047,0.11819066244023128
CNP,0.03329689137825859,0.18247435813905086,0.15782383706525596,0.13412650674407728
COF,0.05037405532896853,0.2244416523931521,0.20932858650013283,0.17537584499379943
COO,0.03415920029089198,0.18482207739037015,0.13762637608318423,0.11467308715737975
COP,0.01735713639029906,0.13174648530529784,0.11380856624512478,0.10230333200858488
COST,0.004279248939336528,0.06541596853472803,0.054390671886678295,0.05487344500074388
CPB,0.0089583794030699,0.09464871580253954,0.07717952183096324,0.09578281629385615
CPRT,0.025631653910741584,0.1600988879122575,0.14483448829639056,0.12757131113617678
CRM,0.010129174946120117,0.10064380232344224,0.08473702924309706,0.0827045641373016
CSCO,0.004082832850539445,0.06389704884061113,0.04957254508459448,0.04713998442275883
CSX,0.40515390013840963,0.6365170069514322,0.5752329963923103,0.3520243514794794
CTAS,0.025938553791423933,0.16105450565390567,0.1428262848081548,0.12874914825359557
CTSH,0.014960500247379242,0.12231312377410382,0.09398123194815071,0.08634084032892231
CVS,0.024454963783365157,0.1563808293345612,0.15161421722289883,0.18536490031274297
CVX,0.008278180083326672,0.09098450463307843,0.07756254285854981,0.07220980860583542
D,0.0017024698192304006,0.04126099634316167,0.03452043118566572,0.03456383417689646
DAL,0.07751553808316831,0.2784161239640555,0.2632583964303857,0.2141173122462339
DD,0.03546489995316612,0.18832126792576062,0.16638424287766337,0.13907537665471653
DE,0.1304269087459753,0.3611466582234637,0.32879169398564523,0.24749469761971693
DFS,0.022334579809755454,0.1494475821475726,0.12034690303709712,0.10552654229910656
DG,0.02276437019763799,0.15087866051114712,0.14177828728886546,0.18749730198315312
DGX,0.040175389813410324,0.20043799493461892,0.17164647089159962,0.14170025126281552
DHI,0.007830418659742037,0.0884896528399905,0.07656015279953507,0.0820950936392645
DHR,0.005742822208695067,0.07578141070668365,0.05471486431573794,0.052805970380180874
DIS,0.011356899473956898,0.10656875467958185,0.0940538036305281,0.08675027235035368
DLR,0.011202651922957572,0.10584258085930054,0.09011366093756383,0.09028809128867543
DLTR,0.025469422771850908,0.15959142449345737,0.1434203672399484,0.18739065017318604
DOV,0.01743405051893534,0.13203806465915555,0.1161181809727675,0.10398191116051324
DPZ,0.07070129755936146,0.2658971559820854,0.23604925949439146,0.19015152324039322
DRI,0.08720294404019602,0.29530144605165076,0.263877126142986,0.2042128666960848
DTE,0.00962781639342863,0.09812143697189026,0.0794163023929395,0.0729320666291248
DUK,0.0032131729703626247,0.056684856622934356,0.04669453178900117,0.04899527655100634
DVA,0.012733167626738573,0.11284133828849502,0.10275828808301152,0.12899807496150165
DVN,0.01988545457302596,0.141015795473507,0.11761378119129712,0.14501267181940522
DXC,0.21340611692255584,0.46195899917910016,0.4190799698833861,0.2922351531091869
DXCM,0.03493537900315159,0.18691008266851628,0.17141479844085292,0.23132305512611287
EA,0.06136366862788762,0.2477169122766704,0.1822096764373748,0.14185235863545903
EBAY,0.013929350732481718,0.11802267041751648,0.09690683078395372,0.09208407024102287
ECL,0.0032837884815728516,0.057304349586858164,0.04840903781903971,0.04664377390663621
ED,0.004244963778935861,0.06515338655001643,0.056412003470502625,0.05724377359736605
EFX,0.0069610987170400426,0.08343319912984305,0.0632820976654013,0.07063909629767569
EIX,0.0037543054664703653,0.06127238747160392,0.05613035923550981,0.05640261249931926
EL,0.01082859691030494,0.10406054444555314,0.08811881516369313,0.09365311395726021
EMN,0.03458865432460301,0.18598025251247244,0.17137679815347817,0.14949198096743602
EMR,0.012963427298823152,0.11385704764670104,0.10428452393189903,0.09639813754660556
EOG,0.009511689498419558,0.09752789087445476,0.08236713950147787,0.0801157002766571
EQIX,0.0159774979250758,0.1264021278502692,0.1000804361741921,0.09088874418631633
EQR,0.001954085283075216,0.044205036851870355,0.035892898828963904,0.03695277360653807
ES,0.005378457097640209,0.07333796491340763,0.06276826762048847,0.062315128166738114
ESS,0.010441301103051312,0.10218268494735941,0.08197506734513225,0.07555444207749082
ETN,0.02144765265354568,0.14645017123085136,0.1244889163530228,0.11084999556415692
ETR,0.004049852025647498,0.06363844769985749,0.051496369122695375,0.056512130112833334
ETSY,0.018649662065868794,0.13656376556711078,0.10661457977858584,0.12261683351692726
EVRG,0.0021926437149207513,0.046825673672898194,0.038767647707669585,0.04104539058546363
EW,0.01644145793407747,0.12822424861966425,0.10669094962282287,0.1343343925076774
EXC,0.00323441208224779,0.056871891846920215,0.044489190979332176,0.04550943607874298
EXPD,0.008457301960641792,0.09196359040751831,0.08063526024109414,0.0736555138630352
EXPE,0.03903006217540645,0.19756027479077481,0.16720658866788682,0.1404145550277269
EXR,0.009382099864542836,0.09686124025916061,0.08863147929994718,0.10841535749640892
F,0.003946355941271809,0.06282002818585654,0.05171428137019265,0.06080342180010463
FANG,0.007418578716606356,0.08613117157339935,0.07610487396450386,0.07519747084696622
FAST,0.011279202487225618,0.10620358980385558,0.08441578407418358,0.07932343404213718
FCX,0.03309988650073243,0.18193374206213764,0.1460318126621286,0.13489573577120573
FDX,0.038039136122532784,0.19503624309992434,0.17950334727357012,0.15589597106627773
FE,0.006837375976101418,0.08268842709896844,0.07255587716796101,0.08416506390718832
FFIV,0.013513081285298103,0.11624577964510412,0.10048611474331152,0.0927941582637177
FIS,0.007109677086284167,0.08431890112118497,0.06517819646752107,0.06030961282870801
FITB,0.10002742565502735,0.31627112681215047,0.3003215071940767,0.2379981087566999
FLS,0.0063716197930545546,0.07982242662970447,0.056885967088043776,0.06403233941015193
FMC,0.2201534103425736,0.4692050834577281,0.39644066105788855,0.2630295852989466
FRT,0.027273962007796897,0.1651483030727137,0.1589926998324918,0.19981246555333462
FTI,0.02891039702011287,0.1700305767211088,0.14446753450100777,0.12770652169517122
FTNT,0.008183361666415196,0.09046193490311379,0.08173101056670844,0.0864569631843723
GD,0.06962899663750742,0.26387306917817027,0.24190415889229616,0.19217123119724033
GE,0.009692246528684563,0.09844920786214871,0.07509061721418597,0.08996116239301746
GILD,0.015649185728963587,0.1250967055080332,0.11579997605624358,0.14250517133722662
GIS,0.02361257045214911,0.15366382284763422,0.146698145091758,0.17960378102043523
GL,0.03378574830549836,0.1838089995225978,0.17163745370003178,0.14642398700279288
GLW,0.06010174923453006,0.2451565810549047,0.21704850923854835,0.1753810166751812
GM,0.023098702985202193,0.1519825746103881,0.1379130637045406,0.12188889177894087
GOOG,0.02121118156928031,0.14564059039045504,0.11811904620136435,0.10273226870178383
GOOGL,0.01900233903714758,0.13784897183928352,0.11091995364751071,0.09778874076148619
GPC,0.009694183986068151,0.09845904725350613,0.083648466870619,0.0970740002572907
GPN,0.018186087763496058,0.13485580359590038,0.10592648048690821,0.09518909951820508
GRMN,0.003492047886304729,0.05909355198585315,0.04660117853178705,0.04858684881943231
GS,0.13943553857642038,0.3734106835327832,0.35130738147972906,0.25988005623046795
GWW,0.02528180938020971,0.15900254520041404,0.13118102172190163,0.16325720816096712
HAL,0.020667016579776744,0.1437602746928954,0.1154855462040114,0.10545018203495367
HAS,0.039407439008855065,0.19851307012097483,0.16292107150944657,0.13573566065221482
HBAN,0.13002186564915327,0.3605854484711679,0.3407329051323121,0.2544163040447806
HBI,0.021864316693922244,0.14786587400046788,0.1344617522605856,0.16967062952794565
HCA,0.0049057651609376186,0.07004116761546468,0.05822893279711943,0.05693024056076834
HD,0.013203923466452284,0.11490832635824214,0.09652376300499438,0.08783596221766624
HES,0.01933840309624621,0.13906258697524007,0.11661687229445979,0.15017187915583075
HIG,0.035397181102160606,0.18814138593664237,0.16982870404817002,0.1465904454057141
HII,0.03350797860635057,0.18305184677121006,0.16512192940155196,0.14233469820261144
HLT,0.05304200115841615,0.23030849128596223,0.20468715336334484,0.16630786856339416
HOLX,0.011480516622014289,0.10714717272058227,0.08508879845806741,0.07768824610447708
HON,0.014217822445955942,0.11923851075032739,0.0982600122162156,0.08765796444186254
HPE,0.0097534414569058,0.09875951324761478,0.090444185201135,0.088404968414995
HPQ,0.05732463938095662,0.23942564478550876,0.20726015862961236,0.17091873444577654
HRL,0.00634679695552009,0.0796667870289752,0.06722345764671993,0.07760624199349747
HSIC,0.0034525232527986534,0.058758176050645525,0.0465160053546507,0.05249222544911638
HST,0.007591245574830532,0.08712775433138703,0.08014538449992266,0.07961580067849233
HSY,0.002776984296939493,0.052697099511638146,0.04301838847866934,0.04619260039563899
HUM,0.06257595455766465,0.2501518629905935,0.22072890656100883,0.17781534268531438
IBM,0.005822961259409702,0.07630833020981197,0.062370689380635,0.061445877000410556
ICE,0.01412356343479133,0.11884259941111744,0.09735258220261075,0.08777250252102385
IDXX,0.13403426514396957,0.36610690398293444,0.3164374843314725,0.2366755815561122
IEX,0.02612690473019285,0.1616381908157625,0.11551707397621323,0.0980326429628314
IFF,0.0043121366518644785,0.06566686113912007,0.04933187396272296,0.05632043039383179
ILMN,0.013661664828786033,0.11688312465358733,0.09665705650235264,0.10953830944298219
INCY,0.17088050253372006,0.4133769496884412,0.37716429481225683,0.2749090044915307
INTC,0.0010023126668854204,0.03165932195871258,0.026195606864518824,0.026828169909487717
INTU,0.020501236646524007,0.14318252912462473,0.11342885227051025,0.09908642392463583
IP,0.02449527852397519,0.1565096754963577,0.13885847607012414,0.12400138604072232
IPG,0.0038794141259382857,0.06228494301143966,0.054974634769632144,0.056280772748933
IPGP,0.314301536629288,0.5606260220764713,0.4650726405391123,0.29123757479458035
IQV,0.01386691461641286,0.11775786435059384,0.0891872512201146,0.0802108979943733
IRM,0.008472412160900339,0.09204570691183994,0.08318109161854333,0.09598898536202156
ISRG,0.05312366075121341,0.23048570617548805,0.17409178134008682,0.13928310591109513
IT,0.03178110252295377,0.17827255123252644,0.15240360660967306,0.13261645756978152
ITW,0.02718418673241999,0.1648762770456077,0.14284850422609174,0.12488856749350045
IVZ,0.016748787484322288,0.1294171066139337,0.10510513262283853,0.09739017768380769
J,0.005355303313022751,0.0731799379134934,0.05899111478184742,0.05700576908146131
JBHT,0.020656755110413105,0.14372458074530295,0.12572213061695878,0.11183944374706246
JCI,0.0024272758841356675,0.049267391692027575,0.04016549367982311,0.040799078436800355
JKHY,0.013064717976898448,0.11430099726992082,0.09334672318717792,0.08335064087233031
JNJ,0.00465825789502114,0.06825143145034498,0.06036617764255422,0.05917126375704807
JNPR,0.04044977992438841,0.20112130649035773,0.18925857078047417,0.1603020673855028
JPM,0.10835670806789897,0.32917580115782963,0.30906154553838056,0.23343407340378516
K,0.01364716487077601,0.11682108059239997,0.11061564523800134,0.13205873802021104
KEY,0.21997765793401164,0.46901775865526846,0.44619321426745817,0.30768978989985446
KEYS,0.06124583016264025,0.24747894892826794,0.23238300495954203,0.1907254062346907
KHC,0.0019395185760940298,0.0440399656686291,0.03562893464187862,0.03661144809308909
KIM,0.06973692533999902,0.2640774987385313,0.24343576135038122,0.3627802175380261
KLAC,0.07153602381701224,0.26746219137854277,0.23298918313016345,0.18657483588827187
KMB,0.004172548263567887,0.0645952650243645,0.05240424661866874,0.059562347235776775
KMI,0.00354286133295091,0.059521939929331184,0.0458604522709195,0.05099411648159883
KMX,0.013513647540802465,0.11624821521555703,0.10043572884837204,0.0955678722229549
KO,0.002091199497377402,0.04572963478289983,0.04040223466315259,0.041913131456202186
KR,0.031249692136755845,0.17677582452574178,0.13310297176907857,0.19947370198123282
L,0.015121026981223928,0.12296758508332156,0.11511986492905865,0.10234864925856603
LDOS,0.10209492609476696,0.31952296645901207,0.30360246494933907,0.24640136003529392
LEG,0.003912361332118822,0.06254887154952375,0.05205616062264244,0.057958918961203185
LEN,0.007660551148142535,0.08752457453848339,0.08189980321592426,0.0826804478768088
LH,0.004903402325469259,0.0700242981076516,0.05676752963372725,0.055925506538348525
LHX,0.054843357628728474,0.23418658720927737,0.21531120535861792,0.17815939268122852
LIN,0.006695339201594703,0.08182505240813906,0.057311381993255556,0.052671150027469096
LKQ,0.007965001598936119,0.08924685764180226,0.07771655066544858,0.08999497709982299
LLY,0.0030320170892211965,0.05506375476864247,0.04355027358381719,0.046331247478822606
LMT,0.012723551131780813,0.11279871954849847,0.09130223960019877,0.08404443858977233
LNC,0.21616724660646555,0.4649378954295569,0.44167681138562115,0.31103756706565616
LNT,0.0034179356447096676,0.058463113539305,0.04847457618609872,0.048937265128511355
LOW,0.004565111494731149,0.06756560881640265,0.060476398682271365,0.06626058929072753
LRCX,0.3188040075391019,0.5646273173865234,0.4729243742306346,0.2953556903137914
LUMN,0.021856382076612817,0.14783904111097587,0.1332425371023457,0.17093946924383116
LUV,0.13797193770180802,0.3714457399160852,0.3441210476821234,0.2682935742883289
LVS,0.02727038226265639,0.16513746474575777,0.1463697005669916,0.13714869851407788
LYB,0.021713934957293318,0.14735648936267895,0.13359709638806186,0.11755602005719402
LYV,0.06726978636545002,0.2593641963830976,0.20319644514090907,0.15917837357598758
MA,0.046204187989893446,0.2149515945274504,0.18753636331633533,0.15744176344980287
MAA,0.003999151646521013,0.06323884602458375,0.04993238047012279,0.05349989675098045
MAR,0.10644092110404167,0.3262528484228784,0.28719299297108375,0.21575358687644147
MAS,0.005204746359843214,0.07214392808714545,0.0593167425976494,0.0617030713180786
MCD,0.037297773911281404,0.1931263159470542,0.14954459431838132,0.12644101249891612
MCHP,0.08293021163668148,0.2879760608743051,0.25251678982204684,0.20174769534639403
MCK,0.03935846423057603,0.19838967773192243,0.1909907267718755,0.25611034939319777
MCO,0.017832645826647106,0.13353893000412692,0.10816393962224254,0.09849608505648343
MDLZ,0.0010994132616296871,0.03315740130995925,0.02691186220577929,0.02817628350140339
MDT,0.007523792002201054,0.08673979480146961,0.07177544168449243,0.08127429918166203
MET,0.06743088489553822,0.25967457498865426,0.2504358025869752,0.20589895384649692
META,0.03244597684452133,0.18012766818154652,0.14531193687154575,0.12428854111481993
MGM,0.05023378174259573,0.22412893999346833,0.20304921376136706,0.1693851533744943
MHK,0.014125079920430404,0.11884897946734925,0.10125324260226871,0.09313213496447197
MKC,0.0035282751234147532,0.059399285546332566,0.050062884769483985,0.05560334208664645
MKTX,0.020178093736769407,0.14204961716516312,0.1185481275931292,0.10893722540523618
MLM,0.019351613321503848,0.13911007627596159,0.1279759611803347,0.11780587442539846
MMC,0.013101366243924821,0.1144611997312837,0.09385649497634627,0.08265200915135643
MMM,0.01211709813119676,0.11007769134205514,0.08747460583707282,0.07784523950752835
MNST,0.013150546893387403,0.11467583395549126,0.10192872908079985,0.1205359823819627
MO,0.006272928417183831,0.07920182079462461,0.0657411158075031,0.0625671174290315
MOS,0.019307774925432564,0.13895241964583618,0.12027006735171218,0.143705799705146
MPC,0.05908592647104612,0.24307596851816948,0.22420610560859194,0.18841109483731594
MRK,0.0024803700315404777,0.04980331345945245,0.04184565690421349,0.040796777557296306
MS,0.18635300804530686,0.4316862379614468,0.40923383494536975,0.2964750400780368
MSCI,0.029322665357221504,0.17123862110289695,0.14250317887197184,0.1250321913702477
MSFT,0.03955395437015694,0.19888175977237565,0.177116942924528,0.14831060921092798
MSI,0.022366549646509973,0.14955450393254618,0.1345552910632363,0.12190993465534002
MTB,0.10853808333083179,0.32945118504997334,0.3071870813883669,0.22978964400051968
MTD,0.09428266605384585,0.3070548258110363,0.2469388834751183,0.18433641686386454
MU,0.4171311446483382,0.6458569072544926,0.5774039776533678,0.3706360249959691
NCLH,0.06468186919698972,0.25432630457148886,0.21784931134837712,0.1850993256410527
NDAQ,0.001987779034464227,0.04458451563563551,0.037357501727619785,0.03760940974281932
NEE,0.010598498692772103,0.10294901015926332,0.08397970885162491,0.07836759752538273
NEM,0.025921732614598188,0.16100227518453952,0.15405875015981085,0.20477546753010464
NFLX,0.29079668837257994,0.5392556799632062,0.4940972452872975,0.3223055369511603
NI,0.006609515489278853,0.08129892674124828,0.07122158657955123,0.07993937039588794
NKE,0.003929228260748277,0.06268355654195347,0.05444227318585707,0.06133244955138945
NOC,0.022235093819238154,0.14911436489902022,0.13081912527598027,0.1129559169991522
NOV,0.010668334935188734,0.10328763205335251,0.08536298410702474,0.08280114518378694
NOW,0.08719208987195301,0.29528306736410237,0.2504569591570591,0.19398613696707487
NRG,0.1389298038570404,0.3727328853978951,0.2875796735625721,0.2355503397270554
NSC,0.07276758812277649,0.26975468137323677,0.24993937222955923,0.19918947482689803
NTAP,0.06460849067170008,0.2541820030444722,0.22990308548039148,0.20462282119046313
NTRS,0.07822008921394281,0.27967854621680016,0.26182620243503574,0.20697895649787526
NUE,0.024213920539840953,0.15560822773825603,0.14427242135016088,0.1353113488544584
NVDA,1.125297186896568,1.0608002577755002,0.9284106340384475,0.4623425615085204
NVR,0.0868269630145427,0.2946641529174234,0.2298673880281573,0.1793441690802642
NWL,0.006984448361304686,0.08357301215885835,0.07270611705925231,0.08361361891253177
NWS,0.004287011425954489,0.06547527339350702,0.05671982306908788,0.06290031661970902
NWSA,0.004166858343752836,0.06455120714404058,0.05550443152568138,0.061271976113080974
O,0.018941229250485418,0.13762713849559402,0.13190166734422368,0.16099749334539273
ODFL,0.09498816208323557,0.3082014959133644,0.2862707155736972,0.2224981226415799
OKE,0.023121328474420857,0.15205699087651595,0.14002416646941318,0.127114896724436
OMC,0.002639185453719655,0.051373003160411546,0.03549759798068566,0.03812700729452495
ORCL,0.015911176330670934,0.12613951137796173,0.10068989229843024,0.08920538005496569
ORLY,0.02932923195356078,0.17125779384764006,0.12622111314806175,0.17019550028861724
OXY,0.0175151907466286,0.13234496872427226,0.116902926775661,0.1414661985229315
PAYC,0.06772565706463773,0.2602415360096035,0.20672817544180447,0.16798479469443575
PAYX,0.0016492919644045232,0.04061147577230509,0.03408419489654142,0.035570870058990726
PCAR,0.02439057086936655,0.15617480869002706,0.14158394739150296,0.12632143342332255
PEG,0.0022475916960343996,0.04740877235316687,0.03661352723473874,0.03807614036412701
PEP,0.003744224603821432,0.06119006948697993,0.05233394286260913,0.05000811966770146
PFE,0.0037505971290336735,0.061242118913650216,0.05394232273602748,0.059920345556662466
PFG,0.09919127636614951,0.31494646587340763,0.30117204534896674,0.23916083553169615
PG,0.001639416308593655,0.0404897062053265,0.034973229729965985,0.0339964397626577
PGR,0.06780803801079058,0.26039976576562157,0.21529794935803392,0.16902543449549262
PH,0.08272923122484217,0.2876268958648377,0.26572648166256363,0.2092570636162507
PHM,0.01748123691377544,0.13221662873396614,0.11609593384567052,0.11098111893252753
PKG,0.08673194067030982,0.2945028703940079,0.25749395883195836,0.20539767018535984
PLD,0.010133564126174943,0.10066560547761556,0.07509494207049681,0.06944565626684063
PM,0.018734298264416364,0.13687329273607896,0.12182179851865664,0.11120870401282035
PNC,0.1483787540130833,0.38519962878108194,0.36443809673496025,0.2684928629871399
PNR,0.0034957144375572474,0.05912456712363522,0.051146284513805367,0.0552028236182763
PNW,0.008695765390329445,0.09325108787745827,0.07595654286287486,0.07128160717331496
POOL,0.02056833181782248,0.14341663717233952,0.12044791783016087,0.10640845880349063
PPG,0.0032882911170418606,0.057343623159352784,0.04644108034184575,0.05051017839387506
PPL,0.005838205509605912,0.07640815080608816,0.06736404322067527,0.06625685959704819
PRGO,0.02838971680209895,0.1684924829246069,0.1503712697334564,0.1970950069619195
PRU,0.13233644040782905,0.36378075871028287,0.3474940693777414,0.261475359932615
PSA,0.0071260455911676375,0.08441590840100957,0.07472401720217542,0.08955234955799797
PSX,0.004565656882684893,0.06756964468372534,0.053013051534029874,0.04986540372826033
PVH,0.0100512902051747,0.10025612303083886,0.0849498438836884,0.08779331789017525
PWR,0.1120714497944982,0.3347707421422879,0.31823225141106337,0.24147006962133874
PYPL,0.08317881879960054,0.288407383399941,0.21742941908961724,0.16584043466373724
QCOM,0.009881851648390774,0.09940750297835055,0.08884422197748473,0.0960385512399764
QRVO,0.02590514323638921,0.16095074785905533,0.13655333060361055,0.12715424800705083
RCL,0.1936036563071567,0.4400041548748792,0.386281249303675,0.268677642132064
REG,0.03105772719828809,0.1762320265964393,0.16983286779532694,0.21561969834784367
REGN,0.015104310255164002,0.12289959420260102,0.09988643262335767,0.10094519093584323
RF,0.22810655467485566,0.47760501952435097,0.45498421043189735,0.3162858332288779
RHI,0.04376932209828892,0.2092111901841986,0.19394672287025955,0.167165077060365
RJF,0.12143734868986765,0.3484786201330975,0.32785287196030877,0.2492296591409749
RL,0.029394490098525586,0.17144821404297447,0.1509027917559142,0.20467233221206857
