,mse,rmse,mae,mape
RMD,0.010241273451975499,0.10119917713092087,0.08417411826452795,0.08241004253676218
ROK,0.09490370668942433,0.3080644521677636,0.27706866345931697,0.20916502253920569
ROL,0.11847657133339183,0.3442042581569726,0.2989020236766538,0.2192503350729846
ROP,0.046520760724282705,0.21568671893346308,0.18124805825601517,0.14859900050830588
ROST,0.005588457743857411,0.07475598801338533,0.06556944635317055,0.06703958304225209
RSG,0.039647944021263475,0.19911791486770716,0.17753223397618184,0.1474416719674498
RTX,0.009795015190605438,0.09896976907422507,0.0848620524885039,0.07855846443623467
SBAC,0.02019966444535563,0.142125523553497,0.11515661448625082,0.10600942872083753
SBUX,0.002463964739733401,0.049638339413535994,0.03924915504644613,0.03905576847046914
SCHW,0.11622005894335939,0.3409106319013231,0.32072119714570546,0.24945843515854363
SEE,0.002557908530303761,0.05057577018992159,0.04227067954575522,0.046164498154602024
SHW,0.0140151661387015,0.11838566694791013,0.10407834204396316,0.10096755461615348
SJM,0.020527295575124508,0.1432734992073709,0.13228518274748488,0.164599364402794
SLB,0.010164623722665423,0.1008197585925766,0.07852221114651674,0.09102670311026861
SLG,0.005693721840216561,0.07545675476865249,0.060811539259284175,0.06976626096193968
SNA,0.005971230697939594,0.07727373873405889,0.06552211151860868,0.0633106397425139
SNPS,0.05223410504632591,0.2285478178550955,0.1970968871656136,0.1623180211080852
SO,0.00300896977996815,0.05485407714990883,0.048132199580629566,0.052134373655676684
SPG,0.03825665631414138,0.19559308861547584,0.1860256266365884,0.24423466555412682
SPGI,0.023175174223263338,0.15223394569958218,0.12266007857740512,0.11009297518634324
SRE,0.003715238514098158,0.06095275641099554,0.05109923498871726,0.05271094139015771
STE,0.011340446253589001,0.10649153137028784,0.07729689977212381,0.07129257427313279
STT,0.07494810320021127,0.27376651219645415,0.2504704167643434,0.208171646070336
STX,0.0920420670659121,0.30338435534139213,0.2617834094926588,0.221250143210154
STZ,0.012231500819149244,0.1105961157507317,0.09015533471902383,0.08339988851157533
SWK,0.015143361703327876,0.12305836705940754,0.09667400829980573,0.08596016163521916
SWKS,0.11864489599294319,0.3444486841213698,0.30593355337348943,0.23812550385111333
SYF,0.04266168174716182,0.2065470448763715,0.16622611493288056,0.1368936459914462
SYK,0.01966125406632022,0.1402185938680039,0.11457834723693855,0.10164938223430238
SYY,0.0023093519293276776,0.048055716926580935,0.04063947314580433,0.04020661430354723
T,0.0029806308201603972,0.054595153815704164,0.04403530425598054,0.04809405377124697
TAP,0.006458682408390044,0.08036592815609139,0.06821013311622003,0.07746981219053808
TDG,0.004168151297350175,0.06456122131241149,0.051647961797357464,0.05523787020462
TDY,0.05194783029081269,0.227920666660162,0.20514911626144622,0.16894144093321103
TEL,0.05038266880715666,0.22446084025316457,0.20391836168228314,0.1701809624960373
TER,0.2289783488879446,0.4785168219487635,0.42651315911130167,0.2882095481554096
TFC,0.046833315671551905,0.21641006370211138,0.20151971690234424,0.16738714908590943
TFX,0.01633482196980897,0.12780775395025518,0.11412957211762945,0.11487020038283893
TGT,0.028025635992034538,0.16740858995892216,0.1451434061689989,0.18931597510467618
TJX,0.0036796940491236373,0.06066048177457575,0.04574478406324079,0.0520583960009209
TMO,0.009525703455137055,0.09759971032301815,0.0757370548881227,0.07114956159422024
TMUS,0.09875346115372191,0.31425063429326905,0.2912533874728003,0.22382304219895457
TPR,0.010689797392620791,0.10339147640217153,0.08694657759609462,0.08846023462048136
TROW,0.009449838401530151,0.097210279299723,0.07116176118546905,0.06704582681594255
TRV,0.0034830177204180153,0.05901709684843889,0.05009272907673749,0.04820731948047895
TSCO,0.0547606479490172,0.23400993130424444,0.21062684601143364,0.3190459508541589
TSLA,0.13761388828969925,0.37096345950740117,0.2998607238828967,0.22403182083659032
TSN,0.0170087887316919,0.13041774699668715,0.12157527965683712,0.14800422457606746
TT,0.06429732416982703,0.25356917038517723,0.22631663651728767,0.17999545351004584
TTWO,0.34256586713042947,0.585291266917959,0.4727635861048551,0.30292945484173905
TXN,0.02503320238042887,0.15821884331655592,0.1435714764608229,0.12621414892148314
TXT,0.0371157274233683,0.1926544248735759,0.17890050555336234,0.15335198682408865
TYL,0.004593516373828448,0.0677754850504845,0.05338803135687265,0.06070598001443221
UA,0.16190104226470658,0.4023692859360746,0.37839087357390483,0.7846322807529006
UAA,0.17057577560957318,0.41300820283569817,0.3816484379606181,0.7940685100117852
UAL,0.182953850504598,0.42773104926413513,0.39722235171038145,0.29711634209806687
UDR,0.003832444441372075,0.061906739870324905,0.05007192328605197,0.049248284879469806
UHS,0.00942345128535582,0.09707446258082411,0.08735929574640719,0.10488334194946453
ULTA,0.008480583640536983,0.09209008437685885,0.07668468412470182,0.07881179566646399
UNH,0.05648412468238665,0.2376638901524307,0.20550704393725233,0.16364353403289394
UNM,0.1177210577338336,0.3431050243494455,0.3224805685966401,0.2448264482816453
UNP,0.020919916809183703,0.14463719026994304,0.13421168285728594,0.11970612359485085
UPS,0.001952279737780224,0.04418460973891502,0.03503483192327507,0.03381343058417202
URI,0.18083048643514213,0.42524168003047647,0.3876955369466659,0.2813191179502941
USB,0.045579684092315984,0.2134939907639463,0.20011080235184392,0.16723620333051073
V,0.021080903298529262,0.14519264202613458,0.11621356600284424,0.10149568959584995
VFC,0.011295169643646295,0.10627873561369788,0.09736725384446178,0.11462740812645009
VLO,0.05428448717397511,0.2329903156227209,0.21905308251119485,0.18435841473880044
VMC,0.003093101401148532,0.055615657877512624,0.04582700773469236,0.04646542303852266
VNO,0.0035657916883129076,0.05971425029515909,0.051826651414878466,0.056436752738463374
VRSK,0.0007805458343240974,0.02793825038051054,0.022521301442540033,0.023808064008648155
VRSN,0.013633747470572532,0.1167636393342231,0.08376380543126893,0.07648540952487129
VRTX,0.08570700434268455,0.2927575863110716,0.23183972768556774,0.19924567420425643
VTR,0.009463611099691457,0.09728109322829107,0.0855843935731469,0.10051300020890958
VTRS,0.029031867733227624,0.17038740485501744,0.15573930094703473,0.2130391960248251
VZ,0.009303924659697078,0.09645685387621285,0.08360079949663918,0.09657227467360108
WAB,0.017161496210146458,0.13100189391816616,0.11643755938952026,0.10871023191434497
WAT,0.013169983982202585,0.11476055063567177,0.09351070794051336,0.0910500563442331
WBA,0.0010493184462055125,0.03239318518153953,0.025504594555145182,0.025734913399331084
WDC,0.31607318863547806,0.562203867503131,0.5160701007701216,0.350071284865606
WEC,0.003416212534784105,0.05844837495417734,0.05049031307489452,0.05437811770579392
WELL,0.007130014397890082,0.0844394125861264,0.06959866405417246,0.07979316604738973
WFC,0.018356561402475713,0.13548638825533624,0.12422754628035565,0.11368116291816947
WHR,0.003857127474791868,0.06210577650099762,0.050880127602449775,0.05521500085238833
WM,0.01236520002995498,0.11119892099276404,0.10046133474075411,0.09192359571710061
WMB,0.020262204626598817,0.14234537093491595,0.1297727939802473,0.131399698537933
WMT,0.0041077901078348,0.06409204402915232,0.056256337429303416,0.05537167875797696
WRB,0.028407869497732087,0.16854634228523646,0.1529515758264329,0.13042279318889566
WST,0.012092197705868491,0.10996452930772037,0.08506227384273644,0.0788984743112404
WU,0.0024362398193731854,0.049358280150073965,0.0391502375841481,0.041722071919375284
WY,0.005111969008476608,0.0714980349973103,0.05806437497869766,0.055628828235978825
WYNN,0.05118363918727828,0.22623801446105002,0.1727337054142948,0.14715603750670955
XEL,0.007472589050889423,0.08644413832579641,0.07266287978176979,0.07118431819263436
XOM,0.004474588760458919,0.06689236698203255,0.05895673603337414,0.06676627644029473
XRAY,0.0025635082011130576,0.05063109914976227,0.038635440647240456,0.04282674896599563
XRX,0.07618049123305771,0.2760081361718486,0.2372128953911601,0.18559809209406714
XYL,0.011594651925247841,0.1076784654666282,0.07799948989954382,0.07212412850547499
YUM,0.011268734871958794,0.10615429747287104,0.07654905325904873,0.06836017950994877
ZBH,0.010589065476356246,0.10290318496701764,0.08533186873501729,0.10137048546260961
ZBRA,0.184571933749284,0.4296183582544908,0.39020708275473237,0.2941690449555004
ZION,0.19407715629162292,0.4405418893721946,0.4176568249799469,0.30293215669710394
ZTS,0.02106836432010037,0.14514945511472088,0.11388539551320787,0.09892108454582946
^GSPC,0.001978691643952861,0.04448248693534188,0.03837357984133154,0.0351713346839344
