,mse,rmse,mae,mape
AMCR,0.010030725320921075,0.10015350877987787,0.08314564350454624,0.09193916601205229
AMD,0.046201088852445504,0.21494438548714295,0.16797955079148771,0.20613382746563474
AME,0.006163531307302175,0.07850816076881546,0.06235442512216599,0.06977218338298245
AMGN,0.003050372585853059,0.05523017821674179,0.044859188176220685,0.04991402475459149
AMP,0.038451489151258476,0.1960905126497926,0.16667209560579688,0.22943818161075144
AMT,0.00309758208442237,0.05565592586977931,0.04499461910250341,0.044241222746095536
AMZN,0.183040047291999,0.42783179789725656,0.39149984252401593,0.28832058231760527
ANET,0.01334984735321592,0.11554153951378664,0.09024828658497014,0.09494831182173659
ANSS,0.001783560892263819,0.04223222575550357,0.036945422775016314,0.037111343317773916
AON,0.003804605413828282,0.06168148355729037,0.05235311998910654,0.056842528614939714
AOS,0.013085889832225743,0.11439357426108226,0.09733984456487572,0.09188247046786747
APA,0.056889606665318976,0.23851542227981606,0.22038610595131897,0.35256355545546236
APD,0.009270957733575587,0.09628581273259103,0.08386427462285062,0.09593186759644798
APH,0.007472213330475034,0.08644196510072544,0.07002214694839931,0.08107719129613045
APTV,0.014292799970539763,0.11955249880508463,0.09564476121618082,0.11860869860344729
ARE,0.005389387121408486,0.07341244527604626,0.052101174862735244,0.062363636212187455
ATO,0.04435526685789415,0.21060690125894296,0.16961909266194172,0.13719570675220819
AVB,0.003600249941207176,0.06000208280724242,0.051388114706746986,0.05040210778224886
AVGO,0.00981723639671766,0.09908196807047012,0.07568512316380839,0.07744653589212584
AVY,0.033425684852077024,0.18282692594931696,0.16273081387621025,0.15064866899380408
AWK,0.03502297599451684,0.18714426519270325,0.14458275674574436,0.11903624712357272
AXP,0.02895448010253038,0.17016016015075439,0.13498680585179776,0.1773529501494607
AZO,0.007990340344883941,0.0893887036760459,0.07748741086676514,0.07139434267970722
BA,0.011161755949396071,0.10564921177839459,0.08484666669492161,0.10072600994399253
BAC,0.012253968269378183,0.11069764346804399,0.09335847426915629,0.10853245970644869
BAX,0.006298607875479964,0.07936376928725074,0.059266263477350874,0.0563715402619805
BBY,0.013704931628590203,0.11706806408491686,0.10011263815251745,0.1305063542134344
BDX,0.00421239122561113,0.06490293695674433,0.05051899042899992,0.0474248953822134
BEN,0.06446435993783181,0.2538983259846977,0.2349894167631585,0.33264541056067265
BIIB,0.06315665071574625,0.25130986991311394,0.23294202691692048,0.3949859591070416
BIO,0.0026085033941351315,0.05107350971036875,0.03858056472144918,0.04139754459482024
BK,0.006533517113030934,0.08083017452060173,0.06478680913077514,0.07392541957107539
BKNG,0.006536543270122534,0.08084889158252286,0.06788298691439248,0.06847663254681972
BKR,0.058101092608978014,0.24104168230614806,0.21824757070239614,0.32243074968757734
BLK,0.011880575837813845,0.10899805428453228,0.0935633279568509,0.1085376956960289
BMY,0.0026510826025938905,0.05148866479715599,0.04239922458120781,0.04469725054614462
BR,0.005213772220410735,0.07220645553141862,0.05578571295362112,0.052402996966832746
BSX,0.006548850958530016,0.08092497116792824,0.0544976232692658,0.052283125981291596
BWA,0.1239424720660411,0.35205464357971633,0.3246444843728285,0.5340564311686642
BXP,0.008710739605696188,0.09333134310453368,0.08606996242814552,0.10170432602065088
C,0.019606887950185975,0.140024597661218,0.10874962892879662,0.13728954925265985
CAG,0.02455901283003229,0.15671315461706553,0.14774281949164006,0.13141520947104288
CAH,0.006091286494392871,0.07804669432072617,0.06599151511309824,0.07377379122006833
CAT,0.01888950970872752,0.1374391127326116,0.12079258130352291,0.1525031143372075
CB,0.004433744646120676,0.06658636982236436,0.05599955155119619,0.05465208731760764
CBOE,0.015079405705434954,0.12279823168692192,0.11134887657962898,0.10091602568383248
CBRE,0.03380692666983045,0.1838666002019683,0.1459728859779994,0.19565518391507677
CCI,0.0016394372005371976,0.04048996419530644,0.034164373261344166,0.033809554807724226
CCL,0.008500729055152922,0.09219939834485322,0.0837197194095352,0.0790949878124105
CDNS,0.018445744468874314,0.13581511134212684,0.11650068560438946,0.10596337164569551
CDW,0.009797285400256012,0.09898123761731822,0.08481656282124801,0.08017204144816799
CE,0.008001391316535838,0.08945049645773821,0.07499616684196829,0.07655015504820986
CF,0.09288291555162459,0.30476698566548277,0.2522235454231803,0.4603754223227728
CFG,0.010849817255521229,0.10416245607473562,0.08545065555323654,0.10600884195655455
CHD,0.0037356486720007396,0.06111995314134935,0.04620566434171902,0.04345146644268562
CHRW,0.0030118291567746945,0.0548801344456689,0.04831657331813258,0.05280105471515323
CHTR,0.004753954102460184,0.06894892386731054,0.051336044484591094,0.052774228568266496
CI,0.007917403636023284,0.08897979341414142,0.06953553144155084,0.06822434327030401
CINF,0.030630062366648465,0.17501446330703205,0.14322743077011937,0.12148365895124714
CL,0.0020344249492189746,0.045104600089336505,0.03634033600111573,0.03831739115084922
CLX,0.017588491534743914,0.13262161036099626,0.11733627894687511,0.10242539410435902
CMA,0.017161124982239637,0.13100047703058046,0.10549743246012831,0.13592680580341968
CMCSA,0.0021956563114696732,0.04685783084469098,0.04049948961383047,0.04044543051392807
CME,0.0012913203353137647,0.03593494587882059,0.030664971043971832,0.031581270883352774
CMG,0.04339584623618558,0.20831669696926738,0.17981167890040925,0.2479800429454086
CMI,0.05161877334315712,0.22719765259165228,0.20185160306453295,0.2801276603448536
CMS,0.01521324249681967,0.12334197378354082,0.09586100412585952,0.08527540544056247
CNC,0.015549945415596848,0.1246994202696903,0.1149947255491908,0.14316668279750352
CNP,0.009575551762864839,0.09785474828982413,0.0882354988081956,0.09746823501784127
COF,0.015192955292830573,0.12325970668807619,0.10428824033253535,0.12492648498682223
COO,0.03857183023838488,0.1963971238037484,0.17648940385030218,0.2311026226015175
COP,0.07171919719024279,0.26780440099117636,0.24080402266490702,0.3741668446444215
COST,0.002367064345846959,0.0486524855053363,0.03921976923700154,0.03951881733268871
CPB,0.04592721490490308,0.21430635759328998,0.17434113332569798,0.14265807508527076
CPRT,0.007318478308154813,0.08554810522831474,0.063889140948016,0.06182875888043705
CRM,0.007071764301523791,0.08409378277568319,0.06857167421673717,0.06838380276996248
CSCO,0.00460331902656321,0.06784776360767693,0.04898844532876391,0.05597020273029119
CSX,0.044827337348493396,0.2117246734523244,0.19553512052969527,0.27443513138203973
CTAS,0.0038673972200776977,0.0621884010091729,0.052573432503828094,0.050137531463921366
CTSH,0.004046282577146511,0.06361039676929009,0.05302397618385738,0.05762500444365811
CVS,0.0030111213508020695,0.05487368541297431,0.044985884572175464,0.0471669854925287
CVX,0.02212709842641279,0.14875180142241232,0.13179278330008767,0.1664340271548766
D,0.0011874158793408226,0.03445890130780177,0.029294846958376537,0.03015878146138404
DAL,0.0051892305812640946,0.07203631432315298,0.0616910554884,0.06219205213344929
DD,0.004810340116214411,0.06935661551874062,0.05982544620531139,0.06584733180716483
DE,0.011733276555788203,0.1083202499802701,0.100956411693693,0.11790450944202582
DFS,0.011958638052191578,0.10935555793919018,0.08910415799522806,0.10457922223565982
DG,0.007022968764187255,0.08380315485819884,0.07266658562818325,0.07355276047381028
DGX,0.005771334591036738,0.0759693003195155,0.06177258150378059,0.07220353211403675
DHI,0.012660559999815316,0.1125191539241889,0.09776957588856604,0.09304102962195078
DHR,0.00493173547755462,0.07022631613259106,0.05707260127614836,0.053662923948045005
DIS,0.006840557596373955,0.0827076634682298,0.07274493984630703,0.07884496766290733
DLR,0.05310650405725783,0.23044848460612152,0.17557330949869454,0.13779971916798467
DLTR,0.007466286513187954,0.08640767623994962,0.06197288930215034,0.073936247677704
DOV,0.018495640390761764,0.1359986779007861,0.12564466372800703,0.15680483300851294
DPZ,0.014824766126791677,0.12175699621291451,0.08908599908033431,0.08037181077373579
DRI,0.007643341487249116,0.08742620595250097,0.07686011402184405,0.07311396912372513
DTE,0.005057150325007348,0.07111364373316381,0.055728875437638985,0.05291659476558693
DUK,0.0030570495174620147,0.05529059158176927,0.04818794977218114,0.0511857903549697
DVA,0.016664606884337123,0.1290914671244274,0.1124402929086435,0.1341257364315185
DVN,0.16978833789942668,0.41205380461709934,0.37503240792282844,0.8310233318424114
DXC,0.02603286468427621,0.16134703184216379,0.09381559216866264,0.07943403227485767
DXCM,0.04763217961120313,0.21824797733588078,0.1789614444587556,0.15707025150385573
EA,0.02168457466501417,0.14725683232031772,0.13189306193903427,0.12015721211170395
EBAY,0.007367681572397639,0.0858352000778098,0.07138393944612369,0.07081762529115097
ECL,0.002684475626648957,0.051811925525393834,0.04031709781492538,0.042731355692292874
ED,0.019379994000529067,0.1392120468944016,0.11266162900213737,0.09671687739806889
EFX,0.0161628059120494,0.1271330244745613,0.104371331548054,0.09330423952351014
EIX,0.006975450166462124,0.08351916047507975,0.06487791170266269,0.06243722809281118
EL,0.0034644047360697545,0.05885919415069964,0.04806882322134413,0.04812273888204644
EMN,0.005768587442216738,0.07595121751635545,0.05832982434833575,0.06779600923740299
EMR,0.019501408308912654,0.13964744290144612,0.12536341642793436,0.15974702951601394
EOG,0.028679614171899955,0.16935056590368971,0.15270353622449695,0.2058656254848561
EQIX,0.06246355982708641,0.2499271090279852,0.223277569274794,0.1887465589745421
EQR,0.0023257529037243436,0.04822606042094195,0.04105779120648934,0.04248720508878751
ES,0.007970711753424939,0.08927884269761195,0.07217927573319337,0.06734074425110428
ESS,0.0014858201363628868,0.038546337522038156,0.028933870451412505,0.0312146043549844
ETN,0.029177287197475487,0.17081360366632245,0.154831707698323,0.20325050033084122
ETR,0.007258358140784029,0.08519599838480696,0.07472326040562169,0.08275884111220551
EVRG,0.04141649501892337,0.20351042975465256,0.15564986166425232,0.12806476953028786
EW,0.05545230502086027,0.23548313107494614,0.18325986454647183,0.1521071318665158
EXC,0.009273876786322254,0.09630096980987395,0.07857825510941306,0.09025913908317412
EXPD,0.0017454023570614913,0.04177801284242097,0.032984136107952464,0.034372801495468855
EXPE,0.027716974128326417,0.16648415578764972,0.1446555727006443,0.13581399495695193
EXR,0.05639113314134916,0.23746817290186312,0.20969939723633882,0.17247256533893765
F,0.014704565424912639,0.12126238256323615,0.10628264255169319,0.12801749385311847
FANG,0.009815431616963511,0.09907286014324766,0.08053017689796588,0.09678302432583111
FAST,0.0065776973475124255,0.08110300455292901,0.06815008772936507,0.06831090171802157
FCX,0.1889996162055876,0.4347408609799493,0.4024943210544365,1.181919249446037
FDX,0.01615529361121471,0.127103475999733,0.10542787225357142,0.13089782442292364
FE,0.005698013321644328,0.07548518610723781,0.06623756405308714,0.07350037309019333
FFIV,0.01955651494910476,0.13984461001091447,0.11691102062635911,0.14773180565714736
FIS,0.004575952972868816,0.06764579050368778,0.05686377937883611,0.05931630618169262
FITB,0.009687672620467113,0.09842597533409111,0.07767663503520837,0.09082443186027137
FLS,0.04891664825364683,0.22117108367426072,0.2095101924121948,0.2829636410680865
FMC,0.08254092273808403,0.28729936083827967,0.271607638623834,0.41434006884898095
FRT,0.004609225699061552,0.06789127851986257,0.05943659427934741,0.05958226875239207
FTI,0.05845311783803353,0.24177079608181284,0.2190097786305263,0.3386255980929224
FTNT,0.0319792163395046,0.17882733666725734,0.16387309676343653,0.19672145944956576
GD,0.002726325021329435,0.05221422240471876,0.044807860884131655,0.044205776796156074
GE,0.013027336584834218,0.11413735841009384,0.09903314118774016,0.09130521357516251
GILD,0.01078825282118972,0.1038665144365099,0.08674651158446824,0.10121914415820361
GIS,0.005333228309457677,0.07302895528116007,0.05786774759503913,0.05359432283956106
GL,0.00312615149559732,0.05591199777862815,0.048286197236555216,0.04869055158900906
GLW,0.019939419120783942,0.14120700804416167,0.1316400519056824,0.17138614666400226
GM,0.014203321009607087,0.11917768671025247,0.10281992489653888,0.12719500774538967
GOOG,0.06704130493331399,0.2589233572571505,0.23688477398701221,0.19002058760971097
GOOGL,0.07307877446524079,0.2703308611040197,0.2495105684824987,0.19781226967190937
GPC,0.004557306179910942,0.06750782310155573,0.056749720589975516,0.06199394516303391
GPN,0.0790960102860589,0.2812401292242252,0.24597251278205878,0.198593003143314
GRMN,0.02567135906758972,0.16022284190336195,0.14439656244640645,0.18704651401382585
GS,0.0196262449076928,0.1400937004568471,0.11757543082201512,0.14948443657216975
GWW,0.012158797893083252,0.11026693925689264,0.09304953887117182,0.11072860908652862
HAL,0.030089835037878772,0.17346421832147046,0.15390838065223902,0.21257037391051767
HAS,0.022985388140318076,0.1516093273526338,0.13533286039655257,0.1246745804082689
HBAN,0.010553319542746019,0.10272935093120183,0.07838198190269721,0.09082933342418778
HBI,0.012990393771698017,0.11397540862702804,0.09996223788997816,0.11969252554929116
HCA,0.012822298446708609,0.11323558825170031,0.09601605501483748,0.10391628865285794
HD,0.012896500932988336,0.11356276208770345,0.0948294150092763,0.08464384273312982
HES,0.05312233963267445,0.23048284021305024,0.20514949352865586,0.3204689819687157
HIG,0.007102742712307714,0.08427777116362127,0.07362568102420913,0.0692357535150283
HII,0.009920714916732246,0.0996027856876114,0.08388253805078145,0.09817317049781524
HLT,0.05432911142672983,0.23308606012957925,0.20965076012711964,0.3009686616868511
HOLX,0.014806501828921913,0.12168197002400115,0.10087138921354745,0.09467180664458716
HON,0.0025453775651616845,0.050451735006456264,0.03986391093923414,0.03951029262063799
HPQ,0.03386130788766906,0.18401442304251334,0.16260701921522577,0.21853527784300691
HRL,0.09547591290598861,0.30899176834664804,0.25517169209597884,0.19006978044687725
HSIC,0.01217750606874535,0.11035173795072441,0.08895396557109563,0.07859872211521947
HST,0.03238772391242932,0.17996589652606218,0.15851863514916595,0.21053417286396198
HSY,0.005137413722478477,0.07167575407680395,0.06519801238993866,0.0736235669458242
HUM,0.0032364209327293047,0.056889550294665754,0.04494145330577865,0.05260058769349305
IBM,0.017102268374522882,0.1307756413653662,0.11416915895544054,0.14070152330918226
ICE,0.004026794817661559,0.0634570312704712,0.04696204213952082,0.04432867854061857
IDXX,0.005934535650744408,0.07703593739771333,0.06150173258331753,0.06630031298021638
IEX,0.002565985236147316,0.050655554839990805,0.04181147294789281,0.043021791052232645
IFF,0.0030735328295351592,0.05543945192311301,0.04478366418751584,0.04773337795649055
ILMN,0.02927250372429621,0.17109209135520032,0.1506789858464936,0.19699659729084232
INCY,0.033067154912152195,0.18184376511762013,0.160667435517158,0.2092970334480016
INTC,0.004056294522838474,0.06368904554818257,0.053984439523166616,0.059961491649526424
INTU,0.0035670972359558096,0.059725180920243426,0.04600272450897843,0.05188820035304693
IP,0.05161382873099255,0.22718677058973427,0.21284098248877875,0.2926517525328406
IPG,0.004577669810064968,0.06765847921779626,0.058617352786477596,0.05891176205361823
IPGP,0.013851311386317155,0.11769159437409774,0.10309537391978918,0.12493913992783184
IQV,0.005286327442349309,0.07270713474171094,0.0587267727090684,0.0598383797750347
IRM,0.0241838050008674,0.15551143045084306,0.13902744949061094,0.17886842929590158
ISRG,0.010534512319866268,0.1026377723835931,0.07559509838804708,0.07208263250096907
IT,0.002944202372069733,0.05426050471631952,0.03918177175020162,0.037963722462485215
ITW,0.005948657669803649,0.07712754157759502,0.0670393658598029,0.07297527708831236
IVZ,0.043807162088329715,0.20930160555602462,0.19122388705362467,0.25336597861256305
J,0.008320534076151445,0.09121696155952272,0.07867851522099478,0.09367083859717884
JBHT,0.01316427463489262,0.11473567289597694,0.09949072920356208,0.1212909083413318
JCI,0.01875264547709706,0.1369402989521239,0.1223778247359908,0.15180587273857649
JKHY,0.023050353979104876,0.15182343027051154,0.1293086380441881,0.1122579154141753
JNJ,0.003622950824402267,0.06019095301124802,0.04622162289567615,0.04472841596472524
JNPR,0.01139334949501148,0.10673963413377188,0.08564052400081197,0.08645184976856614
JPM,0.003474407006008349,0.05894410068877418,0.0499708218794972,0.05249421765692536
K,0.015782364051395013,0.12562787927603894,0.10862597062285874,0.09678904598339254
KEY,0.020731050492718693,0.14398281318518086,0.12280651759467319,0.1526591899450444
KEYS,0.036727049838696305,0.19164302710690076,0.1702712230710509,0.24390624215631665
KIM,0.0067722200479895635,0.08229349942729111,0.06957352887011747,0.06984722586437714
KLAC,0.020607627192005314,0.1435535690674576,0.1341153803768126,0.13182631098852626
KMB,0.021005876297443028,0.14493404119613523,0.1207434138736773,0.10448939136874384
KMI,0.19918662094840714,0.4463032835958157,0.4004598113708531,0.9136664531013889
KMX,0.05032248371195349,0.22432673427826985,0.20024759634753947,0.2876405107061877
KO,0.004687249886040417,0.06846349308967822,0.05606127261187466,0.05210743006766727
KR,0.002697816735605648,0.05194051150696966,0.03990187328283489,0.040044473066984665
L,0.008632143355335905,0.09290932867767318,0.08720688312114584,0.09862762296246504
LDOS,0.031606362323822225,0.17778178287952404,0.13631204073578662,0.11917221493783016
LEG,0.004560390503207291,0.06753066342934365,0.05778648721649355,0.06032818323421882
LEN,0.006544641374887262,0.08089895781088445,0.06615563107722282,0.0760553172874757
LH,0.0038358386355277253,0.061934147572463814,0.04489835268951041,0.0510486490785364
LHX,0.0024911159206650922,0.04991108013923454,0.039545249503771626,0.03971372900385606
LIN,0.01174160100921639,0.1083586683621407,0.09628051199999117,0.11250066098728735
LKQ,0.018253831654675215,0.13510674170697484,0.12245486665056568,0.11724040923273475
LLY,0.014407079947073836,0.12002949615437797,0.10337233774640159,0.09784670475602539
LMT,0.014045098447582276,0.11851201815673496,0.10402540423666132,0.09426106438364028
LNC,0.04626691112356051,0.21509744564629424,0.175902475029466,0.24465806393194175
LNT,0.010813613014947415,0.10398852347710018,0.0770849733648836,0.07027504733701787
LOW,0.0023366119248051007,0.04833851388701457,0.04099169140558955,0.043223886670306966
LRCX,0.007797238220233942,0.08830197177998882,0.07292276586937638,0.07333244960615391
LUMN,0.03127618537139842,0.1768507432028444,0.15995041931585163,0.20850456187103517
LUV,0.007948224878123706,0.08915281755572117,0.07310257231002427,0.08664379630890617
LVS,0.013227586707381573,0.11501124600395203,0.09373411061858417,0.12155962939867242
LYB,0.00971536391549582,0.09856654562018403,0.08300523261474153,0.10277166027095885
LYV,0.012936627733353884,0.11373929722551429,0.09115169991942394,0.11547300881815474
MA,0.0032289434518285596,0.05682379300811025,0.048795173984042636,0.04803161393420783
MAA,0.038757832198591295,0.1968700896494724,0.1644508244749743,0.13570278831884583
MAR,0.0207086572926616,0.14390502872610672,0.1293761122639185,0.16046799879530033
MAS,0.04392026856974999,0.2095716311186941,0.18011492744644628,0.14810291952317256
MCD,0.03787797986923386,0.19462266021518115,0.15751251983178666,0.12857772135057394
MCHP,0.006305742221457687,0.07940870368830917,0.06140707283985858,0.07086180993599607
MCK,0.04298716906209256,0.20733347308645692,0.18222915701238404,0.2543465977164777
MCO,0.009231483275000852,0.09608060821519009,0.07989740267636003,0.09271895440683528
MDLZ,0.019958135432222628,0.14127326510073526,0.13199424066648904,0.12383635646866128
MDT,0.001704895150545618,0.04129037600392636,0.030811132175823965,0.032672448242027426
MET,0.013390382626232213,0.11571682084395601,0.09794522445930764,0.11739783378562721
META,0.06626964463536793,0.25742891180939237,0.23187216729480895,0.18659857814013234
MGM,0.004812538802782546,0.06937246429803792,0.056224900510685426,0.06351460725884744
MHK,0.004879611311212852,0.06985421469899188,0.05793221934802454,0.05880919297726694
MKC,0.02249119131592871,0.14997063484538803,0.1275049751436339,0.11074202235383564
MKTX,0.07405309917040155,0.27212699088918313,0.2289697301305557,0.1766009808985359
MLM,0.016368116348693288,0.1279379394421111,0.10684936524332982,0.10355829505336617
MMC,0.0035402518318904197,0.05950001539403515,0.04909831324222599,0.04969286652473915
MMM,0.004864203985664686,0.06974384550384849,0.05601439491887994,0.06212050942630298
MNST,0.004406685239858544,0.06638286857208375,0.054183199328685046,0.05505906555693658
MO,0.025132867599439106,0.15853349046633367,0.1398731277008919,0.1212686217011699
MOS,0.09376534656821223,0.3062112776633353,0.265088531324686,0.4575426537275165
MPC,0.03246108481194348,0.18016960013260694,0.14128666826487438,0.1844508448165618
MRK,0.006995824443601101,0.08364104520868387,0.07211457363869718,0.08231387293803077
MS,0.04134443362162808,0.20333330671984873,0.17038910677995023,0.24041955902553352
MSCI,0.01681951104970387,0.12969005763628863,0.10580469283515867,0.09349970088022892
MSFT,0.024139763536034517,0.15536976390544757,0.13231253573795604,0.12069929095540943
MSI,0.014049262884824273,0.11852958653781034,0.10204361918968972,0.09618504991413308
MTB,0.004926777434155496,0.07019100678972695,0.055961138274243746,0.06184736301565631
MTD,0.003993735714860882,0.0631960102764477,0.05307538698773924,0.054869558868099244
MU,0.22483115756641706,0.47416364007209266,0.4527462316108775,1.036766445646829
NCLH,0.01273099198556699,0.11283169761005543,0.09926976917632227,0.10718654356348116
NDAQ,0.02954391738248372,0.17188344126902894,0.1416720739638661,0.12012023324393407
NEE,0.007379753365365346,0.08590549089182452,0.06439188697933938,0.059206145550832825
NEM,0.04531396486798472,0.21287077034666999,0.18791048494732587,0.2554223723287997
NFLX,0.13285402151819095,0.3644914560290693,0.3425232306122703,0.2879421304826441
NI,0.039793438414377214,0.19948292762634404,0.15800799720641984,0.1333227531275227
NKE,0.03451526789701843,0.18578285146110346,0.1692347820339821,0.14441343096719317
NOC,0.028372232852532295,0.16844059146337706,0.14323873191030492,0.12121975784160306
NOV,0.08182046724993183,0.28604277171418235,0.26472759889362474,0.42783401812086397
NOW,0.017625317443565925,0.13276037602976998,0.10071039911305094,0.1270053796806303
NRG,0.1628226761195307,0.4035129193960594,0.3661058384314819,0.74306812877518
NSC,0.030909369782820544,0.17581060770846718,0.16545183719168674,0.22431159516652713
NTAP,0.04536447144361599,0.21298936932066817,0.18340372446654107,0.268278618855073
NTRS,0.006816425471721777,0.08256164649352493,0.06577059841777115,0.07449426354302646
NUE,0.013443324557938582,0.11594535160125473,0.0959109424215948,0.11574690838720991
NVDA,0.17835645587148152,0.42232269163695374,0.3327135564617245,0.2324546043554447
NVR,0.03256622229446723,0.1804611379063848,0.16509684658565318,0.13930460489616947
NWL,0.009929881071007025,0.09964878860782515,0.08730512169019744,0.08042684676564128
NWS,0.02322704708434087,0.1524042226591536,0.13793808381236683,0.17605271578462112
NWSA,0.03185640970633252,0.17848363988425528,0.15997380978869793,0.2139261134858085
O,0.024862563921556266,0.15767867300797614,0.11551376573816118,0.10300722078519466
ODFL,0.017584829275161563,0.13260780246713072,0.1152415471163236,0.150857893468137
OKE,0.08683987421966045,0.2946860604434157,0.25966544241192524,0.4567468499762937
OMC,0.0052710848410208715,0.07260223716264445,0.06533820920747926,0.06928338672314668
ORCL,0.01636915629026542,0.1279420036198645,0.11901177748481212,0.13962464615002845
ORLY,0.0230341224436137,0.15176996555186306,0.1407381867844936,0.1245913626486098
OXY,0.006149103482424646,0.07841621951117413,0.06287080936663264,0.0731979216952148
PAYC,0.018951683587125238,0.13766511390735575,0.11553986373306963,0.12094032415848305
PAYX,0.004124657005554954,0.06422349262968306,0.05814696623415657,0.057581736916346916
PCAR,0.023394428131055158,0.1529523721001252,0.13134267398104035,0.1677487611881888
PEG,0.00420259077069438,0.06482739213244954,0.05385479659009007,0.05379030047780122
PEP,0.002156623545288872,0.04643946107879453,0.0391008466439032,0.037485281810340026
PFE,0.00499374020322344,0.07066640080847078,0.05580141819549021,0.0613307382474645
PFG,0.023582074900845667,0.15356456264661345,0.12043750625448599,0.15077540616087934
PG,0.0031797382294324766,0.05638916766039801,0.04225265643049306,0.046885365836496676
PGR,0.028948197105042112,0.17014169713812693,0.15518879533686206,0.13201087255779295
PH,0.017946085629743026,0.13396300097319044,0.11877151630437385,0.1444015855961632
PHM,0.011732665206516781,0.10831742799068292,0.08842394513133843,0.1122328240917797
PKG,0.021435584261172418,0.14640896236628553,0.12153807966129711,0.16468582046650837
PLD,0.004427370378518805,0.0665384879488466,0.05434722425423208,0.05677123984914384
PM,0.01901891001441575,0.13790906429388805,0.11093183908330828,0.09924334096907414
PNC,0.004398965904406805,0.06632470056024983,0.05590381871572185,0.060545304243029056
PNR,0.024903686095354222,0.1578090177884465,0.13362503066399428,0.16890178864428898
PNW,0.011650236320957796,0.10793626045476004,0.0834762891549018,0.07599193301200713
POOL,0.030929312991933283,0.17586731644035877,0.14715744139977074,0.12341788473078222
PPG,0.013803360045140533,0.11748770167613516,0.10055637924025138,0.11813334583944551
PPL,0.017561177242519568,0.13251859206360278,0.10871908588028734,0.09509696287125909
PRGO,0.05109284865425809,0.22603727271018398,0.1791475550747623,0.29514041732460217
PRU,0.008006469091449071,0.0894788751127833,0.07400589668368011,0.08561726700482693
PSA,0.05878243675402554,0.2424508955521211,0.20846158679311455,0.16589718826048735
PSX,0.005136290709778719,0.07166791966967312,0.05162402588596937,0.04826513149198641
PVH,0.02834272527959489,0.16835297823203155,0.14479805976416874,0.19714913991883673
PWR,0.05708336759138887,0.23892125814039417,0.2138060833866005,0.3060679702210407
QCOM,0.04643497228434176,0.21548775437212614,0.1969809336173772,0.2734813559075326
QRVO,0.09568655755250026,0.3093324385713536,0.2870668959126417,0.5130170489987113
RCL,0.023853152947125953,0.15444465982068126,0.12306469454844694,0.11128043705013094
REG,0.008172805345391458,0.09040356931776233,0.07391202948130705,0.07161050200743918
REGN,0.021065377593634256,0.1451391662978476,0.13495891028699925,0.1543789339455208
RF,0.010380030191818185,0.10188243318559968,0.08010708425758874,0.09634072961684134
RHI,0.038003724467269545,0.19494543971909048,0.16519270575802694,0.2345859416970909
RJF,0.017002649356212353,0.13039420752553524,0.10161932476645757,0.12459822085722777
RL,0.042801918187927286,0.2068862445594856,0.17694765015610456,0.24494669702312788
RMD,0.016455763407345177,0.12828001951724663,0.12353957094573635,0.16483406828467276
ROK,0.00826930700000451,0.09093573005152876,0.0748414700678484,0.09010256152345981
ROL,0.012885797607965307,0.11351562715311626,0.10511361187575936,0.09596972844464728
ROP,0.0026599117522215295,0.05157433230029769,0.040404608303376506,0.04106028634286196
