,mse,rmse,mae,mape
AME,0.1630265823505777,0.4037655041612368,0.39262858487564173,0.3863921792922898
AMGN,0.16537564464366605,0.40666404395233424,0.4013663011324687,0.394331332430178
AMP,0.29765463325446406,0.5455773393887103,0.5276229978495602,0.4553541620783613
AMT,0.17696405973304377,0.4206709637389343,0.4132970430177595,0.4004814716577777
AMZN,0.2875165443638385,0.5362056922150664,0.5262765852060777,0.45902519768151595
ANET,0.7849950669547268,0.8859994734505923,0.8096570798787883,0.543339475791005
ANSS,0.2612427868039169,0.511119151278757,0.4966880675197477,0.4428102276184145
AON,0.21332397348050722,0.46187008290265696,0.45734933910810094,0.4265853388284023
AOS,0.28747449380347134,0.5361664795597272,0.5314515402837311,0.4636479257733852
APA,0.13612404440065917,0.36894992126392867,0.35228059654511606,0.35817507723333014
APD,0.1841512435391735,0.4291284697374127,0.42805439828603986,0.4119217729295887
APH,0.28293080240653795,0.5319124010648163,0.5266697041027159,0.46099494460624396
APTV,0.13570191572001503,0.3683774093508111,0.3554706078556606,0.36205110994184536
ARE,0.21997669644252157,0.4690167336487277,0.466847215996976,0.43259307370949235
ATO,0.12566881383805853,0.35449797437793423,0.35129705466531413,0.3638868561242315
AVB,0.12838171210378707,0.35830393816393796,0.3552038477730052,0.36649052015763467
AVGO,0.3826486232019348,0.6185859869104172,0.5944060641226209,0.4836228553608426
AVY,0.17190600390829142,0.41461548922862423,0.4095267013238937,0.3993060090146986
AWK,0.08951687243157096,0.29919370386351873,0.2968652908470155,0.32625335829169294
AXP,0.2655939599276913,0.5153580890290665,0.5055165200293035,0.4485606187643977
AZO,0.09687836040661373,0.3112528881899953,0.29887892743755284,0.32217735833974964
BA,0.38574806592975247,0.6210861984698681,0.5966394114182461,0.48402400027734044
BAC,0.6480116653894198,0.8049917175905723,0.76411024011716,0.5385608249724382
BAX,0.242564222750672,0.4925080940966067,0.482150604602651,0.4370773379366625
BBY,0.6330239572940766,0.7956280269661675,0.7621409620693159,0.5429355194903139
BDX,0.18725350170479885,0.4327279765681887,0.43043973027923704,0.41269696191089494
BEN,0.1440879387488221,0.3795891710110051,0.37119989923545776,0.3740257206369974
BIIB,0.14811261525570618,0.38485401811038195,0.3775748507153765,0.37898905826662216
BIO,0.415746767321482,0.6447842796792443,0.6236213619899516,0.4967197604257208
BK,0.22704987793827647,0.4764975109465699,0.4694865139961613,0.43153423674704805
BKNG,0.3133361672813779,0.5597643855064182,0.5469419284178838,0.4672528971141312
BKR,0.3130808099905979,0.5595362454663665,0.5471421331399271,0.46711170050617934
BLK,0.20012346756651642,0.447351615137932,0.4441113843678175,0.41987648641881054
BMY,0.03418928811634256,0.18490345620442727,0.16649751407329616,0.2074185973288771
BR,0.2016005475030072,0.4489994961055159,0.4460620331542607,0.4211175444312207
BSX,0.17554735518465683,0.418983717087737,0.4118396580902713,0.39962115256941805
BWA,0.15197737893357344,0.38984276180733873,0.3793770173875677,0.37807132730873577
BXP,0.1481441234209452,0.3848949511502395,0.3810734113632747,0.38280103437586543
C,0.34877540114329253,0.5905720964821252,0.5737596890778544,0.47694093041326835
CAG,0.17367010605561356,0.416737454586954,0.41378180424418337,0.40278788633061435
CAH,0.0841053378528833,0.2900092030485986,0.28525493163560045,0.3163908089145072
CAT,0.350755050682707,0.5922457688179014,0.5828072549671037,0.4845986517517133
CB,0.17484541766371423,0.4181452112170056,0.4153277354865622,0.40378080849113757
CBOE,0.2942036432273949,0.5424054233019752,0.5291566065464318,0.4587485422696167
CBRE,0.17528984184418883,0.4186762972084625,0.40756534789062976,0.3950852681642218
CCI,0.10295564982509459,0.3208670282610767,0.3162733635003969,0.3392054229909807
CCL,0.2269896462609297,0.47643430424448835,0.4588082945686899,0.42108187318506834
CDNS,0.2889745411121118,0.5375635228622863,0.5204792132301199,0.4530967967501009
CDW,0.4126189365104319,0.6423542142077313,0.6229187004360119,0.496963561475843
CE,0.27789428137635047,0.5271567901263821,0.5072740793876519,0.44428932985546804
CF,0.06100616039156948,0.24699425173790884,0.22269568298665887,0.25544114132882434
CFG,0.6079145387411622,0.7796887447829179,0.7410301923661987,0.5313727719387814
CHD,0.11590224131143648,0.3404441823727298,0.33662510928906203,0.3537266525023746
CHRW,0.13652242838696096,0.3694894157982891,0.3660614615614892,0.3734803908801511
CHTR,0.44585531607729406,0.6677239819545904,0.6522886573233341,0.5103767767104638
CI,0.17003129543430692,0.4123485121039082,0.40249674600531277,0.3928023892460899
CINF,0.14362157446264334,0.37897437177551113,0.37735942248599336,0.38153843405520704
CL,0.14632308698536528,0.3825220084980278,0.3794183076091962,0.38199838493111493
CLX,0.10923266212159945,0.33050364918045827,0.32577322863364855,0.3457449976074502
CMA,0.559214728444059,0.7478066116611025,0.7114523659862145,0.5222528364990272
CMCSA,0.2490060472712808,0.4990050573604248,0.4921345441759614,0.4434649928087382
CME,0.35150808142254353,0.5928811697317967,0.5852867628617474,0.4864023368894262
CMG,0.09263265110506605,0.3043561254600703,0.2980899805800585,0.32523518702965815
CMI,0.36437567511212454,0.6036353825879697,0.5913804625240259,0.4869698179748511
CMS,0.12540114223871443,0.3541202369799196,0.35098420132366276,0.3637195130549718
CNC,0.1274478503126126,0.35699838978994375,0.3447878354029478,0.3547787598197038
CNP,0.23105910779481034,0.4806860803006577,0.47078792941773584,0.43101762940126864
COF,0.2359778840335398,0.48577554902808745,0.4735009231931518,0.4311426178719984
COO,0.2257877273908006,0.4751712611162428,0.4635474425015638,0.426970732182406
COP,0.13043559278583408,0.36115868089502445,0.354326411487297,0.36406379115134974
COST,0.17970935757174133,0.4239214049464138,0.4193809620342161,0.40528261340389843
CPB,0.0718855436076093,0.26811479557758333,0.2635363785755639,0.29958262429538446
CPRT,0.2873504082626045,0.5360507515735842,0.5303572310058537,0.4625916526717938
CRM,0.11928248868931142,0.34537297040925397,0.3389973982057336,0.3540029026933847
CSCO,0.24990949309231822,0.4999094848993348,0.49725213857420575,0.4479844865784848
CSX,0.8768184555625693,0.9363858475877181,0.8674598092444488,0.5622254201400931
CTAS,0.3798214386110017,0.6162965508673578,0.6098189102859202,0.49717091310961253
CTSH,0.10271315545893368,0.3204889318821068,0.3136556467044639,0.3362157865379217
CVS,0.03874649952177457,0.1968413054259054,0.184694970259598,0.22748008718803425
CVX,0.1970637346529092,0.44391861264527893,0.4407576303169366,0.4180652185151455
D,0.14144546590039975,0.3760923635231108,0.3748731693804525,0.3800768583213872
DAL,0.1248128873372216,0.35328867422721266,0.33645725416528255,0.34632705621256477
DD,0.25361796236162737,0.5036049665776018,0.4961244684809707,0.445129263382368
DE,0.3515218101985268,0.5928927476352926,0.5680378574190544,0.4709305952871212
DFS,0.2698890270307352,0.5195084475066167,0.5090678968228844,0.4503063411862074
DG,0.04467224859392936,0.2113581051058354,0.19579901870554836,0.23673020871957942
DGX,0.3108602458906484,0.5575484247046605,0.5460991557339053,0.46756303504800495
DHI,0.12503959171908793,0.3536093773064961,0.347615837456369,0.35998497996883194
DHR,0.16495999803584743,0.4061526782330106,0.4047569864957096,0.39825462155869745
DIS,0.14575466767984752,0.38177829650184086,0.3760328916174308,0.37848864426431933
DLR,0.11565389086549599,0.3400792420385225,0.3313619836609853,0.34759528416413354
DLTR,0.06518879857762455,0.2553209716760935,0.24277957696359947,0.27914139712155644
DOV,0.21604144030883093,0.4648025820806409,0.4602516308222647,0.42790653841208204
DPZ,0.428438655091746,0.6545522554324796,0.6370506966070919,0.5039580244151312
DRI,0.27432576997651636,0.5237611764693106,0.5015582905228231,0.44108342980763987
DTE,0.16007155063153164,0.40008942829264016,0.3965090039359384,0.39227347385654293
DUK,0.1167914854962393,0.34174769274457334,0.3392360268086818,0.3561722900439625
DVA,0.06145233879343136,0.24789582246062833,0.24156711446160795,0.28088726130098746
DVN,0.23074842741128743,0.4803628081057977,0.46477417145390953,0.4245365717622064
DXC,0.3993141390064195,0.6319130786796705,0.5975950612846559,0.47951367251613947
DXCM,0.15020646264460666,0.3875647850935462,0.36799890705238336,0.3666004418540047
EA,0.29225160568516984,0.5406030019202352,0.523046650197855,0.4547664964710036
EBAY,0.4120695358487443,0.6419264255728566,0.6357792383846426,0.5077623856581127
ECL,0.16910500763879807,0.41122379264677533,0.40926061946638403,0.40064958509565435
ED,0.12419406073166074,0.3524117772317786,0.349377581035919,0.3627285986713617
EFX,0.1577045145060066,0.3971202771277319,0.39311492899630895,0.389937251350424
EIX,0.13487629052573563,0.36725507556157155,0.363852215108246,0.37196880285770695
EL,0.09117462332763135,0.3019513592081204,0.29536379533192103,0.32301429532254805
EMN,0.14494540719108734,0.3807169646746614,0.37280689712279375,0.3752163847114153
EMR,0.18478311034592296,0.42986406030967855,0.4251829585159904,0.40846812083693046
EOG,0.24899435767384145,0.4989933443181797,0.49368370151735264,0.4449512572268389
EQIX,0.15352940995685424,0.3918282914196654,0.3845492355657832,0.3832251548808549
EQR,0.09314454352775782,0.30519591007704844,0.30377174546954877,0.3317690514212773
ES,0.12508588955527386,0.3536748359090223,0.349942891450685,0.3627271333930496
ESS,0.15811153488969953,0.3976324117695884,0.3925490402148729,0.38921607982239764
ETN,0.27215793649799885,0.5216875851484285,0.5149556387058947,0.45481057360552785
ETR,0.12272715925258855,0.35032436291612457,0.34739155233959357,0.36145702182555056
ETSY,0.4539284503334276,0.6737421245056803,0.6534859513539204,0.508700042011686
EVRG,0.14214025713714817,0.37701492959450317,0.3757046528840374,0.3806518675347489
EW,0.12155203735123782,0.3486431375364182,0.3313481877518617,0.3434311052937923
EXC,0.13919583997728446,0.37308958706627615,0.370947116024627,0.37710610173607934
EXPD,0.21841706540365993,0.4673511157616508,0.4652516343417948,0.43177630884649776
EXPE,0.2325367428171114,0.4822206370709485,0.4729253911603862,0.4326994197566408
EXR,0.058336357864722084,0.24152920706349798,0.2359116914982443,0.27645267024098824
F,0.08088827938312755,0.2844086485730129,0.28072135029574247,0.31354974802277974
FANG,0.19071394330703953,0.43670807561463704,0.43165241482279176,0.41201749436148305
FAST,0.13966437968676024,0.3737169780552661,0.3650335824752329,0.3701472390444707
FCX,0.11647790824548185,0.3412885996418308,0.3169657054599406,0.3299640567906719
FDX,0.2545649983113419,0.5045443472196888,0.49745728493266445,0.44594976665420855
FE,0.09459057435880285,0.3075558069014514,0.3035954592561515,0.3306121281892067
FFIV,0.24672588852299396,0.49671509794145974,0.4909176360002555,0.4433339545810837
FIS,0.21154631953902173,0.4599416479718071,0.45819901856161993,0.4282030459455997
FITB,0.46206670501187375,0.6797548859786693,0.6602326306641696,0.5112463379513952
FLS,0.09940335790894943,0.3152829806839396,0.31296137763434384,0.33795840643421193
FMC,0.3722625495108352,0.6101332227561741,0.5753360340493118,0.47066451334490916
FRT,0.06652545110710952,0.25792528202390225,0.24656160265734695,0.28282948153737814
FTI,0.17888588115110066,0.4229490290225297,0.41095928234651685,0.39665547775971377
FTNT,0.17136976728823897,0.4139683167686133,0.4044244695627828,0.39389386130331533
GD,0.38167187543944797,0.6177959820518809,0.6034526343743827,0.49112890524848274
GE,0.12081878653889255,0.3475899689848551,0.345137453238275,0.36027032307627915
GILD,0.01725915690324978,0.13137411047557956,0.11709295504405982,0.15612481775158463
GIS,0.07246898400462884,0.2692006389380026,0.26084169580633654,0.29591455056937394
GL,0.30144662688180196,0.5490415529646203,0.5415182398313148,0.46685987962946424
GLW,0.38881879047815415,0.623553358164443,0.6103678294315216,0.4947830759173532
GM,0.21333254222799,0.4618793589542512,0.4563257443617719,0.4253893353900766
GOOG,0.2238262144753697,0.4731027525552665,0.4662013608782418,0.43022551663416475
GOOGL,0.22252060597453246,0.47172089838646375,0.46514466156487,0.4297945161490824
GPC,0.11257384450813032,0.33552025946003666,0.33295157350555415,0.35200629848516746
GPN,0.15840504692640298,0.39800131523200144,0.39076281893278714,0.3871371159820116
GRMN,0.33878867791399453,0.5820555625659758,0.5794512098657378,0.4860865742987354
GS,0.4681720099357334,0.6842309624211209,0.6565672775389461,0.5061312867598509
GWW,0.123429345988871,0.35132512860436127,0.3350474382250986,0.34596799616036145
HAL,0.20650954005005978,0.4544332074684461,0.4431180617779635,0.4156660002647501
HAS,0.20847730720557053,0.45659315282379187,0.4406569456843939,0.4121831531346134
HBAN,0.3335508409500683,0.5775386055927936,0.55346508084104,0.4639479805725178
HBI,0.04034194810868945,0.20085305103156748,0.18373437254207312,0.2241160322441576
HCA,0.1348995578707837,0.36728675155902873,0.3628177987895707,0.3707737061272021
HD,0.18688941232195724,0.4323070810453574,0.42597682304286905,0.40821217145882893
HES,0.06037496961459153,0.24571318567507022,0.2292525490365733,0.26555088997384235
HIG,0.1724678946904309,0.41529254109655145,0.4089607108132239,0.39816606492896
HII,0.23017998277360724,0.4797707606488824,0.46863520088286803,0.42918281581414564
HLT,0.3112909822807465,0.5579345680998323,0.5436652213131457,0.46503433180161885
HOLX,0.2179611367310027,0.4668630813536263,0.4625542336390111,0.4293368448223775
HON,0.19272666497937826,0.4390064520931079,0.43407433348515445,0.4134892779697955
HPE,0.3226251163860965,0.5680009827333897,0.5643698095821926,0.47902968582174626
HPQ,0.35689985886426157,0.597410963126943,0.5835182695478234,0.4832092063068932
HRL,0.06672572470797962,0.2583132298353679,0.25528751535012306,0.293839365495431
HSIC,0.10326288422966116,0.32134542820718826,0.3166547410274234,0.3394131892091649
HST,0.2251039617399081,0.4744512216655239,0.4694933268006367,0.432511937122804
HSY,0.12123603447235655,0.34818965302311405,0.34462682995413774,0.3592214673104222
HUM,0.21386431705749903,0.46245466486727005,0.4488304411440321,0.4172616086804144
IBM,0.2206546601204459,0.4697389276187848,0.4658908181870768,0.43140007357835
ICE,0.21858230664320139,0.4675278672370251,0.4638578430904861,0.4303356839576286
IDXX,0.6751211736651824,0.8216575768926995,0.7845919075764847,0.5492703653479348
IEX,0.2523300935395502,0.5023246893589347,0.4949541610770198,0.4449188681889609
IFF,0.16360440762518258,0.4044804168624021,0.39985455508197265,0.3937645904886879
ILMN,0.10356636634496637,0.321817287206524,0.3060166411266131,0.3253983703484811
INCY,0.4872272849346311,0.698016679553312,0.6600692966498639,0.5037473561061172
INTC,0.23894556314624865,0.4888205837996684,0.4877023961427808,0.4438711821626604
INTU,0.20107465054420728,0.4484134816708874,0.4417419604621541,0.4171180819179506
IP,0.3248040212630181,0.5699158019067537,0.5631561009455144,0.477113360357753
IPG,0.13243060919588343,0.3639101663815995,0.3624458783741643,0.37201384905572094
IPGP,0.23887221305611378,0.48874555042078266,0.44645698497640235,0.40239790436483724
IQV,0.2592612786778383,0.5091770602431323,0.5061626184044851,0.4522408731514083
IRM,0.08970027375609464,0.29950003965958777,0.2948655168629164,0.32370866927472564
ISRG,0.2504574422251149,0.5004572331629497,0.4834409405669219,0.43501752210799133
IT,0.16312153128517973,0.4038830663511157,0.3932745192595543,0.38686155819264534
ITW,0.33528355897954687,0.5790367509748815,0.5718614242501519,0.48091097861505594
IVZ,0.14542169636715296,0.381341967749621,0.3765284605186381,0.379324212779087
J,0.18477438376936278,0.42985390979885574,0.4261970728770899,0.40970120298973667
JBHT,0.16946331465261913,0.4116592215080565,0.40446035813265396,0.3952958356317411
JCI,0.18397696133302818,0.4289253563652167,0.42766297096359923,0.411623386006031
JKHY,0.20399208511246303,0.45165482961268444,0.4462257612803647,0.4200533889271347
JNJ,0.15632806284312534,0.3953834377450898,0.3923736254952037,0.39007342350644897
JNPR,0.2251701745651713,0.4745209948623678,0.46505225687981644,0.42796536768038135
JPM,0.41389941668357694,0.643350150915951,0.6247376934137475,0.49770859676547596
K,0.0982856438452087,0.3135054127845462,0.30944510817799714,0.33484957429195317
KEY,0.4827512878124949,0.6948030568531596,0.6603367159058048,0.5035760340396822
KEYS,0.2604571181409871,0.5103499957293888,0.5001276228603077,0.44555646479191174
KHC,0.15763791194412122,0.3970364113581035,0.3955812887540743,0.3927360702029736
KIM,0.05414418967484494,0.2326890407278455,0.19863384325514238,0.2296332802579445
KLAC,0.3095114971840971,0.5563375748447134,0.534332487605951,0.45729629399273963
KMB,0.100426643666538,0.3169016308991451,0.31257957297003386,0.336647384398647
KMI,0.2740450947360956,0.5234931658924457,0.519937779246228,0.4586262557519614
KMX,0.22863314701091778,0.4781559860661767,0.47075899765594564,0.4321315043968173
KO,0.1083831799065011,0.3292160079742495,0.3278283443203432,0.34894574183978144
KR,0.05665471035726227,0.23802249968703015,0.22429415620964968,0.26191376939268124
L,0.237805747670305,0.48765330683827524,0.4840256616258868,0.440761642233249
LDOS,0.46842041769769494,0.6844124616762138,0.6648705312754221,0.5127944388526599
LEG,0.14703202159141007,0.38344754737957326,0.38090874043153294,0.3831798123799217
LEN,0.13921302367293625,0.373112615269085,0.36581167863407504,0.3712571102486733
LH,0.18347940544735558,0.4283449608053719,0.42575805145157675,0.40988380240874833
LHX,0.3828280845710106,0.6187310276453013,0.6094513390841334,0.4957709810765914
LIN,0.18189028070982297,0.42648596777599024,0.42368864670280587,0.4086883115820346
LKQ,0.11960278742798229,0.3458363593203906,0.34008398264924844,0.3553553347310375
LLY,0.1592699575634982,0.399086403631467,0.39531094739806133,0.3913607945671638
LMT,0.19876302767351015,0.44582847337682474,0.4427202382042573,0.4191040677366982
LNC,0.5476448996354328,0.7400303369696629,0.707149800066025,0.5221588740214511
LNT,0.12893228373147889,0.3590714187059155,0.35706154844627436,0.3682780080063789
LOW,0.12907039675017282,0.35926368693506,0.35377260389584053,0.36435258175222673
LRCX,0.6440302537656369,0.8025149554778633,0.7505779329694919,0.5336531560944282
LUMN,0.05732567882897866,0.23942781548721248,0.2310496245980501,0.2710365897019774
LUV,0.21503620847495036,0.4637199677337071,0.43020667992751854,0.3958146655404767
LVS,0.26110879991747243,0.5109880624021196,0.5028310122794653,0.4480826102317798
LYB,0.11872578330002832,0.3445660797293145,0.3385047247462323,0.3539405163522767
LYV,0.33826129087987644,0.5816023477255542,0.5701222180251602,0.4785709839535781
MA,0.2492399362699886,0.4992393576932698,0.49197626291671515,0.4431687424142904
MAA,0.09745992262726573,0.312185718166712,0.30836454428822924,0.3338670261294732
MAR,0.388994211764592,0.6236940049131401,0.5983192364745014,0.4846116820920678
MAS,0.20301977278080405,0.45057715519187613,0.4460616969692496,0.42035533084036264
MCD,0.15277536162998034,0.39086488922641843,0.37879387138295256,0.37759721201902124
MCHP,0.49997767583974395,0.7070909954452425,0.6891171949175084,0.5235469355414883
MCK,0.05631426074213968,0.23730625938255334,0.21417150456724218,0.2495989864532119
MCO,0.22521485264421123,0.47456806955821546,0.4689420990247356,0.43207418594001473
MDLZ,0.13587091895200146,0.368606726677636,0.36780333309501095,0.37581539278989645
MDT,0.11635655486725832,0.34111076627286085,0.33564569398453975,0.35225056271458144
MET,0.2564419044388079,0.5064009325019139,0.4942749081726044,0.44154121954672465
META,0.25247596079128,0.5024698605799953,0.4943645516337016,0.44406954685241934
MGM,0.2641698231102042,0.5139745354686399,0.5035657009276875,0.44755784905440216
MHK,0.21823532293732922,0.4671566364051026,0.46112404348035174,0.4277402208218143
MKC,0.10277967513366089,0.32059269351259534,0.3183448967966957,0.34186267867994563
MKTX,0.3251916713708561,0.5702557946841541,0.5596985947011746,0.4739796279260037
MLM,0.2382140497021739,0.48807176695868604,0.47926071863292025,0.4356639974489799
MMC,0.19203621388193307,0.4382193673058427,0.4341893639996528,0.4139907978450933
MMM,0.21073090382329446,0.4590543582445269,0.4539933524558991,0.4244814107893263
MNST,0.0803009520736438,0.28337422619857966,0.2754886547952315,0.3074484213253696
MO,0.16399305568012187,0.4049605606477276,0.3997101673581112,0.3933537386349695
MOS,0.1377683363239032,0.37117157262363615,0.35543628120556303,0.36040298049902064
MPC,0.32313429757085105,0.568449028120245,0.5555869756969339,0.4706372023684826
MRK,0.22176587136227943,0.4709202388539692,0.46952905786326254,0.4343603828350977
MS,0.7157682557794903,0.8460308834667268,0.8157819104098246,0.5601078511210744
MSCI,0.2862679847861249,0.5350401711891594,0.5247419588568167,0.45799237126657133
MSFT,0.28122708478037706,0.530308480773575,0.5233482923731055,0.4587025736015245
MSI,0.2162050539996595,0.4649785521931732,0.4597809288762082,0.4272445115645345
MTB,0.38966309357048234,0.6242300005370475,0.6015184153580645,0.486104070694787
MTD,0.3657581712278628,0.6047794401497647,0.5827840023234095,0.4801551090422937
MU,1.1661618291341886,1.0798897300808952,1.0041675132276326,0.5973326763365742
NCLH,0.0549804482028363,0.23447909971431632,0.2106085265955074,0.24401419009739056
NDAQ,0.20066529287920035,0.44795679800534377,0.44682735699244414,0.42235007994496293
NEE,0.14511137556408646,0.3809348705016206,0.37626905198430205,0.37930582911223604
NEM,0.07886697013924154,0.28083263724012125,0.2656712148700767,0.2967814863822547
NFLX,0.3320429844439321,0.5762317107240212,0.541282244491139,0.4528208306828592
NI,0.08773396743098849,0.29619920227946006,0.2915280382025051,0.32111703791398566
NKE,0.09151829828998143,0.30251991387342,0.2996450904386512,0.3281144104181762
NOC,0.21081782566462204,0.4591490233732639,0.4549451851417017,0.42525636774441045
NOV,0.13896996859061905,0.3727867602136898,0.36529658519526126,0.3710036387571401
NOW,0.27259154097248983,0.5221029984327707,0.5063150155637626,0.4467521717938712
NRG,0.05998261770278784,0.2449134902425504,0.2023004728258874,0.22579807578026978
NSC,0.33640988933030397,0.5800085252220901,0.5651955408642425,0.4742683030902383
NTAP,0.6486152467444534,0.8053665294413801,0.7869833985398108,0.5555576394075699
NTRS,0.2702416396540498,0.5198477081358057,0.5040253525267578,0.4447644974910189
NUE,0.2711295826150741,0.520701049178004,0.5098791998299619,0.45010227408886233
NVDA,2.229495631195595,1.4931495675904658,1.3694267775001756,0.6618152239369378
NVR,0.2101849419300657,0.4584593132766153,0.4342157126331634,0.40487230634584354
NWL,0.16838630352409445,0.4103490020995475,0.4054254441720651,0.39704686891260693
NWS,0.15848637202917493,0.39810346899917226,0.39343808158312776,0.3899819095380127
NWSA,0.16383716146668484,0.40476803414633034,0.4000703044087053,0.3939630723493873
O,0.06946778690487196,0.26356742383092785,0.25482726550405455,0.2907974335333424
ODFL,0.30912568169736826,0.5559907208734407,0.5408596728463395,0.46279274851282876
OKE,0.26876442512464577,0.5184249464721444,0.511495230405173,0.4529611477050678
OMC,0.15603796910813533,0.3950164162514456,0.39434555324288445,0.3923990914284185
ORCL,0.17640598968783544,0.42000713052022753,0.41430656371391855,0.40192126366615133
ORLY,0.13191595325261835,0.3632023585449554,0.3556607215801915,0.36431910056379313
OXY,0.08479691393494539,0.2911990967275575,0.2824648306908474,0.312494924021322
PAYC,0.36884138121629517,0.6073231275163948,0.5831634628505155,0.47912154555052633
PAYX,0.14657046176177793,0.38284521906611024,0.38154300886740294,0.38423557825593324
PCAR,0.21143498044005532,0.4598205959285157,0.4528858017694995,0.4227419722756366
PEG,0.116546471053543,0.34138903182958735,0.3400273254823532,0.3572653326434375
PEP,0.1702086048502018,0.41256345554375246,0.4104368184739733,0.40126071747181274
PFE,0.11998606770911228,0.34639005140031415,0.34431291337946773,0.35987446953288543
PFG,0.5114934672504132,0.7151877146948298,0.6986534703037162,0.5268691936735052
PG,0.18877898609631655,0.43448703789217524,0.4334498280909681,0.41498891518375214
PGR,0.21668164455526184,0.465490756680798,0.44999226049469615,0.41736967778631484
PH,0.3991167012715194,0.6317568371387201,0.6160177587675219,0.49559127916143775
PHM,0.22855466845966926,0.47807391526799414,0.46857246444707984,0.4300459537710627
PKG,0.4682474806545633,0.6842861102306281,0.6683699726637724,0.5167351178612077
PLD,0.21004654792901367,0.458308354635843,0.45520743020992155,0.42599598880270506
PM,0.18404941810683795,0.4290098112011402,0.41703582383211235,0.4004334119571156
PNC,0.41118769162597146,0.6412391844124714,0.6169292243025386,0.49153166159751
PNR,0.15451565111459986,0.3930847887092553,0.38950152439495744,0.3880154874837892
PNW,0.1456654156769884,0.3816613887688777,0.37747768391084235,0.3802759680267856
POOL,0.2860426521551124,0.534829554302221,0.52493509998957,0.4581448916552681
PPG,0.08141732806422632,0.285337218154636,0.28186378614652385,0.314295723084363
PPL,0.10305913704324847,0.3210282496031283,0.31645309193821897,0.33930141857228857
PRGO,0.006100945261515131,0.07810854794140736,0.07016945582433859,0.11155859112791482
PRU,0.42550821553004664,0.6523099075823137,0.6298631780630178,0.4976280135062719
PSA,0.045729507775537734,0.21384458790331293,0.2103797780123373,0.2550187893104751
PSX,0.1007665859251799,0.31743753074452286,0.3151457691631321,0.3396358073549891
PVH,0.1513354130189655,0.38901852529020453,0.38192169394700365,0.38166126925922067
PWR,0.5188074741162002,0.7202829125532552,0.6993983998033773,0.5255730972787899
PYPL,0.2054078229138701,0.4532193982100392,0.43950919376528147,0.41295173152349124
QCOM,0.2606567486206181,0.5105455402024565,0.5017997619209531,0.44752400940900494
QRVO,0.2368629100185192,0.48668563777711704,0.47063777786552907,0.4283028142087161
RCL,0.24252710445336548,0.49247040972363554,0.45963522698605286,0.41380595313307744
REG,0.05966406511632204,0.24426228754419302,0.23012766894874984,0.2676944302110698
REGN,0.12829632551753092,0.35818476449666437,0.34624081818889235,0.3567035541723563
RF,0.5374511720628834,0.7331106137977293,0.6966708668124575,0.5165527928361894
RHI,0.1494501811984362,0.386587869957706,0.37351540545489065,0.37282322897145925
RJF,0.4168182031290091,0.645614593336465,0.6255661596832653,0.49724207334318477
RL,0.12383074688983658,0.35189593190293716,0.3243563795884345,0.33315566732992724
RMD,0.2144690813798841,0.4631080666322755,0.45661622848761957,0.4251143642469329
ROK,0.3353941259315219,0.5791322180051132,0.5610034792505588,0.4709541224752588
ROL,0.35078939361229794,0.5922747619241411,0.5695853522012061,0.4732093138280924
