,mse,rmse,mae,mape
AVB,0.0016172272780306343,0.04021476442838667,0.03332636723012232,0.03391107275794101
AVGO,0.025585224169132514,0.15995381886385993,0.14396371749359027,0.13971935183748532
AVY,0.02681295813960064,0.16374662787245617,0.14795155903535606,0.1267815684015509
AWK,0.00830760956847185,0.09114608915621038,0.06739847043472795,0.06383238285643272
AXP,0.03198132929110817,0.17883324436778572,0.15410652684909398,0.21563969893064816
AZO,0.020871504121915237,0.1444697342764748,0.13569941728508247,0.12235609494230014
BA,0.007065621634006356,0.08405725212024455,0.059776904533773004,0.07071053380667058
BAC,0.008870769085992606,0.09418476037020324,0.06826692409265525,0.08425277110682503
BAX,0.003591600474191106,0.05992996307516889,0.049101135730435244,0.053940487465171244
BBY,0.017920892840021196,0.13386893904121747,0.11172034520409271,0.14214601775239266
BDX,0.0015143729775654413,0.038914945426730865,0.030148369609474333,0.030648734781720442
BEN,0.058817012051864875,0.24252218878252124,0.206927720537899,0.30301646252326836
BIIB,0.0416215943726369,0.20401371123686002,0.1759503182281843,0.25316814237313345
BIO,0.01521348183732002,0.1233429440110784,0.11071782527909968,0.1055966663320907
BK,0.005751081743677808,0.07583588691165817,0.06476792145541412,0.06534776229444451
BKNG,0.008929025145068216,0.09449351906383958,0.07835162160985036,0.07691733169952145
BKR,0.026901158968461396,0.1640157278082239,0.13497407213280932,0.17705880218434503
BLK,0.009516057379190913,0.09755028128709273,0.07668918293283827,0.09001946572447322
BMY,0.004077264703820114,0.06385346273946398,0.05330165144775263,0.05354230346186585
BR,0.008342462667306257,0.09133708265160574,0.08390389571052204,0.08181986708780196
BSX,0.021300888404491503,0.14594823878516486,0.13644783814185843,0.1307630746578701
BWA,0.059723682170696915,0.2443842919884519,0.20166908795923794,0.32571963730453013
BXP,0.013284338951119308,0.11525770668861718,0.10090575680788895,0.1193177658581368
C,0.011139169481549995,0.10554226395880464,0.07481171837230162,0.08806137686592674
CAG,0.022153731707396936,0.1488412970495653,0.13240708306927246,0.11435072439629647
CAH,0.002570379598636498,0.05069891121746598,0.04270206821289959,0.0448816426416475
CAT,0.022647277634460505,0.1504901247074389,0.12314648476661408,0.16286853393874928
CB,0.003070906245766934,0.05541575809972227,0.04351542104093095,0.04723946712278401
CBOE,0.003990629662059646,0.06317143074254093,0.05266172670278578,0.05640115503938066
CBRE,0.01627785568522743,0.1275847000436472,0.10256418866165218,0.11481693661083685
CCI,0.0011016434618820361,0.033191014776322164,0.026562108252593856,0.02736784831015411
CCL,0.011781693057179845,0.10854350766941266,0.09520215475925352,0.0862497563386833
CDNS,0.010800529873649893,0.10392559777865074,0.08716115041170454,0.08001995364255488
CDW,0.011354747892003109,0.10655865939473483,0.08438583527803334,0.07833258996172987
CE,0.018496718216344975,0.13600264047563554,0.11481749096493206,0.10198865224245801
CF,0.05378718241043917,0.23192063817271452,0.16705134212924022,0.2671632964474935
CFG,0.009327677615118816,0.09657990274958252,0.07396614768573993,0.080501873353528
CHD,0.0014702523627052448,0.038343869949514026,0.03274999886411252,0.032334024388178714
CHRW,0.010397672111321527,0.10196897621983624,0.0898496488981736,0.10463819402679662
CHTR,0.003005815468207596,0.05482531776659025,0.04667074480952976,0.04876793390179824
CI,0.04640058968314158,0.21540796104866128,0.20180891637453602,0.17641678863010168
CINF,0.01176558795922176,0.10846929500656746,0.08184075891507651,0.0723163422905471
CL,0.0032172641033478104,0.05672093179195675,0.04766460923323335,0.051415982222428734
CLX,0.013113434181897953,0.11451390388026231,0.0892888759659909,0.07849965131200204
CMA,0.014147626441723671,0.11894379530569751,0.09235668170765157,0.10660945713845489
CMCSA,0.001892239093267616,0.04349987463507931,0.0361229608113354,0.036255813131207515
CME,0.001166152795237686,0.034148979417219574,0.027716410923473944,0.028369983678496764
CMG,0.03126120473195227,0.17680838422414324,0.13442114152216836,0.1832056634504855
CMI,0.053159820021998413,0.23056413429238817,0.18674051951668466,0.26768786678760786
CMS,0.0036190917049740874,0.06015888716535644,0.0446793099924536,0.04694150296532852
CNC,0.023159156825948653,0.1521813287691649,0.12272402762693427,0.11791564182539502
CNP,0.023355371840764496,0.15282464408846008,0.14239913105613924,0.18016855993623807
COF,0.009959412968884234,0.09979685851210064,0.07710821888833878,0.08773879353885639
COO,0.016288179117121826,0.1276251508015635,0.11240941919418737,0.14281168651340925
COP,0.05740038277935493,0.23958376985796623,0.19225479156154146,0.298071673581826
COST,0.003363959925600321,0.057999654530008375,0.043071447717776226,0.042040240645829875
CPB,0.017173190677444956,0.1310465210428913,0.09663985361283522,0.08391977657566137
CPRT,0.003722615852445453,0.06101324325460378,0.05122893187913841,0.05547661426952709
CRM,0.025642864932275782,0.16013389688718557,0.1480877440192089,0.14095320557331437
CSCO,0.00425863888718327,0.06525824765639412,0.04831234487834075,0.0545130648181609
CSX,0.04158279070469397,0.20391858842365002,0.17005036302749402,0.23304669573311323
CTAS,0.005436537094054322,0.07373287661589178,0.060895098817495295,0.05756342398927526
CTSH,0.007680325586366329,0.08763746679569377,0.07995746432941209,0.07991030526391796
CVS,0.0026500397241139392,0.05147853653819171,0.041502513061459134,0.042777882069578284
CVX,0.027042449755658116,0.164445887013504,0.14058587954281684,0.18008771967294632
D,0.005632832137823278,0.07505219608927695,0.06854213543947138,0.07731449718487649
DAL,0.004161529724122392,0.06450991957925845,0.05281514106582838,0.05958013721395076
DD,0.006953046693450518,0.08338493085354523,0.07231161960872352,0.07159022517591263
DE,0.010689243995393024,0.10338880014485623,0.08805561274989218,0.09980603452086642
DFS,0.015107160094188263,0.12291118783165454,0.10452597598066934,0.13139080328614158
DG,0.004987343464633073,0.07062112619204733,0.0571249397562812,0.05717968428787739
DGX,0.004092673476366208,0.06397400625540195,0.0552065404141652,0.05809891049191648
DHI,0.016512561425265106,0.12850121176574603,0.10753776807680031,0.09922032442539445
DHR,0.0019805823430073515,0.04450373403443077,0.03170884209415773,0.030305160794617824
DIS,0.010320047515637313,0.10158763465913218,0.08946538631499153,0.08676373097099654
DLR,0.008345364635448339,0.09135296730510914,0.06958446302169546,0.06787048047537052
DLTR,0.005603574068413615,0.07485702417551485,0.06373128881613677,0.07193198030912325
DOV,0.016938512372467095,0.13014804021754264,0.11124505395028504,0.13271186544114952
DPZ,0.011899373030925338,0.10908424740046263,0.09171898663373408,0.08347258097107607
DRI,0.015647220635655653,0.12508885096464695,0.11229523193429601,0.1021077073340083
DTE,0.005157179925120684,0.07181350795721292,0.06489426087330874,0.07341676426745926
DUK,0.013100354468434633,0.1144567799146675,0.10659428060959578,0.1275531355882799
DVA,0.007223702368306067,0.08499236652962469,0.0718912762546953,0.08062787461831691
DVN,0.11592350995260255,0.34047541754523564,0.27259258634844397,0.57608370413406
DXC,0.0037828757677301704,0.0615050873321075,0.04407289942294684,0.04486739771786088
DXCM,0.09920674825123779,0.3149710276378413,0.27183438045814096,0.21058524345608332
EA,0.05808980718311965,0.24101827147152072,0.2207793318334993,0.18816400265039282
EBAY,0.009336743746992808,0.09662682726340965,0.07908018949784013,0.0743416644733998
ECL,0.0030625952612578526,0.05534071973924673,0.04973583181358733,0.05062855117980562
ED,0.004191644623118583,0.06474291175965585,0.05336699035817905,0.05851633288087044
EFX,0.024905433822539843,0.1578145551669422,0.1462880769978261,0.13287620332822186
EIX,0.007603584845109073,0.08719853694362695,0.08002990030709241,0.0902487788581041
EL,0.008652184217541829,0.09301711787376465,0.0848134356333543,0.08041050434207159
EMN,0.007436003121896489,0.08623226265091558,0.07223674412245211,0.07981636485555774
EMR,0.02646886779984774,0.16269255606771854,0.138260175994351,0.1779474092275057
EOG,0.026619626586797115,0.16315522237059135,0.13410715100549844,0.1745089881733496
EQIX,0.0700489549484633,0.2646676310931567,0.23828066151945154,0.1870044232184342
EQR,0.0022266223123147445,0.047187099002955715,0.03953403407789469,0.04151090491642026
ES,0.005842610464113031,0.07643697053202089,0.06798813742936705,0.07620061197352869
ESS,0.0023088888734133285,0.04805089877841338,0.03612854337347837,0.0370054669019164
ETN,0.025591702862267994,0.15997406934334074,0.13475466639886982,0.17249101803039488
ETR,0.0224905223358655,0.14996840445862422,0.1385123247728401,0.17370925167957776
EVRG,0.0068954362738940025,0.08303876368235502,0.07031449757757165,0.07803128394449693
EW,0.015982735324896854,0.12642284336660387,0.10551868689695187,0.09516571258493355
EXC,0.019835386497586056,0.1408381571080297,0.1206968931739411,0.15264739550314618
EXPD,0.0020544368636118727,0.04532589616998072,0.03771624938338591,0.037997915948950044
EXPE,0.07474473512514128,0.27339483375722606,0.247825983142844,0.1993854136891739
EXR,0.0504466845766891,0.22460339395630044,0.18944353608261727,0.1541684463377493
F,0.010615073307413386,0.10302947785664734,0.07886499943457559,0.09464320373395928
FANG,0.010449525598468954,0.10222292110123324,0.08445085124754337,0.08447420149398578
FAST,0.010411869031270386,0.10203856639168539,0.09109839136736309,0.10822482894419955
FCX,0.1945024991949381,0.4410243748308455,0.37071269931577266,1.0965710507960738
FDX,0.022059511521275027,0.14852444755418223,0.11776130387730004,0.14628921265063857
FE,0.017812506610216182,0.13346350291452785,0.12318943933134321,0.1520213095680128
FFIV,0.018555782068524894,0.13621960970625666,0.10266819787766121,0.13661630976105377
FIS,0.003811284755119643,0.06173560362642972,0.048795231953024175,0.052011570549780416
FITB,0.007203173796956235,0.08487151345979542,0.06320363647392575,0.07038559694553305
FLS,0.047925401638992275,0.21891871011631756,0.18985905462163663,0.27315603794358634
FMC,0.07637540894012335,0.2763610119755016,0.23539903965029085,0.3781335828229621
FRT,0.0022559676775272667,0.047497028091526595,0.04095897064967231,0.043057028671070176
FTI,0.04995006034298116,0.22349510138475331,0.1853718080458362,0.30612157268439544
FTNT,0.05510842443801741,0.23475183585654322,0.19987386940992233,0.1789634912681442
GD,0.0020590342298052976,0.04537658239450496,0.03661219814179869,0.03656863188628482
GE,0.01662903610318448,0.1289536199692916,0.10859393886365745,0.09652708439451745
GILD,0.008866058792603345,0.09415975144722583,0.07386209546409556,0.07661300384864274
GIS,0.005280877709403862,0.0726696477864305,0.06687624897617903,0.06262669701133264
GL,0.006160831378850072,0.07849096367640082,0.06765852864964297,0.06387041194110195
GLW,0.0419992479402408,0.2049371804730435,0.18915308374058318,0.25286415191836276
GM,0.010182939079525881,0.1009105498920994,0.07667091000221782,0.09369440417949476
GOOG,0.0462998633049084,0.21517403027528298,0.1703219595621392,0.1403331835484105
GOOGL,0.055495444112096226,0.23557471025578325,0.19114589962901232,0.15519722386175233
GPC,0.013761684532616248,0.1173102064298595,0.10737285888252182,0.1317775989138461
GPN,0.10302546207174078,0.3209757967070738,0.2851029509143283,0.21783474040665848
GRMN,0.05446183577575752,0.2333705974962517,0.21546947220358517,0.30966376659065104
GS,0.010582876227311754,0.10287310740573434,0.08136680660175573,0.08976878044911715
GWW,0.01498733119970541,0.12242275605338009,0.09913320252978967,0.12162903910271189
HAL,0.018767648235614214,0.13699506646450527,0.11220835531465982,0.13618896243605166
HAS,0.06459378208118095,0.2541530682112277,0.2430298189916531,0.20294497479623055
HBAN,0.00792201088919783,0.08900567897161299,0.0728017893831863,0.07787632544794991
HBI,0.006966310238697164,0.08346442498871698,0.06716749039775952,0.07042819242129536
HCA,0.017863993139447105,0.13365624990791528,0.11195259290806468,0.10521298300045731
HD,0.011740165686347656,0.10835204514150924,0.08911910965948497,0.08302834551621995
HES,0.06060229610990549,0.24617533611210016,0.20394330038871825,0.3134203828124964
HIG,0.0070771591724437055,0.08412585317513104,0.06427810320287622,0.05917746256614507
HII,0.005163575350723769,0.07185802217375432,0.059824901987073416,0.06977649058462115
HLT,0.02661580763189552,0.16314351851022313,0.1318929768175212,0.1741520849073534
HOLX,0.05269031797593618,0.22954371691670453,0.21081697327006518,0.18026204465677917
HON,0.0008779410565724511,0.029630070141200327,0.02453246532604359,0.024945770077166186
HPQ,0.06827702851263971,0.2612987342346681,0.2415553931747477,0.36438915442125663
HRL,0.07090606578642619,0.2662819291398239,0.20296688106403435,0.15924962259226497
HSIC,0.004209950580108798,0.06488413195927643,0.04776344482882499,0.04469893772446545
HST,0.057140202980205584,0.2390401702229263,0.21585076566844433,0.30667450311506317
HSY,0.01893363934713089,0.13759956158044578,0.12902812401602443,0.15616381639768906
HUM,0.026521717778148508,0.16285489792495805,0.1472342624787148,0.13483989653867626
IBM,0.012015394969593016,0.1096147570794782,0.09251387900286599,0.10550376842929694
ICE,0.005240236996593594,0.07238948125655822,0.053764483349488766,0.0511079043954845
IDXX,0.012718907964709246,0.11277813602249882,0.09801652767534279,0.11938223787110729
IEX,0.0015846056988525162,0.039807106135117586,0.03068863527461996,0.032365641145534974
IFF,0.0033919268731425764,0.05824025131421203,0.04807957605784882,0.05106897078352381
ILMN,0.020477697609433576,0.14310030611229865,0.11287283635580961,0.13756756553791996
INCY,0.08389639448102212,0.28964874327540613,0.2695394938116483,0.23381395589760323
INTC,0.013469268256039215,0.11605717666753407,0.10147532199029169,0.12384509448483552
INTU,0.005820456902042833,0.07629191898256873,0.06331556880216152,0.06212387476361237
IP,0.04938161417944567,0.22221974300103417,0.1874047147032967,0.26495095718987005
IPG,0.0036358469508234264,0.060297984633181784,0.05015467767082393,0.052153750391594096
IPGP,0.006848956607737715,0.08275842318300727,0.06933815717066849,0.07673905551278618
IQV,0.013547938707136761,0.11639561292049096,0.1009677547251791,0.09427757062717382
IRM,0.044353319908990135,0.21060227897387562,0.19104128693586508,0.2579922802968001
ISRG,0.0025906370129650433,0.05089830068838294,0.040381942499858554,0.042608068267446474
IT,0.001197832375533601,0.03460971504554178,0.02717794783760938,0.02692564827207084
ITW,0.0053451437468772295,0.07311048999204717,0.05850608152820911,0.06555713803928818
IVZ,0.025078504581819733,0.15836194170892112,0.1259188558080467,0.16211916680986305
J,0.005923916625615195,0.07696698399713474,0.06390291241401806,0.0718806963024367
JBHT,0.009531007280047351,0.0976268778567017,0.08160015369295713,0.09420964102910562
JCI,0.026231625928529533,0.16196180391848422,0.14058614341045964,0.1772383910616152
JKHY,0.017998183940048675,0.13415731042343043,0.10892787905996393,0.09539822459410795
JNJ,0.002126211216565038,0.04611085790315593,0.03639631261990539,0.03880427301492496
JNPR,0.03030623007961336,0.17408684637161234,0.1498349236970395,0.1302170082595507
JPM,0.007295893472806041,0.08541600243985925,0.07190816203536055,0.06760020406912844
K,0.00409668512588367,0.06400535232215873,0.04978785380420689,0.048302907991018204
KEY,0.010710699220059083,0.10349250803830722,0.0829331840587636,0.09486991716725378
KEYS,0.03224861571251098,0.17957899574424338,0.14748107063725002,0.20119436379098524
KIM,0.004620105533108443,0.0679713581820199,0.05421307505421877,0.062004781134209756
KLAC,0.017010662797300454,0.13042493165534133,0.10075934913425848,0.13262905746466688
KMB,0.006449859065637147,0.0803110145972341,0.06330463364038923,0.06056684351993219
KMI,0.1345712259607501,0.3668395098142376,0.28423636813044806,0.6028306577355914
KMX,0.028114856781030383,0.16767485434921475,0.1355266750508219,0.17287105376043368
KO,0.0015921427644905008,0.03990166368073518,0.033268374509567496,0.034662910439442626
KR,0.007794235982694939,0.08828497031032484,0.07076043944566025,0.06954096700987268
L,0.009057962629124887,0.09517332940023107,0.08232594445055724,0.09408317527754052
LDOS,0.02125220427005489,0.14578135775899087,0.09931391006154747,0.08713610214172951
LEG,0.004860149328659949,0.06971477123723457,0.054743889140446866,0.05388537712137232
LEN,0.007424383008840256,0.0861648594778652,0.07085234277805713,0.07665443191297759
LH,0.0036747953126267676,0.060620090008402065,0.049406167752685096,0.05271356807541907
LHX,0.0097986055407638,0.09898790603282706,0.08375157774116482,0.07913827365104852
LIN,0.018924280394478292,0.13756554944635774,0.11975296292218048,0.14540453680369553
LKQ,0.007206054151612525,0.08488848067678278,0.07411996147602484,0.07225089781413466
LLY,0.02173678765154959,0.14743401117635507,0.12799177673279918,0.10986470022539731
LMT,0.005241227958084394,0.07239632558413717,0.06092725659367324,0.05786578127423977
LNC,0.025235331414416612,0.15885632318046586,0.11047382220328936,0.15082114157023527
LNT,0.007527819140156861,0.08676300559660702,0.08036266029330551,0.0916148549539604
LOW,0.0022004913635027203,0.04690939525833519,0.039365174739172545,0.04108683031070119
LRCX,0.005704831738176343,0.07553033654218907,0.060621512982019246,0.06846120579375108
LUMN,0.05583818306558621,0.23630104330194188,0.21599659711110264,0.30441312458570885
LUV,0.013310990692499068,0.11537326680171221,0.09419360423489546,0.11587702891965791
LVS,0.021443562520387646,0.14643620631656518,0.11809766334370798,0.15421413153584473
LYB,0.01604590953192723,0.12667244977471318,0.10564888752529042,0.10095578940659918
LYV,0.008385110813990921,0.09157025070398639,0.06710853707079549,0.07601283308223011
MA,0.005284201248157185,0.07269251163742511,0.06333039724893252,0.061348494137997076
MAA,0.01285856174696565,0.11339559844617272,0.08499530587252913,0.07771104976239143
MAR,0.013853382228653078,0.11770039179481552,0.09436552798596538,0.11623517679686245
MAS,0.02717262241369681,0.16484120362851276,0.1370754822971828,0.11718007067296275
MCD,0.022232670656574915,0.14910623949578675,0.11236367886312389,0.09749591793373069
MCHP,0.004690888266428192,0.06849005961764226,0.05264147755736146,0.061609606575097786
MCK,0.024300171335163375,0.155885122238023,0.12313607685438999,0.15729234409960163
MCO,0.009232967444182791,0.09608833146736805,0.08201464372885575,0.078645025182722
MDLZ,0.02251898456865191,0.15006326855247393,0.13047584156899886,0.1121666507956177
MDT,0.0013786129287739087,0.03712967719727588,0.028454920486800785,0.030195113989749604
MET,0.009899193362504425,0.0994946901221589,0.07591118260883173,0.08862386404857547
META,0.044931295194785885,0.2119700337188865,0.1782884888175379,0.14554483297762894
MGM,0.0061423886392035785,0.07837339241862368,0.0647279128296741,0.07330151385154383
MHK,0.012048691620008344,0.10976653233116342,0.10032036678430767,0.09814257002964458
MKC,0.013222369590548988,0.11498856286843917,0.09904256015630317,0.08809627201579368
MKTX,0.06865114675821857,0.26201363849658393,0.23868271265216243,0.2013018254181492
MLM,0.03393848516786507,0.18422400812018253,0.1630120436262262,0.15190349532667005
MMC,0.001803441244717973,0.04246694296412179,0.032857175054209604,0.03452607913760556
MMM,0.007190254782671801,0.08479537005445403,0.07223637720301042,0.0811842756119514
MNST,0.01608792315117265,0.12683817702558112,0.11169337171945559,0.11097416319067055
MO,0.007131815528249424,0.08445007713584057,0.06882606025077352,0.06594424835374926
MOS,0.07741481523341129,0.27823517971926426,0.22597583685641964,0.39430923826571446
MPC,0.020256396964892794,0.14232496957629323,0.11121728191738556,0.1304842449135192
MRK,0.009383065633030273,0.09686622545051642,0.07793685855077144,0.09121412924633328
MS,0.022549666542119408,0.1501654638794134,0.11297613619328108,0.14926466464182436
MSCI,0.038755010964819446,0.19686292430221453,0.1826596030528945,0.1589259220099751
MSFT,0.013090127515227737,0.11441209514394768,0.09083986359140069,0.08458135418563084
MSI,0.0050272962024681764,0.0709034287074199,0.06002510933625289,0.06641063620145296
MTB,0.0036745921892127366,0.06061841460490976,0.045187690296543064,0.048869756042561385
MTD,0.004346285262978297,0.06592636242792634,0.05882284913104912,0.05777250982264426
MU,0.18034276215839315,0.42466782566894934,0.386304659547774,0.9274591389754598
NCLH,0.03165428533927816,0.17791651227268973,0.1625724387848498,0.14733183093012203
NDAQ,0.018519887696947072,0.13608779407774627,0.10670128558227372,0.09275621312301637
NEE,0.0028400116837826415,0.053291759998921426,0.045705412169125416,0.04812766844266645
NEM,0.025482045406769713,0.15963096631534157,0.13508298537092592,0.18975554658190513
NFLX,0.3917681349674874,0.6259138398913123,0.5713905666576995,0.375472598946219
NI,0.018348779787914632,0.13545766788157337,0.10317128139575507,0.08964213111461654
NKE,0.04808365845114116,0.21927986330518623,0.1920723945065661,0.15589923923629181
NOC,0.011758368585772975,0.10843601148037942,0.08630929305485358,0.08005608271346878
NOV,0.08346454881001307,0.2889023170727661,0.26189345655458246,0.47047276420146567
NOW,0.016688188715459393,0.12918277251808538,0.0986799686663141,0.11336442643874292
NRG,0.13740501064750035,0.3706818186093032,0.29939478872739334,0.6505104023647804
NSC,0.04764363010010358,0.21827420850870946,0.19617016012786054,0.2660191347653937
NTAP,0.058125099399370016,0.24109147516942614,0.21729789672459768,0.3280623324522086
NTRS,0.008092917530345495,0.08996064434154245,0.074656747838657,0.07481332628895013
NUE,0.012870078846619495,0.1134463699138033,0.09295341486965836,0.11487416491573363
NVDA,0.07164158865900189,0.2676594639817578,0.19710000740762987,0.15474997209658797
NVR,0.02667792368303314,0.16333377998146353,0.13987488943873427,0.12066101185435954
NWL,0.008762980130801547,0.09361079067501538,0.0803731953374487,0.07567528152212093
NWS,0.017724442537930082,0.1331331759477332,0.10659976093537274,0.1379808552288138
NWSA,0.026872214728760172,0.16392746788979623,0.13291481379372388,0.17995578967700504
O,0.00639675362099934,0.07997970755760075,0.0657986006928394,0.070406525031876
ODFL,0.028390800179942454,0.1684956978084083,0.14787712818817406,0.1880135876084552
OKE,0.0846426999054715,0.29093418483476896,0.24119713034476833,0.41962335978789694
OMC,0.003558899963080515,0.05965651651815177,0.04745846732953098,0.05289325864887805
ORCL,0.016201741746723754,0.12728606265700795,0.10643094270419447,0.13052024699286524
ORLY,0.0410358570721703,0.20257309069116336,0.18988016349901687,0.16244991191255084
OXY,0.010500227321440493,0.10247061686864431,0.08508484109807357,0.10000470090994412
PAYC,0.05187283629444438,0.22775608947829337,0.20376523889799142,0.1855296217221734
PAYX,0.0034615388282971246,0.05883484365830443,0.04436431857696306,0.04318563064874221
PCAR,0.025910864973045518,0.1609685216837302,0.12551933028000434,0.166430044194772
PEG,0.002225467901915289,0.04717486514994281,0.038281998065166564,0.040638835215615204
PEP,0.0007903334899718897,0.02811287053952139,0.02237969807506417,0.02268630574997924
PFE,0.003202463125827206,0.056590309469265195,0.045090935124554865,0.04739788859702473
PFG,0.014098612849625517,0.11873757976995117,0.07976099631623185,0.09869623992369372
PG,0.0143582758947433,0.119826023445424,0.10995570268694035,0.13141865255966112
PGR,0.01923876364553789,0.13870387033366405,0.12048907155982146,0.10458724595495215
PH,0.022348263987514782,0.14949335767021485,0.12543161536452269,0.15949123834405857
PHM,0.019969045426199653,0.14131187291307,0.11948659209384738,0.15074915132179462
PKG,0.04129202322264109,0.20320438780361286,0.17703608294354334,0.24194889930975955
PLD,0.006859001199317655,0.08281908716786038,0.06845563360561781,0.08004821890134169
PM,0.004900695001425103,0.07000496411987583,0.054434526524693126,0.0509589991095674
PNC,0.002885042487707902,0.05371259151919503,0.04482682265879728,0.04626841161643548
PNR,0.028763964630587387,0.1695994240278763,0.1354581050188824,0.17644362622067375
PNW,0.006998929057368786,0.08365960230223896,0.07585178555365436,0.08736634776740816
POOL,0.018478790619836552,0.13593671549598568,0.11274884475936323,0.10047774632381701
PPG,0.017049423364086415,0.13057344050030395,0.10485532256374307,0.12639827307769752
PPL,0.0034492324067285866,0.05873016607101147,0.04796137167237044,0.04935012983199722
PRGO,0.01889845858505175,0.13747166466240143,0.12234078791814675,0.12460851000055914
PRU,0.0068900680017527196,0.08300643349616173,0.06599528199226533,0.07825649529317394
PSA,0.02465728348891338,0.1570263783219666,0.11732497943817259,0.09932517850364582
PSX,0.015390297530722276,0.12405763793786449,0.11112413386127498,0.10538648722343859
PVH,0.03867758822572115,0.19666618475406786,0.1436795975517532,0.22674496946074396
PWR,0.043706342034026756,0.20906061808486734,0.16429424603116796,0.23271980962877717
QCOM,0.04726807816398097,0.2174122309438477,0.1847230079208693,0.25956659691721723
RCL,0.012675309601020854,0.11258467746998636,0.09347045331016293,0.09007531986859092
REG,0.003072176494329741,0.055427217991973414,0.045637476606228584,0.04861247357422359
REGN,0.04646506376749494,0.215557564857963,0.19482126212526124,0.16479763951229148
RF,0.007246757960359259,0.08512789178852756,0.06649618733833323,0.07925243881712792
RHI,0.03139102227942302,0.17717511755159926,0.1418603462706777,0.1909903611584272
RJF,0.010795400407935212,0.10390091629978636,0.07303601140655218,0.08797298021955291
RL,0.060279679417940844,0.24551920376610226,0.23180288425024587,0.37849797449686384
RMD,0.011959267336652105,0.10935843514174892,0.10234738845995565,0.12293122859823474
ROK,0.007657291911772544,0.08750595357901395,0.0763856323498966,0.08298414358193994
ROL,0.035247680620423626,0.18774365667160003,0.17722688536805226,0.1506959108555816
ROP,0.007421440419721222,0.08614778244227313,0.0722592713748846,0.06825875647181091
ROST,0.004287089794918113,0.06547587185305831,0.05370159297436282,0.053729627395240544
