,mse,rmse,mae,mape
APA,0.017738971029435748,0.13318772852419905,0.11678334334546726,0.1474265483533201
APD,0.0019395091386211626,0.04403985852181138,0.036830623208786106,0.036477558158674345
APH,0.030295921729153855,0.1740572369341587,0.15902074350620138,0.14023753150142176
APTV,0.05272634408603942,0.22962217681669908,0.18022745398465434,0.14459773052091757
ARE,0.005033561117501362,0.07094759416288449,0.0588970704760016,0.056065313419229545
ATO,0.006311694737768021,0.07944617509841503,0.06684625387136822,0.06542961994532194
AVB,0.0030852658682078192,0.05554516962083939,0.04882124050462945,0.04925648448531151
AVGO,0.09923582774457436,0.3150171864273033,0.2660731545003185,0.2011451012823543
AVY,0.016849816333293504,0.12980684239782395,0.10404816343430623,0.09339410622955772
AWK,0.0029534080928842535,0.05434526743778389,0.04651230131530067,0.05150790398576738
AXP,0.05452742474172279,0.23351108055448416,0.2149592631485097,0.1746005274094162
AZO,0.03657638279441615,0.19124953018090304,0.1457406195578202,0.2043100258233484
BA,0.22800257262447549,0.47749614932947415,0.4011903803519423,0.2659696397275626
BAC,0.25168376962985756,0.501680944056935,0.47740791150452094,0.32726980893294966
BAX,0.033102643505101594,0.1819413188506162,0.14156562081354493,0.11808035735882956
BBY,0.16706758850696962,0.40873902249108734,0.36558983302409936,0.2714856653838872
BDX,0.005645355548668904,0.07513558110954426,0.06141120742803855,0.05794277838020427
BEN,0.03337189780187394,0.18267976845254086,0.16754357947765408,0.1432443811414442
BIIB,0.0066641808013793834,0.08163443391963579,0.06544419450453196,0.076375330993246
BIO,0.10055889877148244,0.317110231262699,0.28724524516507244,0.2231134928677772
BK,0.044037992574753305,0.20985231134003102,0.1950165950290752,0.16329544826761244
BKNG,0.05381503984086659,0.23198068850847603,0.20207608577688785,0.16540319181222676
BKR,0.037750349455939955,0.19429449157384765,0.17245549875331123,0.1509242467659439
BLK,0.012139084030395242,0.11017751145490282,0.09064520409683524,0.08163856178732551
BMY,0.01720957121922122,0.1311852553422877,0.12020212230932215,0.16621714538789154
BR,0.0059019316671711656,0.07682403053193164,0.06013717650399286,0.057643096321274664
BSX,0.010302819497775251,0.10150280536899092,0.08619156617253713,0.0832832722010968
BWA,0.05750835907454258,0.23980900540751712,0.21496451068768846,0.17778967176909233
BXP,0.009787832174023719,0.09893347347598647,0.08984383175450783,0.10281041110113256
C,0.11390576122212265,0.3374992758838493,0.3146248424685161,0.23821956289370663
CAG,0.006014471023110998,0.07755302072202602,0.06791351973273602,0.06567389551367282
CAH,0.009290792479860296,0.09638875701999843,0.08164631624589386,0.09536571867714826
CAT,0.06393739544899006,0.25285844943167324,0.2211600379463142,0.1814160281170168
CB,0.008718105118382028,0.09337079371185632,0.07898406702104596,0.07172824669518202
CBOE,0.07618289550682095,0.2760124915775026,0.22734797152525046,0.17442872931133432
CBRE,0.0345360943304964,0.1858388934816832,0.16421586018075787,0.141388580417899
CCI,0.005887652990811558,0.07673104320163748,0.06493665833639303,0.06912212532150751
CCL,0.08824657883587987,0.29706325729696004,0.26073759041496625,0.2026083454167584
CDNS,0.0784354993953423,0.28006338460309715,0.22507278617452828,0.17121464457063457
CDW,0.08872674963150755,0.29787035708762216,0.2702173241603414,0.2126958171859684
CE,0.11940289455414406,0.34554723925122605,0.3195490322135326,0.24455716026915741
CF,0.05756935484881194,0.23993614744096384,0.20958104212128442,0.1809058027382792
CFG,0.22496397387369574,0.47430367263357315,0.45293091348114034,0.31618182811562395
CHD,0.0032812022604357754,0.057281779480352873,0.043238248512109355,0.047170908392414765
CHRW,0.003946738592219094,0.06282307372470002,0.054704174357749734,0.05472541530119577
CHTR,0.07494670265066751,0.273763954257436,0.23860096774494086,0.19243554339308572
CI,0.038527254856980324,0.1962836082228476,0.1644996603552466,0.14386666141386648
CINF,0.002180534625267685,0.04669619497633276,0.038485065528873735,0.04088638657724716
CL,0.003594987671252843,0.05995821604461596,0.044316126819024575,0.048249315676045165
CLX,0.0039176173924444675,0.06259087307622788,0.053778207517764326,0.05883287722032222
CMA,0.24222296871752544,0.4921615270594863,0.46952589818392804,0.3165890337386444
CMCSA,0.020153169492223906,0.14196185928700675,0.12596371952376517,0.10969676000403661
CME,0.03139698992483037,0.17719195784467864,0.16292285587773372,0.14141497689595892
CMG,0.015541622945364491,0.12466604567950526,0.09270129293444372,0.11134831251350702
CMI,0.06207269170097156,0.24914391764795615,0.22801352859446458,0.1852055480339244
CMS,0.004618467728591381,0.06795930935928779,0.05862216209733486,0.058507274620019506
CNC,0.020493161081561986,0.14315432610145593,0.11625303200468111,0.12109384135499549
CNP,0.03502543572507528,0.1871508368270772,0.16343696649573491,0.1385977493397171
COF,0.04774775010653786,0.21851258569368004,0.20454556389100798,0.1711282074561621
COO,0.034079965267220534,0.1846075980755411,0.140434977437567,0.117170152628481
COP,0.017110937157096228,0.13080878088682055,0.11300094682189242,0.10150931552608793
COST,0.004377886916589428,0.06616560221587518,0.05479862123754274,0.05504034009204601
CPB,0.00831449556766118,0.09118385584993201,0.07315322234018602,0.09122605134399604
CPRT,0.025073485024505023,0.15834609254574306,0.14303961518059724,0.1257460905517101
CRM,0.011266948050498216,0.1061458809869616,0.08864715266803741,0.08561152397147206
CSCO,0.0035375983387748496,0.0594777129585095,0.04692758957678548,0.04462932102213851
CSX,0.3915690781751631,0.6257548067535423,0.569031835310298,0.353097437870972
CTAS,0.02518085441257421,0.15868476427361958,0.140883352758179,0.12634536578725314
CTSH,0.016668791026921596,0.12910767222330977,0.09824845003956752,0.08890100349905589
CVS,0.02412375711666222,0.1553182446355296,0.1508385297936972,0.18447068078806855
CVX,0.008556744610478858,0.09250267353151939,0.0785590054825375,0.072876018064138
D,0.0015817576305835574,0.03977131668154271,0.03389334715245116,0.03380973402740435
DAL,0.07576271283044587,0.2752502730796936,0.26143318067422616,0.21239878145536564
DD,0.03653727375775486,0.19114725673614796,0.16943760359692714,0.141050130566551
DE,0.13318396457458254,0.36494378275918404,0.3345492591514841,0.2510865623722779
DFS,0.021512556137569624,0.14667159281050174,0.11873098595450449,0.1040639516349536
DG,0.01870292898788642,0.13675865233281007,0.12765020015342762,0.16852738263069783
DGX,0.03930858210584113,0.19826392033307808,0.17088537095108208,0.14116562051286818
DHI,0.008790634848343573,0.093758385482812,0.07940753981222633,0.08416441173197857
DHR,0.0021873585736291697,0.04676920539873614,0.038100784822791556,0.036959393698296525
DIS,0.011674029271175142,0.10804642183420579,0.09553722766781346,0.08806393539473946
DLR,0.012067402804078775,0.10985173100174059,0.09443683299376483,0.09413901964109117
DLTR,0.023155732668996936,0.15217007810012104,0.1348888089151022,0.17644862784924153
DOV,0.017888995699772273,0.1337497502792894,0.11716610744550077,0.10441132782515199
DPZ,0.06777047715476447,0.26032763425108074,0.23224687768884755,0.186611274951425
DRI,0.09677737811428003,0.3110906268505691,0.2820216971390393,0.21185964871122306
DTE,0.01008946646200495,0.10044633622987426,0.0821815032237203,0.0753072083092937
DUK,0.0031106180007216956,0.055772914579764396,0.046480149817082726,0.04856426392735913
DVA,0.011390679000240253,0.10672712401372134,0.09587679818450529,0.12081397829540327
DVN,0.020615803767790084,0.14358204542278288,0.11812127663641754,0.1474615480872972
DXC,0.20927854847717012,0.4574697241098804,0.416695530570332,0.29384274829964585
DXCM,0.03928252908063455,0.1981982065525179,0.1814422291029469,0.24903715884560065
EA,0.05934120939754902,0.2436005118991933,0.17977746022241167,0.1409238665349806
EBAY,0.011935941460380566,0.10925173435868452,0.09071212208159082,0.08659694332024827
ECL,0.0031257211023774023,0.05590814880120252,0.04782681738569757,0.0461782821496487
ED,0.0041808433744501845,0.06465944149503755,0.056051321437893875,0.05663284977323471
EFX,0.00786386292886142,0.08867842425788484,0.06688885814320934,0.07552199226709984
EIX,0.0037897325701036354,0.061560803845496004,0.0563673796776077,0.0563953828376344
EL,0.011367202138209331,0.10661708183124002,0.09042127581602326,0.0954240043269959
EMN,0.036851350137038365,0.19196705482201462,0.17778781833699664,0.15453684087937417
EMR,0.013097480444611106,0.11444422416448594,0.10525651413207818,0.09709480537596235
EOG,0.007897787472956793,0.08886949686454174,0.07347359569155641,0.07208054572464152
EQIX,0.016898354938851622,0.1299936726877567,0.1041974179530459,0.09439666214870333
EQR,0.0019814134883020763,0.044513070982601016,0.036395078984513544,0.03746536937207236
ES,0.005693693815469022,0.07545656906770293,0.06418856339579984,0.06335334598934626
ESS,0.01009133787530044,0.1004556512860299,0.08156059166434831,0.07514094060061906
ETN,0.02025244347203665,0.14231107993419434,0.12170597994431981,0.10818468581408919
ETR,0.003625547836264999,0.06021252225463569,0.04692596326917346,0.05165845997833439
ETSY,0.018130021384564002,0.13464776784100063,0.10755537535521573,0.12581640157593074
EVRG,0.0024775707375042926,0.04977520203378679,0.04108552940901259,0.043731112700827225
EW,0.01823392268553073,0.13503304293961063,0.11124887873166568,0.14098659637630298
EXC,0.0034361790915607383,0.05861893117040551,0.04696244795146478,0.04766531764980001
EXPD,0.00800636202637909,0.0894782768406896,0.0777743276161957,0.07075930045286681
EXPE,0.03769152819787931,0.19414306116335786,0.16234342894090417,0.1354628372068699
EXR,0.008223238827649457,0.09068207555878646,0.08221144915759128,0.100659184513738
F,0.003737282433326083,0.06113331688470766,0.0505226810624621,0.05931839247402238
FANG,0.006713533628183851,0.08193615580550415,0.07245693324610651,0.07182573146682746
FAST,0.011490842466150498,0.10719534722249141,0.08604746279094017,0.0808705902762058
FCX,0.034675846556779494,0.18621451757792543,0.15055291309375082,0.1386358528875677
FDX,0.03591167337317477,0.18950375556482982,0.17395244510933672,0.1515081389612783
FE,0.0064397750427428475,0.08024820896906577,0.07029414792761408,0.081567251880667
FFIV,0.012366133567584255,0.11120311851555358,0.09563841272857211,0.08838455242979079
FIS,0.007477055874258118,0.08646997093938519,0.0669275153264234,0.061724931792112976
FITB,0.09746337041436665,0.3121912401307356,0.2980028522835781,0.23550875471890692
FLS,0.0065431545191890084,0.08088976770388828,0.05760610689127435,0.06506410705900173
FMC,0.22959621589003035,0.47916199336970616,0.40815840570668427,0.26915687719760334
FRT,0.027207118238485917,0.1649458039432526,0.15953434754990478,0.20082148779140643
FTI,0.02484296912565185,0.157616525547456,0.1335476826805879,0.12267435489000317
FTNT,0.007981213284984688,0.08933763644167383,0.07952202733508841,0.0848275169906561
GD,0.06634902362716288,0.25758304219642036,0.23656434425055592,0.1890444808142456
GE,0.010035009948851658,0.10017489679980537,0.07694308681351289,0.09248815109516387
GILD,0.014729380894889482,0.12136466081561585,0.11174259701418279,0.1375224624109041
GIS,0.023724783815349457,0.15402851624082295,0.14723315727463554,0.18075602238687793
GL,0.03370496375518748,0.1835891166577896,0.1725258146227454,0.14693050011398295
GLW,0.05435408278198827,0.23313962078974965,0.20569313808048317,0.16917957336107373
GM,0.023449145825675623,0.15313113930770456,0.1386123690943681,0.12174427958409596
GOOG,0.02026099369553071,0.14234111737488472,0.1151297292825673,0.0997111839417811
GOOGL,0.01784716172802716,0.1335932697707005,0.10730552520864607,0.09425471358590674
GPC,0.010367009039238,0.10181851029767623,0.08879543164364864,0.10273025449471665
GPN,0.01852863110369494,0.13611991442729804,0.10764949672757225,0.09654335709076547
GRMN,0.002941015374876366,0.054231129205248585,0.043461434766118766,0.04524403998865137
GS,0.13986480437986645,0.373985032293896,0.3547519503631073,0.26210621972102616
GWW,0.02616399850150082,0.16175289333270307,0.13449045407761762,0.16775281288561433
HAL,0.020425582136344763,0.1429180959023201,0.1143005996138609,0.10427777631631176
HAS,0.0398323817443988,0.19958051444066077,0.1656277335418844,0.13806593908675394
HBAN,0.12825469316951912,0.3581266440374398,0.34048682490449655,0.2536000079366578
HBI,0.021151084436172415,0.14543412404306086,0.13170526217485795,0.1662987067839806
HCA,0.005116731925803952,0.07153133527206068,0.05922929709896429,0.05784546708598012
HD,0.013923536510319879,0.11799803604433372,0.09936885330133903,0.09009149632283116
HES,0.019735970044180404,0.1404847680148293,0.11823347573755114,0.14839177130033399
HIG,0.037437465356421035,0.19348763618490208,0.17639946379759947,0.15192622918736884
HII,0.036341331761636106,0.19063402571848528,0.1712217460036816,0.14669178254091403
HLT,0.055812473809400985,0.23624663766792742,0.2100283654485709,0.16958364051091449
HOLX,0.010029116753986995,0.10014547795076419,0.07943454836488682,0.07261884030433227
HON,0.01450645813555982,0.12044275875103418,0.09978697236022063,0.08877145358952418
HPE,0.008099157047452689,0.08999531680844669,0.08061785266942155,0.07837202052150871
HPQ,0.05099724694035221,0.22582570035395044,0.19317878663972707,0.16264312464391617
HRL,0.0071535875894539,0.08457888382719353,0.07279199098365627,0.08411299747116785
HSIC,0.0032514082304987246,0.057021120915838934,0.04521859771368637,0.05084793049180325
HST,0.007721656256934541,0.08787295520770051,0.08094948336088725,0.08008870342952837
HSY,0.0027204906465179814,0.05215832288827912,0.04249913269063986,0.045304539306061035
HUM,0.0678661035873965,0.2605112350502306,0.2320360018381248,0.1830900001766184
IBM,0.005663135336683673,0.07525380612755525,0.061410329964569396,0.06068969373898095
ICE,0.014215307121954061,0.11922796283571259,0.09789208645117801,0.08785925803351435
IDXX,0.12780820439358634,0.3575027334071536,0.3085326884223298,0.2295546595857389
IEX,0.026140671408116583,0.16168077006285128,0.11487020143017534,0.09667982639117036
IFF,0.00485031467566141,0.06964420058886031,0.05147381588169519,0.059407269588731895
ILMN,0.013474177016404383,0.11607832276701961,0.09451216100109165,0.10967007790621985
INCY,0.15313527322700016,0.391325022490257,0.35602284938711626,0.2668807419855115
INTC,0.0006257661709930096,0.025015318726592503,0.020123281622357627,0.020608917983861448
INTU,0.020831065341726112,0.14432971053018195,0.11489494227551643,0.09996667262535605
IP,0.02316425698901554,0.15219808470876214,0.13611511560913309,0.12131698775335378
IPG,0.0038163432834334445,0.06177655933631659,0.05506702069239701,0.056487035495350744
IPGP,0.33407300851595095,0.5779904917175982,0.4818485180462497,0.2986299781664717
IQV,0.011893361921764692,0.10905669132045356,0.08017104221493009,0.07264387256492093
IRM,0.008348053992123402,0.09136768571066799,0.08301446029099634,0.09561617167497363
ISRG,0.05317415641488736,0.23059522201226842,0.17602183662564205,0.14184836489165334
IT,0.03435742154820548,0.18535755055623032,0.15962221163943804,0.13837613696804243
ITW,0.025552422947438695,0.15985125256762517,0.13871144222864262,0.12079504734438998
IVZ,0.01466274520906173,0.1210898228963183,0.09655905744237414,0.08900229351711408
J,0.005209688953899633,0.0721781750524328,0.058102724058979816,0.05607356681223358
JBHT,0.021769175181337044,0.14754380766856007,0.12787090994528216,0.11294670276218677
JCI,0.0022207928265489322,0.04712528860971498,0.037280353472436786,0.03797011100642395
JKHY,0.013122570837363423,0.11455379014839895,0.09415014227783704,0.08387466020486026
JNJ,0.004659930410643465,0.0682636829554593,0.060870285381613334,0.059618698149191934
JNPR,0.03929163005074385,0.19822116448740748,0.1878520773082021,0.15905966979922215
JPM,0.10879854994752435,0.32984625198344203,0.3117052815134154,0.23476971865347526
K,0.014302542782842253,0.11959323886759758,0.11387602937503,0.13636306195825482
KEY,0.21932848978243905,0.4683251966128227,0.44924844076317866,0.3093661514544008
KEYS,0.061602764252259065,0.24819904160221704,0.23440077433092535,0.19204110403024094
KHC,0.0021218803336464707,0.04606387232578771,0.035873586380624066,0.03725275547553439
KIM,0.07069013654816345,0.2658761676949693,0.24669415745193543,0.3683865260627806
KLAC,0.07583533631971896,0.27538216412781524,0.2419409515876965,0.19310556396555698
KMB,0.0040160588665355,0.06337238252216418,0.05218016307852246,0.0592282881868073
KMI,0.003984701553428583,0.06312449250036457,0.047657279404944956,0.05435772500566287
KMX,0.014677420540777475,0.121150404624902,0.10222106497227028,0.09622721551474654
KO,0.002027694083076676,0.04502992430680598,0.03971223092013571,0.041013850414326855
KR,0.030052781328306306,0.17335738036872358,0.12999877780298905,0.19708204650390165
L,0.014922509927837684,0.12215772561667021,0.11472156919664463,0.10184516602091355
LDOS,0.09556632688675261,0.309138038563281,0.2937525958064792,0.23998699856669953
LEG,0.0033328351613374886,0.05773071246171736,0.04703177404881137,0.05222400327498727
LEN,0.00805280887166759,0.0897374440892295,0.08345774024891525,0.08362161721291235
LH,0.004894387912249565,0.06995990217438533,0.057119141941996854,0.05635922610535548
LHX,0.055224035527433685,0.23499794792175033,0.21505130262637023,0.17659500783162907
LIN,0.006797453071515513,0.08244666804374519,0.058237417142130064,0.053328936802889526
LKQ,0.009146791930457707,0.09563886203033632,0.08493803154496574,0.09819343836042808
LLY,0.0031053544374431484,0.055725707150678205,0.04378957060046614,0.046623867437240736
LMT,0.013715071181827571,0.11711136230881942,0.09467345390329775,0.08663557266199483
LNC,0.21318508736700156,0.4617197064962698,0.44129811410449815,0.3097324595337118
LNT,0.003347430771273595,0.057856985501092216,0.04826769893125854,0.04854591841574859
LOW,0.004555009332809398,0.06749080924695894,0.06050693954751991,0.06603738391205312
LRCX,0.3334427909423385,0.577445054479072,0.484149549503645,0.2988638002507035
LUMN,0.022786431224217345,0.1509517513121903,0.13721348787160992,0.17669790717571174
LUV,0.13940474414381968,0.3733694472554224,0.34840010135249805,0.271252490008777
LVS,0.02275343902466957,0.15084243111495377,0.13154852959905333,0.12418172560084315
LYB,0.021230480521119078,0.14570683072910165,0.13098006540981286,0.11618808816029488
LYV,0.06814030751787978,0.2610369849616712,0.20123957139310691,0.15621929980968838
MA,0.0466751918143339,0.21604442092850695,0.1875427184487586,0.15624402184620598
MAA,0.004198356334459147,0.0647947245881881,0.051606249014238034,0.054859230495618076
MAR,0.1100275829995225,0.3317040593654568,0.2933450979181573,0.21915316114617375
MAS,0.005157601923642641,0.07181644605271581,0.06199589114631919,0.0648159459263973
MCD,0.03958832363345506,0.19896814728356663,0.15619020473428002,0.13174162563314032
MCHP,0.08104340899388693,0.28468124102913234,0.24854609908616326,0.19690606775648523
MCK,0.03848652623565882,0.19617983136820874,0.18878391968491148,0.25327807281515097
MCO,0.017945629704652685,0.13396129927950343,0.10897221394830692,0.09891643216153621
MDLZ,0.0011402782901648045,0.03376800690246323,0.02727046567509739,0.028670466664438645
MDT,0.007899264467061497,0.0888778063807917,0.0731255216597316,0.08297954537582176
MET,0.06690400486340661,0.25865808485992975,0.25085372242791304,0.2056814183048095
META,0.032317074146729616,0.17976950282717483,0.14524724388181606,0.12372965375005701
MGM,0.04540563810001971,0.21308598757313846,0.19231169249158256,0.16339433691131047
MHK,0.014059746167741107,0.11857380051150046,0.10240267907409337,0.09414053034289377
MKC,0.0034491162044004444,0.05872917677271191,0.04949869281696489,0.05497129432340622
MKTX,0.018246254493222386,0.135078697407187,0.11487795320045786,0.10599719481419027
MLM,0.01938027628116172,0.13921306074202133,0.1288803601543782,0.11859265544792831
MMC,0.013723706165992135,0.1171482230594734,0.09595586602751861,0.08409412686430903
MMM,0.012286659243671725,0.11084520397234932,0.0890820323365177,0.07907674465648051
MNST,0.01275477183167488,0.11293702595550709,0.10055804925641183,0.11865525166973927
MO,0.00654830043548015,0.08092156965531594,0.06664878274228768,0.06325697433219336
MOS,0.019488725190652673,0.13960202430714488,0.12135819468505041,0.14474718084957386
MPC,0.058595642357226065,0.2420653679426821,0.22459612558654096,0.1881762898182734
MRK,0.0019225418458546626,0.04384679972192569,0.03718614244287865,0.036264914875414986
MS,0.18308061473033646,0.42787920576996546,0.4079490768212574,0.2945070215673483
MSCI,0.030056751692613858,0.17336883137580947,0.14591133842706136,0.12765668208885994
MSFT,0.03860874442152064,0.19649107975050836,0.17490227318884066,0.1457882964215567
MSI,0.02007900549663498,0.14170040753870464,0.12672352119233937,0.11452926843316166
MTB,0.10988073855113424,0.3314826368773095,0.31191446822508756,0.2331986005969068
MTD,0.09243398490349881,0.30402957899437816,0.2438362314948634,0.1826824239958733
MU,0.42066719399616276,0.6485886169184306,0.5790162237916245,0.36796544086304467
NCLH,0.06750884220848744,0.25982463741625317,0.2247562268687326,0.1907206059830523
NDAQ,0.0021836823204368196,0.046729886801027236,0.03882766899299195,0.03894382435348667
NEE,0.011087573350726741,0.10529754674600325,0.08646610998755325,0.08036672151579705
NEM,0.027043546311466604,0.1644492210728485,0.15734723842096898,0.2092231486780156
NFLX,0.293346664024271,0.5416148668789207,0.497696181695787,0.32308889752807074
NI,0.006095067460531411,0.07807091302483538,0.06829390966551863,0.07639323069416583
NKE,0.003731616579497311,0.061086959160669564,0.05300234660579558,0.059695140413423595
NOC,0.023654266538728045,0.15379943608065683,0.13506404564616858,0.11604070668352763
NOV,0.008901258130057932,0.0943464791608989,0.07735331592756221,0.07815799880885076
NOW,0.0821068854418701,0.2865429905648891,0.24116522295253945,0.18960781713478156
NRG,0.15622355045744085,0.395251249786058,0.30669515715985834,0.2462716272857383
NSC,0.0688187117835295,0.26233320755011075,0.2431707096258091,0.19670564327186071
NTAP,0.05886397325189507,0.24261898782225408,0.21772978154045283,0.19276377662995764
NTRS,0.07954547811832578,0.28203807919911417,0.26641543996323414,0.21039581985234646
NUE,0.023629605117310788,0.1537192412071787,0.14392206940710842,0.13514107164579592
NVDA,1.027026608636922,1.0134232129949077,0.8883658414604656,0.4593613553380275
NVR,0.09392807969512991,0.30647688280705593,0.24020294886778673,0.18566080188825548
NWL,0.008110436289786041,0.0900579607241139,0.07716929121793902,0.08950298787480586
NWS,0.004599001405375034,0.06781593769443164,0.05976671065993222,0.06674626698480202
NWSA,0.004483242088206799,0.06695701672122795,0.05852814401924263,0.06528760883270976
O,0.019333036636414606,0.1390432905120366,0.13423463694988927,0.16382729335745508
ODFL,0.09608136624919295,0.3099699441061874,0.2880742341726221,0.2223940464917573
OKE,0.020951994363724014,0.1447480375125135,0.1321602980023836,0.12107130216101473
OMC,0.0028092985578087263,0.053002816508264224,0.035555129591432436,0.038489848290500804
ORCL,0.016479365086453354,0.12837197936642308,0.10299394807106628,0.09100138733417305
ORLY,0.031106615314828837,0.17637067589264616,0.13335000371800657,0.17931505034176512
OXY,0.017713388572474193,0.1330916547814858,0.11846698607620855,0.14327491391657288
PAYC,0.06726765023225965,0.2593600783317657,0.20847457472316244,0.16915006607629343
PAYX,0.0014751718469637367,0.03840796593108956,0.03209803106809116,0.033484131781691656
PCAR,0.023540026096889984,0.15342759235838246,0.1395798725840236,0.12414212453407447
PEG,0.0022802039182384286,0.04775148079628975,0.037051387858241906,0.03819235380127029
PEP,0.0034244452389394255,0.05851875971805474,0.05173655844097734,0.0496533488871323
PFE,0.003678378327425264,0.06064963583918096,0.05339126817175079,0.05920834099283748
PFG,0.08768970618295267,0.29612447751402227,0.28358077866081677,0.23081851973316028
PG,0.0014325261531766703,0.03784872723324617,0.03167222544508621,0.03100189015172867
PGR,0.0717640844120208,0.2678881938645688,0.2229476438635751,0.17418999270852556
PH,0.07874276580241407,0.2806114142411425,0.2594075675257574,0.20493585825291494
PHM,0.018670113281245782,0.13663862294843937,0.11986256617678999,0.11402596682444183
PKG,0.08467017663602412,0.2909814025604113,0.25440775782986935,0.20157820597299098
PLD,0.010324901924465026,0.10161152456520385,0.07734944869332405,0.07153970023417092
PM,0.018578808216791476,0.13630410198079687,0.1226273626505844,0.11199051951615105
PNC,0.14835863338306593,0.385173510749462,0.36630926638103406,0.2688762479014988
PNR,0.0036580112162976166,0.06048149482525723,0.05302995047557985,0.05747443341703302
PNW,0.008853413379875306,0.09409257877152324,0.07698166976569794,0.07205953431545319
POOL,0.019775281180238233,0.14062461086253086,0.11946343073884343,0.10566314605324119
PPG,0.003276765283088687,0.05724303698345055,0.0465558834810037,0.05062705837111677
PPL,0.006103161561705785,0.07812273396205349,0.06879429256196669,0.06722839764883927
PRGO,0.02932903286388876,0.1712572125893936,0.15407031853173778,0.20163866247367268
PRU,0.12707315632435423,0.3564732196453953,0.3423683253380221,0.259175843182489
PSA,0.006240927588599385,0.07899954169866674,0.06906215441393046,0.08287531101082328
PSX,0.004915155945024443,0.07010817316850043,0.0549415848184984,0.051410879685591646
PVH,0.010180153650079828,0.10089674747027194,0.08618355953705303,0.09036933610909252
PWR,0.09444764172864864,0.30732335044485093,0.2922758560203495,0.23417042039154662
PYPL,0.08492452605535254,0.2914181292496274,0.21852775198250846,0.16546803683098707
QCOM,0.009279532394133065,0.09633032956516377,0.0864415528891589,0.10261386273210966
QRVO,0.02719992041398946,0.1649239837439948,0.14060988003511893,0.13054964023861626
RCL,0.19048648276501778,0.4364475716108612,0.38416427434971806,0.26883828328209813
REG,0.031239056803186796,0.17674574055175077,0.1714096442273893,0.21787514262855837
REGN,0.014391426966685229,0.11996427370965586,0.10129953682817197,0.10342252907131361
RF,0.22588137400543631,0.47526979075619386,0.455642749983581,0.31589579866689455
RHI,0.044994113328164186,0.2121181588835906,0.19809704940851172,0.1703853411796704
RJF,0.11940389588824211,0.3455486881587631,0.32675930120535135,0.24749950234462184
RL,0.031049172372070936,0.1762077534391462,0.15644715665748993,0.21213663410531514
