,mse,rmse,mae,mape
FMC,0.10331262340343822,0.3214228109569049,0.2844184381705742,0.22865948765382957
FRT,0.00428585042757682,0.06546640686319068,0.05556470488388563,0.0540167592555914
FTI,0.01635098700731468,0.12787097797121394,0.09463544017588241,0.0981853003254685
FTNT,0.013838394100540533,0.11763670388335663,0.0954442676722548,0.10001985288165009
GD,0.031155756762620446,0.17650993389217629,0.13469388834832968,0.11662622643231105
GE,0.0023723597293972562,0.04870687558648426,0.04205145828891265,0.041436109314160946
GILD,0.02566242485994665,0.16019495890928231,0.14503767192198275,0.19691434995404303
GIS,0.018684967136650233,0.13669296666855332,0.12053020208215799,0.10740064633051224
GL,0.034518502894817886,0.18579155765216537,0.15228987677814323,0.13443988232637372
GLW,0.07390254754744165,0.271850229993358,0.23894644204001342,0.18810245192423036
GM,0.008386106935843652,0.09157568965529908,0.06333761732493864,0.06339273044205637
GOOG,0.0029275960067011745,0.05410726389960201,0.043963288118327164,0.044175396627013266
GOOGL,0.0032683121982028324,0.05716915425474504,0.047398428597166226,0.047526886054555684
GPC,0.019759837682550668,0.14056968977183762,0.13544168612457197,0.1251943052307556
GPN,0.02589830501556664,0.1609295032477471,0.1492511231924074,0.1422006115073212
GRMN,0.09567850963425371,0.3093194297716419,0.28342997625825656,0.23122809679207815
GS,0.04213643696585742,0.20527161753602816,0.13752851188903628,0.12233743611816517
GWW,0.019418655554386405,0.13935083621703317,0.12691090898950358,0.1185326707502825
HAL,0.13056737030476517,0.3613410719870704,0.32234556923678737,0.2631724796619196
HAS,0.032305846777673994,0.17973827299068496,0.16661075420724034,0.1483047943528105
HBAN,0.029705866557444376,0.1723538991651897,0.11301503020593252,0.1043698527234409
HBI,0.020595164561217048,0.1435101549062541,0.11940870827199206,0.15486921994695113
HCA,0.018474882798920855,0.13592234105885925,0.12392043694164973,0.11214475154460747
HD,0.0035854989163228985,0.059879035699674545,0.04801035819483464,0.046867434701475495
HES,0.03744701384008955,0.1935123092727942,0.1780238536210653,0.1830183199551421
HIG,0.006833227866231728,0.08266334052185241,0.06944444451345864,0.06906443798647326
HII,0.09980886327701759,0.31592540777376166,0.27823744543752,0.2119749680552883
HLT,0.036670238166232265,0.1914947470982749,0.16216520518929006,0.1497370518578764
HOLX,0.0027183464806109043,0.05213776443817767,0.046124470742098675,0.05134535900312833
HON,0.01628607464242296,0.12761690578611817,0.12100188330569812,0.11015108500618313
HPE,0.2253122222257765,0.474670646054479,0.4397535004628051,0.31028301449866
HPQ,0.0860705716042064,0.2933778648845315,0.26548870124042107,0.2224294455576798
HRL,0.008615147436025726,0.09281781852654007,0.08442693372843921,0.101825486275922
HSIC,0.005385591830688741,0.07338659162741339,0.06344153069726209,0.06352278931502622
HST,0.02602603989978525,0.16132588105999995,0.13808968967948596,0.1263551684171751
HSY,0.022940729241243237,0.1514619729214011,0.12828070839178876,0.11146454130003412
HUM,0.009903793249263545,0.09951780367986195,0.07475131385803734,0.06883373093303519
IBM,0.04544688272757967,0.21318274491051023,0.19721625266475767,0.16687174405700103
ICE,0.008312537753325822,0.09117311968626401,0.0799910306318079,0.07662918232844658
IDXX,0.2523628053058012,0.5023572486844409,0.4407615251808951,0.2936959502789713
IEX,0.03258502518043741,0.18051322716199333,0.1695994434663376,0.1477763707257487
IFF,0.011469606564909838,0.10709624907021645,0.08643443118934228,0.0796422577902284
ILMN,0.017781196208097903,0.13334615183085677,0.10816663435709495,0.14952493421058052
INCY,0.018631340659334833,0.1364966690411705,0.11227522124147028,0.14430275637024365
INTC,0.010900611724444608,0.10440599467676465,0.08641498216600799,0.08303799418525884
INTU,0.021762846962627536,0.14752236089023094,0.1345901896643391,0.12019484793434201
IP,0.0853133814474629,0.29208454503356196,0.26238787893016785,0.217401674856909
IPG,0.002999741942074078,0.054769899964068565,0.0467352543793773,0.04612927005957631
IPGP,0.016071784787616922,0.12677454313708617,0.0876760363760533,0.08118264304131055
IQV,0.015678262167348238,0.12521286741924026,0.10605213987441078,0.09784317802772104
IRM,0.10910174968391682,0.3303055398928647,0.31563284855579177,0.24964410793082278
ISRG,0.04106545439913943,0.20264613097500636,0.1899450357009622,0.16072801508442489
IT,0.00990318742798792,0.09951475984992338,0.08188404049150726,0.07758844900651211
ITW,0.07379319309218853,0.27164902556826614,0.25123303615764986,0.20287252982293813
IVZ,0.0031321950539576738,0.05596601695634301,0.04501228976369347,0.0500768965471924
J,0.08321071804375385,0.28846268050434853,0.26176238814049935,0.21502725547231782
JBHT,0.03660394177555504,0.19132156641517192,0.16650897654546376,0.14437332584146786
JCI,0.09481749167005685,0.307924490208325,0.28986123105520695,0.22920649222975567
JKHY,0.008126814055250203,0.09014884389303172,0.080259626527213,0.07626152172708726
JNJ,0.019770555124247247,0.14060780605729983,0.1329963520908693,0.11913320371475633
JNPR,0.006924392344095747,0.08321293375489021,0.0736906919892315,0.09251541224627968
JPM,0.04565368230151009,0.2136672232737396,0.15150164182573947,0.1255302669622581
K,0.005607248537850807,0.07488156340415715,0.059789813899683436,0.056437732757011985
KEY,0.0714239619684775,0.2672526182630911,0.17761876167750426,0.1401595711836946
KEYS,0.04522809646363677,0.21266898331359177,0.17506586074905114,0.1572720721836247
KHC,0.030677605885168366,0.17515023803914273,0.16355428190035953,0.14414512983286884
KIM,0.00960957711200109,0.09802845052331027,0.08034846717812798,0.0754682056377698
KLAC,0.02237254550577223,0.14957454832214012,0.12088202243201474,0.10501966607197763
KMB,0.0038043810839049385,0.06167966507614109,0.04968267346753579,0.05281636653516348
KMI,0.049748066122335614,0.22304274505649274,0.20687127112464956,0.2233219573734094
KMX,0.020673309780996824,0.1437821608580036,0.10803284728335921,0.10482953146217085
KO,0.001767360087361583,0.04203998200952973,0.034954949740226754,0.03444615549893088
KR,0.022967120248387197,0.15154906878099647,0.1400126666515696,0.1780182514253144
L,0.020991252061471226,0.14488358106242138,0.12393295399976394,0.10932745438249958
LDOS,0.03205760361150837,0.17904637279629088,0.13340564338377933,0.1214746114469343
LEG,0.024932587877511056,0.15790056325900506,0.15125589516623247,0.1392507224098238
LEN,0.0021462905978748034,0.046328075697948036,0.0402953081175493,0.04638127329743621
LH,0.01356617765154353,0.11647393550294216,0.10253070330093027,0.09629478497099367
LHX,0.023720308189917605,0.15401398699442076,0.121197755326885,0.1085105051382735
LIN,0.016769258720377458,0.1294961726089905,0.12471970984080512,0.11596856854730901
LKQ,0.02907848638227379,0.17052415190310666,0.16254187534801917,0.14683975964391213
LLY,0.0049151883394561915,0.0701084041998974,0.05418413905289748,0.0631786869330446
LMT,0.02356081288280092,0.1534953187651041,0.13882405753388277,0.11967188612795952
LNC,0.06248153952101649,0.249963076315316,0.1718808390438498,0.15500679106458767
LNT,0.030909932284923183,0.17581220743999315,0.16952549114713472,0.15340139079489107
LOW,0.004016714148711256,0.06337755240391708,0.05217056473826046,0.05192173324541635
LRCX,0.11244820663842371,0.335332978751604,0.2898298742535206,0.22383064881933817
LUMN,0.014333496557265775,0.11972258165135671,0.09984024195040778,0.09983105857521175
LUV,0.014728743135670947,0.12136203333691697,0.09247735767860076,0.09909869932549363
LVS,0.06455282731128932,0.254072484364776,0.22688376027301732,0.19292448889012226
LYB,0.004528140075104741,0.06729145618207961,0.050264612565863384,0.05488273580332133
LYV,0.017699455850386875,0.1330393019013061,0.1112030587319028,0.10502508427013221
MA,0.008497922480640433,0.09218417695375077,0.07498895903676255,0.07227956552352664
MAA,0.01000968795846237,0.10004842806592401,0.08635683421259038,0.07972539080153741
MAR,0.02262753875519278,0.15042452843599935,0.11194848168271956,0.10088761649877785
MAS,0.03301977443948874,0.18171344044810978,0.17129456545642957,0.15522692924491122
MCD,0.0024229975307013775,0.04922395281467527,0.039570697229913715,0.03903128916285256
MCHP,0.11220359161119046,0.3349680456568812,0.2920352671380566,0.22476569348920034
MCK,0.013530927045975045,0.11632251306593683,0.09723557286300269,0.12723255774859726
MCO,0.009514807356119603,0.09754387400610867,0.07935781582538524,0.07778174434843256
MDLZ,0.001959414820855629,0.04426527782422278,0.03692733035973446,0.03790925617468952
MDT,0.007971296732990213,0.08928211877520724,0.07498019040348028,0.06959854602456388
MET,0.01602954254635504,0.12660782971978882,0.09101301773625398,0.08937041511310154
META,0.0233805768165484,0.15290708556685134,0.13859680418331963,0.12837803434859027
MGM,0.0489534521372245,0.22125427032539846,0.1896721435504992,0.16684342692749668
MHK,0.01404962970086263,0.11853113388836972,0.10663196926599884,0.10292589649496102
MKC,0.013303968078501592,0.11534282846584608,0.10542398947759504,0.09959215964568344
MKTX,0.15132566204113276,0.3890059922946339,0.35286797471402653,0.26410474859668653
MLM,0.156642110665995,0.39578038186094444,0.36635996224860046,0.28791669221268795
MMC,0.040780992971571804,0.20194304388012924,0.1927423343340247,0.1643600800109364
MMM,0.023216747360529803,0.152370428103782,0.14643162754109634,0.13142514057751462
MNST,0.005816433308941957,0.07626554470363374,0.06918933559897028,0.07715929906746005
MO,0.01725244979715923,0.13134858125293639,0.11592716497532378,0.10440399529435244
MOS,0.00976700880325171,0.09882817818442122,0.0754384045955049,0.07935764333091168
MPC,0.00927763714039814,0.09632049179898397,0.08311605071986411,0.11772945827442952
MRK,0.029178488759384988,0.17081712080287792,0.15333603071725607,0.13216753585762112
MS,0.06194766583282576,0.24889288023731365,0.18271469433465978,0.16683766259020402
MSCI,0.028412465100383394,0.16855997478756157,0.1457189372303699,0.12611844407482706
MSFT,0.012211689007060808,0.1105065111523335,0.08990081074251723,0.08319239005473499
MSI,0.018079340007609714,0.1344594362906885,0.11545626996940356,0.10890615448780136
MTB,0.03776578986640678,0.19433422206705328,0.12216738337210792,0.1011882599649124
MTD,0.04692293918488639,0.21661703345971292,0.19423655231924553,0.16385259550035905
MU,0.11671590272059659,0.34163709213227506,0.2653843710643981,0.23680784977441996
NCLH,0.028332215209551443,0.16832176095072035,0.145285681581737,0.2149411767515919
NDAQ,0.015896970162991977,0.12608318747157363,0.11830464159959538,0.11131709474616486
NEE,0.019136738135039324,0.13833559966631628,0.13086403857328952,0.1221738269040117
NEM,0.3648066623682376,0.6039922701229193,0.5758017730670816,0.4102761510386821
NFLX,0.017155352744175692,0.13097844381491058,0.11134066746012533,0.12856752394254428
NI,0.027653127685061625,0.1662922959281687,0.1540110767513417,0.13949028477703093
NKE,0.013723204811402528,0.11714608320982195,0.10367101341375107,0.1270925546350622
NOC,0.03246525895366421,0.18018118368371377,0.16274637828749858,0.1375750826447124
NOV,0.014329465972718345,0.1197057474506481,0.09711484768114488,0.09764367441424428
NOW,0.008944791603549109,0.0945769084055358,0.07157957279451588,0.08470759877547852
NRG,0.09026267229142289,0.3004374681883451,0.2507399191683784,0.20697771093299924
NSC,0.052219479895286296,0.22851581979216734,0.18321174331439824,0.16496206400107935
NTAP,0.07205517147089635,0.2684309435793429,0.2085074218632704,0.18251553256294353
NTRS,0.02520066647639819,0.15874717785333442,0.11425823296356508,0.10348237945617228
NUE,0.14117746889542276,0.37573590312268906,0.3414318054811781,0.2533265441432521
NVDA,1.7736063436459415,1.3317681268321229,1.0722475992172111,0.458787808211867
NVR,0.0045462417412424246,0.0674258239937965,0.05263103265935248,0.051784856694600916
NWL,0.030890458633556297,0.17575681674847293,0.16062547363203872,0.1524079840596258
NWS,0.003907010311069324,0.06250608219261006,0.052446126262787655,0.05971084221971603
NWSA,0.0038564583824325887,0.062100389551375514,0.051715635502087756,0.059758006320953294
O,0.02759467675848236,0.1661164554115045,0.14735006505059697,0.13603549945150598
ODFL,0.07235858668075514,0.26899551423909496,0.2198220353201899,0.17831789185772667
OKE,0.8820972515034154,0.9392003255447772,0.8780311698262807,0.5002566351853259
OMC,0.017449056835951774,0.1320948781594191,0.1282157936191176,0.11701741286951405
ORCL,0.008629848103646382,0.09289697575080894,0.08678255499600246,0.08319241259423357
ORLY,0.005138785841536582,0.07168532514773565,0.06548213848749371,0.06304349058143176
OXY,0.008875846773519554,0.09421171250709517,0.08423562770487966,0.08366484833944088
PAYC,0.07662314957411599,0.27680886830828955,0.24537310275604335,0.22777277900325865
PAYX,0.02138663580117769,0.14624170335843908,0.13079260460683864,0.11765949337911608
PCAR,0.05342161235569974,0.23113115834023706,0.20602023171955014,0.17400919374240467
PEG,0.011364728886981439,0.10660548244335954,0.09792416009699043,0.0938026661612477
PEP,0.0049782231248607185,0.07055652432525795,0.06317917121570035,0.059218785060233085
PFE,0.00799344077377184,0.08940604439170675,0.07729969049993023,0.0737428910577985
PFG,0.05332363595960788,0.23091911129139545,0.17998108194426488,0.1646904080033544
PG,0.0071236284000008,0.08440159003242059,0.07373159164184462,0.0689841508007185
PGR,0.011785315759282825,0.10856019417485778,0.08626100173310526,0.07896604512716024
PH,0.09415438265766876,0.30684586139895836,0.2709429304750258,0.21207963696196427
PHM,0.018992398381688164,0.13781291079462826,0.1197790789956007,0.11458147887399382
PKG,0.11891286795432399,0.34483745149609835,0.3016914299524687,0.2463110610023487
PLD,0.059201118612478745,0.24331279993555363,0.22741347613023188,0.18943738243678027
PM,0.01387159230023245,0.11777772412571254,0.1060205364545962,0.09642019785865666
PNC,0.031004793052957284,0.17608177944624845,0.11833166097276124,0.10246900574749872
PNR,0.03995855439984939,0.19989635914605697,0.1887685253391879,0.17663454716077134
PNW,0.026527885210342744,0.1628738321841257,0.1566460305687821,0.14260313689664553
POOL,0.04765554756215729,0.2183015060922789,0.1959715481709705,0.16256852751820677
PPG,0.006389743269618312,0.07993586973079302,0.06934312351741047,0.06931343285963629
PPL,0.004779901313049641,0.06913683036594635,0.05795174410123738,0.056500809389752264
PRGO,0.12318148597690462,0.35097220114548194,0.33415652634500703,0.5606988732582381
PRU,0.048089519384450705,0.21929322694613873,0.15322991900300276,0.13245783444028633
PSA,0.00912986729649457,0.0955503390705369,0.08272414150688195,0.09168677694203153
PSX,0.001753515247766794,0.04187499549572267,0.033562789671620415,0.03659449074503472
PVH,0.06769793024718775,0.2601882592416263,0.24646604463688562,0.2285425759410558
PWR,0.1771048148541698,0.42083822884116623,0.3572902152590668,0.2713752803114106
PYPL,0.012093083333882848,0.10996855611438593,0.10112384883639015,0.09622518472169074
QCOM,0.06719717307374425,0.2592241753265776,0.22701254512209065,0.1858121911782824
QRVO,0.02825647322475182,0.1680966187189731,0.14297266234257125,0.14647197184229152
RCL,0.013387101460849888,0.11570264241083644,0.10458821836521609,0.14237747800824135
REG,0.011618277921088403,0.10778811586203928,0.09115226270955945,0.08453779045220403
REGN,0.03204955346598155,0.1790238907687506,0.17444201302536433,0.25743478428861916
RF,0.10812724017435975,0.3288270672775581,0.23467351145091653,0.183798381556761
RHI,0.008452054116718259,0.09193505379733162,0.082691261467764,0.10340789284407947
RJF,0.05345323539483519,0.23119955751435856,0.17297947988258033,0.15129176646018885
RL,0.009118614810211373,0.09549143841314452,0.08090984773326554,0.11034362205482287
RMD,0.018300859392451414,0.13528066895329655,0.10935955109335789,0.09803001063090219
