,mse,rmse,mae,mape
ROK,0.06963060019578073,0.26387610766376846,0.231441366133072,0.18814623514371392
ROL,0.028832405868206373,0.16980107734701325,0.13031507438632042,0.11197001403637677
ROP,0.002536006944927285,0.05035878220258394,0.033200687497834586,0.03433956622991934
ROST,0.022406680037191287,0.14968861024537333,0.12765224837762043,0.11149649459128447
RSG,0.037309612742579296,0.1931569640022831,0.1702306460617307,0.1445856665982189
RTX,0.021774152102511775,0.14756067261473083,0.13898952004759577,0.12772514645167304
SBAC,0.00615878379023884,0.07847791912531091,0.06272763222471954,0.062326876155474206
SBUX,0.0030690457730933084,0.05539896906164688,0.04798546086125093,0.05315209839152752
SCHW,0.035312710585101624,0.18791676504532964,0.13212494159635776,0.12194247593819502
SEE,0.008832270153266172,0.09398015829560073,0.08652769205829679,0.08349147539606663
SHW,0.012254588186039583,0.11070044347715859,0.09700024378571921,0.0917620278777689
SJM,0.013352509878896713,0.11555306088069114,0.08974801218365915,0.08073320659995076
SLB,0.02036965436198173,0.14272229805458478,0.13343374692396429,0.12448451019997832
SLG,0.0049345633199711905,0.07024644702738489,0.057621151593578966,0.06163134852687115
SNA,0.002620961638530953,0.05119532828814513,0.040845087383366195,0.0429033385730522
SNPS,0.06565783148298289,0.25623784162957447,0.22858807237469486,0.19630571844314298
SO,0.0073530022562204025,0.08574964872359771,0.07748193433234182,0.07325524662957761
SPG,0.009188463623494188,0.09585647408231844,0.0787407411480883,0.07290745300683768
SPGI,0.06573044541381959,0.2563794949168509,0.2353833055005866,0.19764708839390593
SRE,0.014460696603345325,0.12025263657544198,0.11144628544279805,0.10204736217392228
STE,0.0011430636922314832,0.033809224957568655,0.0266888762105209,0.030043301975893288
STT,0.026106311350996683,0.16157447617429146,0.13025504863624662,0.12711788783955713
STX,0.05117450737755928,0.22621783169670617,0.18534232396516917,0.2061867012662393
STZ,0.00980433079679765,0.09901682077706621,0.08796681965888935,0.0835370141094836
SWK,0.028188763845504165,0.1678950977411317,0.1549878600918853,0.14079342673165227
SWKS,0.011276167510159819,0.10618930035629681,0.07889006800242301,0.08738754436522385
SYF,0.016762616188177454,0.12947052246815663,0.09670866734148681,0.0942300733936961
SYK,0.04233176298855688,0.20574684198926815,0.19683918117548313,0.17055591961481698
SYY,0.048512021708723374,0.220254447647995,0.20920110783067725,0.17882066919840303
T,0.03116159669199826,0.1765264758952556,0.16635196077595352,0.14681017978476618
TAP,0.01261630299907145,0.11232231745771386,0.10230844867788381,0.09478096540233032
TDG,0.03724893890751721,0.1929998417292543,0.1703072226151503,0.14647854712443487
TDY,0.07655481775709468,0.2766854129821351,0.23727747665680318,0.19302337455591903
TEL,0.01052963348499802,0.10261400238270613,0.0716962557401557,0.06879153373127136
TER,0.03424643555234515,0.1850579248569084,0.1278065359101645,0.10849766123872387
TFC,0.033908272056527945,0.18414198884699803,0.13445605230925078,0.11705316461484234
TFX,0.054555993683176596,0.23357224510454275,0.21641700239560907,0.18364791924707446
TGT,0.004326387073396269,0.06577527706818322,0.05477321260112904,0.058704693816383005
TJX,0.006467302840490111,0.08041954265282855,0.07543624098165597,0.07300547771620974
TMO,0.010998711309519252,0.10487474104625599,0.09464569127278517,0.08916150180264673
TMUS,0.09124870534100196,0.3020740063974422,0.2403436606284,0.18398814134374647
TPR,0.018149811491423296,0.13472123623031113,0.12348105964772474,0.12161140261983394
TROW,0.0031368019224538276,0.05600715956423632,0.048417375102373775,0.04917504556844626
TRV,0.004655305290062358,0.06822979766980375,0.05948667769612224,0.057240587825254985
TSCO,0.013502371489368819,0.11619970520345058,0.10183906849262782,0.1164369489108817
TSLA,0.012835634008854074,0.11329445709677978,0.08815580719345471,0.09143578839918078
TSN,0.033914035722605006,0.18415763824127687,0.16746842713679072,0.1593051445946588
TT,0.08711089719129433,0.2951455525521168,0.2722588720248472,0.22005056900466222
TTWO,0.08380555190403757,0.28949188573090884,0.22954237063285737,0.17674870310974478
TXN,0.07203797745807025,0.2683989147855674,0.2386271071485824,0.1949872764930351
TXT,0.0162204347445694,0.12735947057274305,0.08877433471083135,0.08468318455700705
TYL,0.007234851566885652,0.0850579306525009,0.06704804825313895,0.08543618416870412
UAA,0.030898289802936168,0.17577909375957132,0.12643385842028837,0.19092120079773028
UAL,0.03608932512026313,0.18997190613420484,0.15493627775906113,0.15844059301776978
UDR,0.0012915529026372293,0.03593818168240054,0.03112564263230801,0.03238907420087195
UHS,0.00979556806034043,0.09897256215911776,0.08273062906542045,0.08065933978962704
ULTA,0.1336708661320987,0.36561026535383095,0.3395653877640906,0.2544478150768508
UNH,0.06127423086877985,0.24753632232215914,0.2252076004522908,0.1832029458341562
UNM,0.05712964564622405,0.2390180864416416,0.18421625550117326,0.16253550984365248
UNP,0.05813489562588084,0.24111179072347508,0.212305295606662,0.1769510980431035
UPS,0.0184514517205342,0.1358361208240805,0.12757878226398384,0.11735877875584637
URI,0.15416669128502689,0.39264066432939276,0.2899117904898017,0.22839849619141708
USB,0.02228394091437518,0.14927806575105124,0.10394446394481026,0.09048109195080635
V,0.0053772316854300015,0.07332960988188879,0.06119696320367014,0.05949333544785044
VFC,0.006230802152413669,0.07893543027319018,0.0682295066936795,0.07861479247176918
VLO,0.014735008367867054,0.12138784275151715,0.10119189334096691,0.12939471571292785
VMC,0.06060884360692537,0.24618863419525558,0.23377167609910265,0.2012210025982889
VNO,0.008506211023043456,0.09222912242368707,0.07486901761936263,0.0721997488053577
VRSK,0.008884951798627503,0.0942600222715203,0.08909687327351741,0.08518705531798042
VRSN,0.002859481693432823,0.05347412171726454,0.043656011728223316,0.05004887921074377
VRTX,0.026647895721232124,0.16324183201995782,0.15331644092170837,0.2394202280502112
VTR,0.056314354227459354,0.2373064563543507,0.22004114421162096,0.18194923110216962
VTRS,0.036994680757744376,0.1923400134078824,0.1753942799877035,0.24267053295260813
VZ,0.010741343706778367,0.1036404540070062,0.09496515665607401,0.09056448565147959
WAB,0.020612302719117417,0.14356985309986708,0.1275749372023077,0.12371247292946627
WAT,0.018059781328039357,0.13438668582876562,0.11198904823811603,0.10207130092677924
WBA,0.0007702754821677336,0.02775383725122949,0.021678597889552953,0.022490061169166346
WDC,0.04030520706461419,0.20076156769813835,0.15723528348205967,0.16856816563060398
WEC,0.015621381948759757,0.12498552695716315,0.11659739527377562,0.11005144150861068
WELL,0.015794043217595533,0.1256743538578796,0.10710736981617015,0.09940476536936596
WFC,0.00557597728192199,0.07467246669236252,0.06261081468589608,0.06758869825101534
WHR,0.04101429032972538,0.20251985169292758,0.1926338022522174,0.17464110420879272
WM,0.050748612288471114,0.2252745264970523,0.20913781967084052,0.17515350879090452
WMB,0.052788677532911304,0.2297578671839363,0.19799918210611053,0.2371854463448637
WMT,0.012942102681090188,0.11376336264848269,0.10905150322110939,0.10259029740299729
WRB,0.025050294399128793,0.1582728479529221,0.12796568401453925,0.11350777958399742
WST,0.0860599143063517,0.29335970123101723,0.27785332313897076,0.22331863098665503
WU,0.02094319141835402,0.1447176264950266,0.13489802446473564,0.12147548280032054
WY,0.018269687121710912,0.13516540652737635,0.12754991160181417,0.12593131691634957
WYNN,0.11374622126664095,0.337262837067236,0.331437356195756,0.2918829786147816
XEL,0.014443457814736285,0.12018093781767675,0.1130626336947593,0.10640419607880734
XOM,0.014948211431095962,0.12226287838545256,0.11686453756402754,0.10812972832009915
XRAY,0.0012984297625930744,0.03603373090027002,0.03026986735620846,0.031213871627438782
XRX,0.015712538040293617,0.1253496631040292,0.0789805406641188,0.07343999721977033
XYL,0.09533152213253793,0.30875803168911725,0.29003751914375786,0.22504328951149463
YUM,0.04456111041361499,0.21109502697509241,0.20151970397224847,0.17183695081178466
ZBH,0.035380796426036525,0.1880978373773514,0.16024840658646514,0.13566377777894822
ZBRA,0.02252517370006608,0.15008388887574203,0.11686015895279038,0.13610875330346536
ZION,0.11850957826223146,0.34425220153578023,0.2538306811438736,0.20246004917176624
ZTS,0.015237885380459684,0.12344182994617216,0.11041012004172307,0.10414682243972333
^GSPC,0.011332690241369967,0.10645510904306081,0.10061335394469607,0.09813979645729627
