,mse,rmse,mae,mape
RSG,0.0030812727500325867,0.05550921319954542,0.04157906609237692,0.03894165469624577
RTX,0.022677291196773405,0.150589811065601,0.12032540452592201,0.15299224449883253
SBAC,0.0088379564407845,0.09401040602393174,0.0660065390905167,0.07791064721232185
SBUX,0.08923193709894847,0.2987171523346935,0.27913158106712466,0.2249530760783033
SCHW,0.01029255191552941,0.10145221493653754,0.08474498345206158,0.08358996747353682
SEE,0.018944127677685475,0.13763766809157105,0.11871934995890138,0.11078517464523438
SHW,0.0049468492076049616,0.07033384112648022,0.06177957945884703,0.06652427999876813
SJM,0.012332536964565148,0.11105195614920589,0.10188672610368246,0.09648036359177452
SLB,0.012251061284133362,0.11068451239506528,0.09059109383536386,0.11790226942767829
SLG,0.013658462651340807,0.11686942564820282,0.08851640790864121,0.10833610445155983
SNA,0.021632684473799207,0.14708053737255383,0.13543732582668555,0.12098094027375295
SNPS,0.009572676574216179,0.097840056082446,0.0871747665500164,0.08080772478089436
SO,0.007323827842126367,0.0855793657497318,0.07949863490332842,0.09195971062136625
SPG,0.0018148136884205371,0.042600630141120414,0.035929041117787296,0.038967988367245326
SPGI,0.007652205076161016,0.08747688309582718,0.07485887083729598,0.07660236680555897
SRE,0.012187787722299656,0.11039831394681558,0.09557147662450467,0.11135962788263792
STE,0.004635749827127248,0.06808634097326165,0.050958265966183906,0.04803992653870422
STT,0.013529611708243131,0.11631685908862538,0.0813622306890861,0.1009295525224521
STX,0.09310830361289445,0.30513653274050034,0.26996586988315385,0.4574338755670332
STZ,0.04915031370466735,0.22169870027735245,0.20094275145499643,0.17264094021479717
SWK,0.005906357028109919,0.07685282706647764,0.06375384797690979,0.0591047268430914
SWKS,0.04930585063862996,0.22204920769646974,0.1915891368471715,0.17628477881425936
SYF,0.005348365391798298,0.07313251938637351,0.055044935884622406,0.060108035882841845
SYK,0.0013612842995486618,0.036895586450802785,0.02996994528677815,0.029550278366877337
SYY,0.003022967252107797,0.054981517368182894,0.0453363582249263,0.048152054583299624
T,0.0019657756657367356,0.044337068754448976,0.03498038253000158,0.03374138000328319
TAP,0.013507415969535627,0.11622140925636562,0.09183054439236701,0.08397490611261323
TDG,0.009949037118094695,0.09974486010865269,0.09378061698509671,0.08768001987937706
TDY,0.013474880564037041,0.11608135321418786,0.08790956483219296,0.10821762586330817
TEL,0.006427998227628711,0.08017479795814088,0.06627845581295906,0.07411571230005944
TER,0.002711325269479305,0.05207038764479582,0.04235550390518023,0.04511639084404368
TFC,0.003825325863673622,0.061849218779816625,0.04887421120262195,0.05125161555109541
TFX,0.01488008551338301,0.12198395596709843,0.1133751284490853,0.1023109618247988
TGT,0.0043879663099309334,0.06624172635077481,0.05676289626338031,0.05471836411822754
TJX,0.0014497244287358278,0.038075246929413706,0.030682190965542804,0.029939989452389456
TMO,0.001601381312918542,0.04001726268647747,0.03388320383089115,0.03323641186186914
TMUS,0.07285896630309946,0.26992400097638497,0.25319923497155405,0.21016398005434553
TPR,0.017301172043706188,0.13153391974584422,0.11882175626986824,0.14022797949290122
TROW,0.00974687846497627,0.09872628051829092,0.07870218832811945,0.09240453503500076
TRV,0.002310288001304337,0.048065455384343723,0.03977432603477885,0.040351190802806754
TSCO,0.01387336404329806,0.11778524543973265,0.10953567533495553,0.10141482923964618
TSLA,0.012867184270434645,0.11343361173142044,0.09154722017349438,0.10178514229704637
TSN,0.021604493069168087,0.14698466950389108,0.09719104645515361,0.08310667658608563
TT,0.015035346216195435,0.12261870255468957,0.10477045739546803,0.12380882334655065
TTWO,0.013732635027152744,0.11718632610997216,0.0964364181802336,0.09551958677761166
TXN,0.005123657184421179,0.07157972607115215,0.060554309351828366,0.06720303007963793
TXT,0.00890952183539838,0.09439026345655775,0.06863622829185993,0.07881234533462846
TYL,0.10183455657701403,0.319115271613588,0.267121769910796,0.19929124722862615
UAA,0.05379395262438941,0.23193523368472804,0.2003888585280423,0.16431605040881478
UAL,0.023589949963293368,0.15359020139088747,0.13181107302669479,0.17926996211472673
UDR,0.006642585780768409,0.08150205997868035,0.06515321188032466,0.06248014906183837
UHS,0.027937281016018074,0.16714449143186882,0.13874695314170266,0.11927138913208399
ULTA,0.053924790318246485,0.2322171189172893,0.21703535751836422,0.1781567166880181
UNH,0.013306185959330974,0.11535244236396112,0.10912098661396853,0.10339106063019464
UNM,0.005425834488547601,0.0736602639728341,0.05494437071261199,0.059657233313011614
UNP,0.05765084779478696,0.2401059095374101,0.2128022844177814,0.3013288077556997
UPS,0.007748378673812999,0.08802487531268079,0.08160957359887078,0.09280053212733608
URI,0.058615808397147945,0.24210701847973748,0.20641624335592493,0.37119694376050855
USB,0.0025891227208548135,0.0508834228492425,0.0389708514124725,0.04219639435000539
V,0.009926769761624508,0.09963317600892038,0.07838198447157527,0.0707639141241477
VFC,0.010159651580985474,0.10079509700866146,0.07285784581985141,0.08532728585713723
VLO,0.05544386480439551,0.2354652093290971,0.21844869598690347,0.1953057365422448
VMC,0.07176214704625093,0.26788457784324005,0.25710032889093126,0.2232927336385092
VNO,0.014184661089864839,0.11909937485085653,0.09990938445661192,0.12027631621704754
VRSK,0.01674277914521741,0.12939389145248475,0.1216524952714475,0.11051534968687711
VRSN,0.05645316976491325,0.23759875791955068,0.19807974570849346,0.16141447896297806
VRTX,0.0105854600692578,0.1028856650328791,0.07900375585127795,0.08889830723093747
VTR,0.06144041984924482,0.2478717810668347,0.20698253762441557,0.3231122427037149
VTRS,0.03206038918508555,0.17905415154384316,0.15572877812805344,0.16304707271541738
VZ,0.001681106598671334,0.041001299963188166,0.03381987768812651,0.035437285602624796
WAB,0.020089857441713366,0.14173869422889915,0.12113377040792132,0.13829540098157722
WAT,0.007253819171663364,0.0851693558251051,0.07436968731241475,0.06905806675186231
WBA,0.022627457574714946,0.15042425859785696,0.138143418899715,0.1247954512126682
WDC,0.09149161015894768,0.30247580094769183,0.25743439437461607,0.44879503053350367
WEC,0.004373774482063507,0.06613451808294596,0.05624478671263238,0.06474708980053663
WELL,0.016412694708245856,0.12811203966936854,0.11262989061664377,0.13944756623436227
WFC,0.0023722266371177807,0.04870550930970521,0.03811714421041161,0.03918883581739463
WHR,0.029112094370694078,0.17062266663809378,0.1392147524931769,0.19067530846026307
WM,0.002082213377030208,0.045631276302884716,0.039563337899774134,0.04018872507520701
WMB,0.057379456428656675,0.23954009357236353,0.17529896540168705,0.3578372515937503
WMT,0.047100818961027864,0.21702723092051804,0.1945664116872762,0.2643169805178911
WRB,0.002758358673148222,0.05252007876182424,0.04333966761459021,0.04179591498846803
WST,0.00891524521052565,0.09442057620310125,0.0817498341677594,0.07545761234498613
WU,0.010720692687524024,0.1035407778970393,0.08185784107573144,0.07623417653049053
WY,0.0284484998582419,0.16866683093673723,0.1503007908040859,0.18712175028423544
WYNN,0.1622919981827946,0.40285481030117365,0.3697110235017811,0.8812508148339211
XEL,0.0021794495190170693,0.046684574743881616,0.037427741399960524,0.0405694079956406
XOM,0.016182099722040225,0.12720888224507054,0.11731474824080906,0.14058432388343062
XRAY,0.003907076429309191,0.06250661108482199,0.051732701523480376,0.050780584661107755
XRX,0.05186059890368276,0.2277292227705587,0.21003578375012594,0.2842766362536226
XYL,0.0037595363619869595,0.06131505819932783,0.046984753975240406,0.05324539496297116
YUM,0.015713200715159286,0.1253523063814914,0.10258413671721679,0.09443219859104048
ZBH,0.013250733732343641,0.11511183141772892,0.09417695302948488,0.11139365111016133
ZBRA,0.04418255564731531,0.2101964691599631,0.16870083033545014,0.17762604946689303
ZION,0.00803356555184348,0.08963015983386106,0.067299839934778,0.07190257353824005
ZTS,0.004117969103365881,0.06417140409376969,0.05450405505848663,0.054384101585439604
^GSPC,0.021820840128850515,0.14771878732527732,0.140878637623181,0.14308124293305136
