,mse,rmse,mae,mape
BA,0.04974631573908548,0.22303882114799092,0.1746993687154994,0.1455334242699502
BAC,0.20847537009423267,0.456591031552562,0.35377375713192716,0.23813251160954665
BAX,0.03467599779194807,0.18621492365529693,0.1782404324403467,0.15897825303601595
BBY,0.10758177799019283,0.3279966127724383,0.2708606328310338,0.20882408005544978
BDX,0.02596292723816876,0.1611301562035138,0.1559373189095198,0.14068232658961746
BEN,0.007493245277102151,0.08656353318287183,0.06936893227198616,0.06995915013213806
BIIB,0.010411079367414203,0.10203469688010154,0.0854785784671757,0.08062153013747382
BIO,0.07217737629298439,0.2686584751929192,0.22982982979891745,0.1815492509808342
BK,0.04265114877955549,0.2065215455577347,0.18470956920737058,0.15544561099728618
BKNG,0.03931484748826095,0.19827972031516727,0.17074348549706211,0.1489298909477852
BKR,0.0775130594875927,0.27841167268559824,0.23037110256470889,0.1840598456532878
BLK,0.019271943753391814,0.1388234265295012,0.13086101051871035,0.12340600569258493
BMY,0.017565272684997184,0.13253404349448175,0.12508694532817838,0.142599992305905
BR,0.031043149143645005,0.1761906613406199,0.1698705896440874,0.15044205893753265
BSX,0.06867604780277368,0.26206115279219405,0.2521151732246844,0.21058633752744393
BWA,0.014214912211440965,0.11922630670888437,0.08735317762472053,0.08489321418902598
BXP,0.009959074013717711,0.09979516027201775,0.08667835055858286,0.08253248458114287
C,0.0675119187365383,0.25983055774203756,0.2155770679672096,0.17672368435924918
CAG,0.016916965747954003,0.1300652365082769,0.1169647248087937,0.10831179796624947
CAH,0.004976759142988518,0.07054614903018107,0.05504155251896157,0.061588288414406
CAT,0.06334357626233508,0.25168149765593634,0.22352773927845018,0.19194603953097528
CB,0.011652121001217555,0.10794499062586256,0.1003491803936123,0.09264324783911963
CBOE,0.01880162554387881,0.13711901962849213,0.10443900776998405,0.09036460685659967
CBRE,0.013533461489572551,0.11633340659317319,0.0878727706858784,0.083572008366328
CCI,0.008795354469751741,0.09378355116837782,0.08094709915561256,0.07475888600099591
CCL,0.00838053652030391,0.0915452703327917,0.07004216746246772,0.06856844524117874
CDNS,0.04156580342012062,0.20387693204509583,0.18169729992423203,0.15754958933995986
CDW,0.06380029150494847,0.25258719584521394,0.20220187389344066,0.16139686119476643
CE,0.049951323865935406,0.22349792810210883,0.17777730012571238,0.14935680069872484
CF,0.022121988543346627,0.14873462456115127,0.12885144803354254,0.17635347634976647
CFG,0.19042038830615546,0.43637184637205395,0.34002080379813526,0.23380669510862617
CHD,0.005942338246178684,0.07708656333096374,0.06761152555407098,0.0646382328945878
CHRW,0.0033530436556423993,0.057905471724547755,0.047242563018906364,0.046378588951445365
CHTR,0.18874723706457133,0.43445050013157005,0.393225003176113,0.2862100080247357
CI,0.0037777523238346935,0.061463422649854875,0.0538829392454954,0.05862932899914437
CINF,0.028799251209195298,0.16970342132436605,0.16126219728628044,0.14219440481592144
CL,0.003633805147546192,0.06028105131420812,0.05366908245289167,0.052238917667550136
CLX,0.0031937355271274203,0.056513144728703786,0.04901518393970851,0.050170699029940855
CMA,0.3161434902345217,0.5622663872529833,0.47884192830298294,0.3130096235656877
CMCSA,0.027434923017018328,0.16563490881157367,0.14670289960335667,0.12878644853275942
CME,0.04831214707167257,0.2198002435659992,0.1857037787432222,0.15248282200418342
CMG,0.021748122509580928,0.14747244661149733,0.1392778464925515,0.1828380608295862
CMI,0.08868626916025436,0.29780239952064586,0.2693696600035256,0.22377515982405877
CMS,0.005411351683442387,0.07356189015680868,0.06356410337692635,0.06126785344602731
CNC,0.012481767385506323,0.11172183038916934,0.09452937207846134,0.08938947312846433
CNP,0.06597375127735547,0.25685355998575427,0.236873012146168,0.19775147942958057
COF,0.04162909731312484,0.20403209873234368,0.1604598465034132,0.13463952891427047
COO,0.048982114480322546,0.22131903325363264,0.21006104915566615,0.182583372380828
COP,0.034729188503871036,0.18635768968269337,0.16526384994694113,0.1527359168884916
COST,0.004532917464977708,0.06732694456885525,0.052861160683877965,0.05059614165607495
CPB,0.004778600252515937,0.06912742040981955,0.05734626672383369,0.06304787157495036
CPRT,0.12972121627764915,0.3601683165932966,0.34126219901813193,0.265503838328913
CRM,0.012033684414598378,0.1096981513727482,0.09358915512818197,0.08943424668218442
CSCO,0.030114625753278956,0.17353566133011092,0.16042819597155775,0.1427995075796675
CSX,0.22519326549038687,0.47454532501162294,0.3611057883289755,0.24227461897152044
CTAS,0.09008588353647817,0.3001431050956829,0.26813874111882996,0.20696713174688264
CTSH,0.0045124554788413705,0.06717481283071335,0.05276786561564677,0.0604983563847987
CVS,0.020333428339851398,0.1425953307084471,0.11748393424950504,0.14826586071741318
CVX,0.04016234345379561,0.20040544766496646,0.18648654809309628,0.164147948902741
D,0.0036269735559976294,0.06022436015432318,0.052981288999686786,0.05130722015595065
DAL,0.014873412744351956,0.12195660188916366,0.10459681459202383,0.1286039818914065
DD,0.029043066432631368,0.1704202641490482,0.14825072158855976,0.13227523938077745
DE,0.05029932499735747,0.2242751100709962,0.1737225569516794,0.14229911142594293
DFS,0.08559495611252088,0.2925661568133281,0.25885745744500605,0.20597926541858894
DG,0.012097566489788384,0.10998893803373312,0.09321891211004998,0.10069346075100974
DGX,0.07014146724497139,0.26484234413131785,0.24627332267166488,0.2041358659309676
DHI,0.009050641392660822,0.095134858977458,0.08027698331765912,0.07942008837992676
DHR,0.4949159256488016,0.7035026123965721,0.6386582374557603,0.37212159968384895
DIS,0.006526847630115375,0.08078890784083775,0.0628819016620067,0.05862759457372221
DLR,0.04133508213992567,0.20331030996957747,0.18756060155266016,0.16467021134116122
DLTR,0.009506997831729909,0.09750383495909229,0.07581355273322789,0.07218473061609842
DOV,0.03815243227878394,0.19532647613363616,0.17845633868190977,0.15623656773489178
DPZ,0.06962457001352285,0.2638646812544696,0.22250820097811613,0.1830425892818509
DRI,0.01593862382581446,0.12624826266453912,0.09270416114346598,0.08234190379760105
DTE,0.01389519427417577,0.11787787864640155,0.10841440943006066,0.09943822483328117
DUK,0.0033354213329773704,0.05775310669546159,0.04779125984294744,0.04645149610022256
DVA,0.007637390211733511,0.08739216333135089,0.08020945219611399,0.08809222494317855
DVN,0.29568925178347366,0.5437731620661999,0.5233451845051627,0.38641056767957355
DXC,0.5946341861900025,0.7711252726956902,0.7023681243807914,0.40887911720058057
DXCM,0.039655976594853544,0.19913808424019133,0.16437366036955667,0.14636905445941206
EA,0.05167965684545757,0.22733160107089725,0.212982674403944,0.1834508117249622
EBAY,0.05020045489384436,0.22405458016707527,0.19060975398288887,0.1612993270931226
ECL,0.010257308858614955,0.10127837310410824,0.09753300114089937,0.09278622246936918
ED,0.0027669908705233496,0.052602194540944294,0.04414174708068736,0.04344368933943008
EFX,0.028336806625001133,0.1683353992034983,0.15918459452341502,0.14308489469492236
EIX,0.011187079998529224,0.1057689935592148,0.09657330932819888,0.09166179765251996
EL,0.0067393629785551705,0.08209362325147533,0.06539442423970378,0.07515308627423294
EMN,0.012025587501576184,0.10966123974119654,0.09052536764228514,0.08738113735106816
EMR,0.015776803922762095,0.12560574796864232,0.10350223268277196,0.0978168632337476
EOG,0.08503705978807737,0.29161114482830963,0.2705197624557303,0.22123255416355364
EQIX,0.032358916084259594,0.17988584181157669,0.17057901483749563,0.15139071375974988
EQR,0.003653448889346809,0.060443766339853516,0.05264071937181596,0.059685787604073066
ES,0.001393646458256637,0.03733157454831817,0.03192870984788144,0.03282469139000478
ESS,0.001670182987369954,0.04086787231273429,0.035000507499625175,0.035746069670478
ETN,0.02792003111610888,0.16709288170388611,0.15118190293050776,0.1384441290052557
ETR,0.0038150293303282827,0.06176592369849481,0.051746541671864196,0.051404150873724075
ETSY,0.18731048580061382,0.4327938144204626,0.3709485542974398,0.2717460016710359
EVRG,0.03460585807301983,0.186026498308762,0.18124750085754138,0.16387791740264906
EW,0.022638600036009246,0.15046129082262072,0.11964599216297875,0.11937780870789849
EXC,0.006956775079491214,0.08340728433111351,0.0717976340848505,0.07105318856971607
EXPD,0.013068300158949147,0.11431666614693217,0.10214593179903494,0.09395851875451827
EXPE,0.011192559964246182,0.10579489573815072,0.09137751302128279,0.08733756761447066
EXR,0.011416908725071754,0.10684993554079364,0.09314161284890132,0.11118132117054334
F,0.002571442826243627,0.05070939583788814,0.041890372591961066,0.044236530561513894
FANG,0.07977260190067485,0.28244043956323756,0.26900548972728916,0.22360013237298096
FAST,0.006836614085210044,0.0826838199722899,0.06587599724292544,0.06948107849592075
FCX,0.20089805611270772,0.44821652815654595,0.399308567571372,0.3304002559553354
FDX,0.039748208372439614,0.1993695271911924,0.17952868219825419,0.163715044182656
FE,0.00322026781727783,0.05674740361706278,0.04830134968727934,0.053194639368229595
FFIV,0.0958832554389596,0.30965021465996045,0.28246158546828937,0.2235129321104339
FIS,0.0616434440249756,0.24828097797651674,0.24102430719262116,0.19963240640364827
FITB,0.16623777029050088,0.40772266344967983,0.3439826442182431,0.24787381828010074
FLS,0.015935220774298216,0.12623478432784768,0.11254178012947452,0.10792057938944224
FMC,0.15062609260063306,0.38810577501582355,0.34963448946860465,0.2623286934677252
FRT,0.005344651399384889,0.07310712276779116,0.06254182690785541,0.06671257897589972
FTI,0.03851573010461424,0.196254248628187,0.1628855825261467,0.1421490602806196
FTNT,0.03635052196940511,0.19065812851647607,0.17171674192599248,0.15294066443157153
GD,0.062186012663692274,0.24937123463561767,0.20981425897698608,0.16561434067871006
GE,0.0016825538300379458,0.04101894476992242,0.03434261453315846,0.034856193605198704
GILD,0.025062300343770157,0.15831077140791827,0.1437281625044348,0.18833050030444792
GIS,0.009557476094191658,0.09776234497080999,0.07857524627844387,0.07567287045809244
GL,0.07329558652837725,0.27073157652622876,0.24259590178661858,0.1919397083806216
GLW,0.057880771727646024,0.2405842300061374,0.2073856098702163,0.17371274570458092
GM,0.021368179845753617,0.14617858887591445,0.11739657818769772,0.10480458791122883
GOOG,0.005117350179822624,0.0715356567022532,0.06154272567081193,0.060359374011680435
GOOGL,0.005156619641901027,0.07180960689142524,0.0630221256389871,0.06180581910330922
GPC,0.005778227663146401,0.0760146542657822,0.06744296670536212,0.06702412131134107
GPN,0.029817510125208082,0.17267747428430866,0.16682249520569273,0.1665515010554366
GRMN,0.07488615774739851,0.2736533532544385,0.25373056225773455,0.21103919258683873
GS,0.11628225435429826,0.3410018392242163,0.25361922410766047,0.18056592222517634
GWW,0.0071770062341378425,0.08471721332844845,0.06503275897680112,0.06320571794806035
HAL,0.15557889924606708,0.3944349112921764,0.36622918577257035,0.28367842204854204
HAS,0.02051686910268941,0.14323710798075132,0.12099176952958915,0.10912767430695038
HBAN,0.08308303186906092,0.28824127370843494,0.22144035538473,0.17164347754141687
HBI,0.0252056691875827,0.15876293392219326,0.13208780836045064,0.17693951604293007
HCA,0.007188405693680003,0.08478446611072103,0.07057497373649296,0.07021486182877011
HD,0.005800538443833449,0.07616126603355179,0.06269551567417883,0.06052707400129296
HES,0.029505904932468862,0.17177282943605737,0.14898821077683264,0.14831581251661205
HIG,0.006358957347665557,0.0797430708442154,0.06449207000234716,0.06378758678509666
HII,0.10591206139856726,0.3254413332669458,0.2921773342554487,0.2267104498096615
HLT,0.046966107842233325,0.21671665335694285,0.18409715418770856,0.160183694720648
HOLX,0.01105882825313319,0.10516096354224408,0.09245573674610212,0.08492449252654222
HON,0.00969626600114513,0.09846961968620134,0.0894262179936317,0.0851506859234929
HPE,0.1305995424002015,0.3613855868739116,0.3348451382416369,0.27268654421394517
HPQ,0.10996811154086829,0.33161440189000885,0.30496291197895875,0.24679390426448003
HRL,0.02043040722576222,0.14293497551600945,0.13634301723309566,0.1671285809540762
HSIC,0.0028926890513849873,0.05378372478161946,0.04308568643031926,0.04532620200696387
HST,0.023764461260507394,0.15415726145889916,0.1275750371421041,0.11592555307684643
HSY,0.021763212394060108,0.14752359944788532,0.12806500749296068,0.11150139882730746
HUM,0.011438912863458408,0.10695285346103865,0.0818237758180225,0.07602553135889542
IBM,0.03441834827857837,0.18552182696000588,0.16901115188704893,0.15228094310812199
ICE,0.019883094642351058,0.14100742761411916,0.12754807681441807,0.11827785954195563
IDXX,0.29094107766558547,0.539389541672422,0.47746381301146856,0.31797917248838237
IEX,0.023774031695118564,0.1541882994754095,0.14566594179291253,0.13339811344699726
IFF,0.01884729447693635,0.13728544889002747,0.12227574891050315,0.11177911731123526
ILMN,0.010878797017048386,0.10430147178754663,0.09024558720654578,0.11055044014522662
INCY,0.16472591493458835,0.40586440461635503,0.312817724980563,0.225336688705284
INTC,0.023107244822184347,0.15201067338244492,0.13614893687867222,0.12117160981139456
INTU,0.020163034407415046,0.14199659998540473,0.12993440880935223,0.1176979450558244
IP,0.0834391137266659,0.2888582935050782,0.2629940729073445,0.21402187996175023
IPG,0.006388384822945299,0.07992737217590291,0.07281471440595912,0.07113009285901517
IPGP,0.022289114337657137,0.1492953928882507,0.11165983554935728,0.10474886702416994
IQV,0.021546465942446285,0.14678714501769657,0.13267914752981225,0.12229451834416889
IRM,0.0455800078227244,0.21349474893477918,0.19979864944088205,0.17966964346339953
ISRG,0.0277515438846045,0.16658794639650404,0.15570521583795172,0.1411642309404147
IT,0.021046314380940158,0.14507347924738057,0.12871297328793663,0.11527772078600067
ITW,0.05653685090988697,0.2377747903161455,0.21914863748020205,0.18653947427018946
IVZ,0.006631041926607512,0.08143120978229117,0.06813274079631453,0.06812316628940826
J,0.09597058099858631,0.3097911893495138,0.2940912601637521,0.23784804408656682
JBHT,0.018880144855547332,0.13740503941103227,0.10202096241548055,0.0930437384496824
JCI,0.06728093379625036,0.2593856854112238,0.24906208626492307,0.2031966061763228
JKHY,0.006284423011640876,0.07927435279862508,0.06826919696792211,0.06450413773210281
JNJ,0.015822679329824813,0.12578823208005116,0.12028671908580775,0.10939261214667315
JNPR,0.0075021759079704495,0.08661510207793124,0.07878497314037555,0.08063635954808174
JPM,0.09791962171160977,0.31292111100341213,0.2555275953615821,0.19449825436328783
K,0.002780753395260989,0.052732849299663195,0.037100049489152964,0.03604389200427049
KEY,0.1678850513734296,0.4097377836780855,0.32125000158670675,0.22175432789433808
KEYS,0.07936578107184937,0.28171933031272345,0.24877382112333818,0.2027977090490896
KHC,0.024848979158516988,0.15763558975852182,0.15030189256678286,0.1324220118911164
KIM,0.010170506043390667,0.10084892683311343,0.08471936336560086,0.0903933224603633
KLAC,0.0311197350183423,0.17640786552289073,0.1352294703348735,0.11512988591800785
KMB,0.004811583404048512,0.06936557794791673,0.05338598655277014,0.06069472663586549
KMI,0.04873834484347032,0.22076762634831748,0.19758467218463738,0.17215142778200068
KMX,0.038836548208068304,0.19706990690632678,0.1634857209832487,0.1445261653057886
KO,0.001727711659730682,0.04156575104254321,0.036456553855096434,0.0395365466575723
KR,0.02074952001109578,0.14404693683343558,0.13052780225612093,0.16476446136962417
L,0.025002577886271114,0.15812203479044631,0.14087643007213607,0.12456272346734132
LDOS,0.07377785948423506,0.27162080090492896,0.21438484744228428,0.17882117072486262
LEG,0.010788800108399823,0.1038691489731182,0.0945416952705228,0.09105778387500119
LEN,0.003427589290360371,0.05854561717464742,0.05021889405687616,0.05223712268178109
LH,0.02889592282651889,0.16998800789031823,0.16227830960545556,0.14334659841689157
LHX,0.05323836859367023,0.23073441137738912,0.19140151855645218,0.1597658728596037
LIN,0.008872308130292437,0.09419293036259375,0.08869701781368272,0.08586991335022183
LKQ,0.014453041317645866,0.12022080234986733,0.11161493437479432,0.1120630402927912
LLY,0.004896405784823427,0.06997432232486019,0.05587172239991577,0.057006686769246064
LMT,0.026309979046831525,0.16220351120376997,0.15250575919304454,0.13365786062384724
LNC,0.23339053029552634,0.48310509239245897,0.3943744053347076,0.2643613984769922
LNT,0.01056220054260784,0.10277256707219024,0.09564181887045706,0.0911569774018626
LOW,0.006001583712629103,0.07746988907071639,0.06356956072100117,0.061895109224929704
LRCX,0.1364830115137358,0.3694360722963254,0.3167557316622191,0.24200328237146104
LUMN,0.010044237381338536,0.1002209428280264,0.07898792067986177,0.09620773509368546
LUV,0.025024682899919243,0.15819191793489085,0.12537254053271796,0.12132730278144223
LVS,0.024672976772544118,0.15707634058808512,0.13276670212593397,0.12546911022999863
LYB,0.0069158215735692094,0.08316141878040087,0.06290830084800784,0.06259742685502868
LYV,0.04963470809589453,0.22278848286187175,0.20092485588294906,0.16646471596368737
MA,0.018285348345104657,0.13522332766614145,0.11990424931837394,0.11006291533736406
MAA,0.0037285863100578044,0.061062151207256075,0.049542736612979456,0.049821318759903824
MAR,0.031053326373144268,0.17621954027049402,0.1305445545501776,0.11327504611592389
MAS,0.01921811633010087,0.138629420867653,0.1281201444836866,0.12280461297390327
MCD,0.0017535731970076038,0.041875687421314096,0.03526636132838174,0.03651614517350775
MCHP,0.13350028653141127,0.3653769102329966,0.3250936262710431,0.2432808537327355
MCK,0.01508519020195814,0.12282178227805579,0.1101519016310693,0.11528075796013261
MCO,0.01839826817365469,0.13564021591568884,0.12153248414327725,0.11160784665202603
MDLZ,0.005350953893655962,0.07315021458379983,0.06727678053356886,0.0644474987144633
MDT,0.009005172300988021,0.09489558630931168,0.08125271139290703,0.07460442214014089
MET,0.037643453930465066,0.1940192102098786,0.15466271959763575,0.1305086374317867
META,0.022683096860444816,0.15060908624795788,0.13633376964560484,0.12303809104388505
MGM,0.06640390066402367,0.25768954317943066,0.23562815789735467,0.20268218127603652
MHK,0.01927094422053873,0.13881982646775903,0.12609088821421396,0.11867578194462096
MKC,0.003731648451395976,0.061087220033293185,0.04952439166648374,0.0494202385162548
MKTX,0.13305721993287334,0.36477009188374165,0.3347248660529966,0.2538775819303548
MLM,0.12789003987905978,0.3576171694410935,0.33372294784717205,0.26680925120804466
MMC,0.02991091509252945,0.17294772358296437,0.166127667920484,0.1494310226663418
MMM,0.014619030143420749,0.12090918138595079,0.11380467635742919,0.10571009734001541
MNST,0.010856736604014712,0.10419566499626898,0.08290241621378514,0.0796586442999875
MO,0.014577014815601148,0.12073530890175065,0.101592869606315,0.09131848484223085
MOS,0.01326012736803406,0.1151526264052803,0.08696311169958691,0.0868307082541011
MPC,0.04910055545713019,0.22158645142952715,0.1810458038533927,0.15647827905109668
MRK,0.029704598272465802,0.1723502198213446,0.16126653645816771,0.14436389122460633
MS,0.23776107475621797,0.4876075007177576,0.39446182814959657,0.2575647952390579
MSCI,0.03946908401517801,0.19866827631803224,0.17770083788370983,0.15141699298546013
MSFT,0.019755387101918327,0.14055385836724058,0.12002101201406457,0.10697093880145143
MSI,0.014280225848859938,0.11949989894916203,0.10057405665481801,0.0948309387638842
MTB,0.07962858364370203,0.2821853710660814,0.21769765440809544,0.16773885061933422
MTD,0.058506921700308454,0.24188204088007123,0.22233207156229626,0.18746038365325332
MU,0.5493851781333019,0.7412052199851954,0.607891276567906,0.3488407687257029
NCLH,0.019610732045046493,0.14003832348698872,0.11668315649586998,0.16006311766755882
NDAQ,0.005689829021651783,0.07543095532771531,0.06485227167208521,0.06240411862901931
NEE,0.008058554032322316,0.08976944932616171,0.08065080775041689,0.07515396308284605
NEM,0.13854896702903516,0.3722216638362619,0.34951306114266223,0.28994514631933177
NFLX,0.047668609409040705,0.21833142103014103,0.16524939686078577,0.1435123408902703
NI,0.007132689356341525,0.08445525061440244,0.06668806655133303,0.06377689380483108
NKE,0.010315253360391342,0.10156403576262289,0.09197136257503247,0.11071069036917582
NOC,0.03173784601002907,0.17815118862929055,0.16660786629394508,0.14500315534711294
NOV,0.03236141256472808,0.17989278074655493,0.1593835874317167,0.14491862719706924
NOW,0.05328547174951171,0.23083646104875138,0.20838161525203713,0.1971069382110787
NRG,0.05593738854661573,0.23651086348541314,0.18804383959033039,0.167323017857322
NSC,0.10209793458331252,0.3195276742057134,0.27803329360402756,0.2190199970555675
NTAP,0.14992677651162098,0.38720379196441373,0.319616002237305,0.2306922452772182
NTRS,0.060141405767941664,0.24523744772758843,0.20727869113572736,0.16996592755913828
NUE,0.08016277373016542,0.2831303122771658,0.24979967778666579,0.2117962650432484
NVDA,1.8523109440725334,1.3609963056792378,1.1702121750779821,0.5157913418692996
NVR,0.006768403216662311,0.08227030580143914,0.05915121317179254,0.057796379685223206
NWL,0.037889708616234384,0.19465278990097826,0.18385857687874724,0.1679337676566461
NWS,0.005170527455341947,0.07190637979582859,0.05550283992989246,0.05535622844862531
NWSA,0.006430737557290337,0.08019187962188153,0.05899288018924483,0.05789483496872364
O,0.007902403538248906,0.08889546410390638,0.07044889297159795,0.06813522533598212
ODFL,0.0499857065998951,0.22357483445123044,0.17259985830137484,0.1442613115873597
OKE,0.654467236566305,0.8089914935067642,0.7806319439898418,0.4781959449044446
OMC,0.007101251909072014,0.08426892611794702,0.07801287155406741,0.07672869504669698
ORCL,0.004018107506778247,0.06338854397111711,0.05363187148833231,0.05338588826236685
ORLY,0.002186278319450699,0.046757655196242455,0.03839466300652133,0.03840335377058688
OXY,0.006739405845885891,0.08209388433912658,0.07474434690688578,0.07411338847008546
PAYC,0.2042851777066498,0.4519791783994588,0.4281768307597323,0.31356245496171464
PAYX,0.022290807111114013,0.14930106198923707,0.1359525941418716,0.12154636879155604
PCAR,0.03663504131633881,0.19140282473448195,0.16257425659811986,0.14090192122246192
PEG,0.001483597917171363,0.03851750143988266,0.032468605423586774,0.03453558293254063
PEP,0.00454720212609486,0.06743294540575,0.06128024665047164,0.05892181152224206
PFE,0.014000992625202923,0.11832579019471166,0.10946904482124704,0.10276226319992995
PFG,0.1559725751566059,0.39493363386347063,0.34467361459394885,0.251213349063413
PG,0.004912627923384605,0.07009014141364393,0.0604179594838909,0.05629607576434408
PGR,0.007726270707488833,0.08789920766132556,0.061378421471052075,0.05870458141569199
PH,0.08087808031692767,0.284390717705286,0.24175660648559744,0.19264932367708285
PHM,0.029582004345470717,0.17199419858085538,0.14990272901666138,0.13166561211343675
PKG,0.21804008215724605,0.4669476224987617,0.43511900378175267,0.316152208718345
PLD,0.057025942143502095,0.23880105138692773,0.23143869087344585,0.19866681861663754
PM,0.0076977054871150965,0.08773656869923223,0.07294652647378107,0.07026633626166175
PNC,0.0731888928429357,0.27053445777374774,0.19946644927016183,0.1492558346708284
PNR,0.03953724416148505,0.1988397449241098,0.19308055000818095,0.1743552379543624
PNW,0.012160388062887408,0.110274149567736,0.10129238115943315,0.09533340639657269
POOL,0.04856772375631153,0.22038086068511378,0.19691235206716823,0.1699578358955039
PPG,0.002543202298727436,0.05043017250344714,0.0439619858065117,0.04933454134790792
PPL,0.002182571022147972,0.046717994628921865,0.03907104326646115,0.04097277859823567
PRGO,0.11445790609852828,0.33831628116088097,0.3292057140966484,0.585101212823283
PRU,0.11686427204727333,0.3418541678073756,0.2782447016552015,0.2095633834826399
PSA,0.01369482139699058,0.11702487512059383,0.10175205488649267,0.12526322481277044
PSX,0.0024177817177196254,0.04917094383596501,0.0433458219087584,0.04799537614953966
PVH,0.027098031475161488,0.16461479725456485,0.14664399637247394,0.14237215874113188
PWR,0.20571316571586973,0.45355613292719316,0.3876375948839007,0.27416795624718454
PYPL,0.004971567557862984,0.07050934376281617,0.059076048468547325,0.05957369658236257
QCOM,0.0564186579062033,0.23752612047141952,0.20891231290683113,0.17317580317075068
QRVO,0.06504494564075487,0.2550391061009171,0.22532304749929885,0.19356454670237724
RCL,0.01584862907007937,0.1258913383441425,0.09582778029738968,0.09635254252791202
REG,0.006753496582250445,0.08217966039264488,0.07049373973039276,0.07066509172603101
REGN,0.006050624444584496,0.07778575990876799,0.06203612788919199,0.07989728767982103
RF,0.26655643164557474,0.5162910338613046,0.42634695211707296,0.2850945303210139
RHI,0.010491776927696234,0.10242937531634289,0.09317966331747865,0.10076873906237224
RJF,0.17866107732333641,0.42268318788820597,0.36501793761005935,0.25830581515612283
RL,0.00798002400191013,0.08933098007919833,0.07196726105948022,0.08958936434490468
RMD,0.018471106938871423,0.13590845057931983,0.11223356129154763,0.09869312187977655
