,mse,rmse,mae,mape
ROK,0.05591893323813911,0.23647184449345995,0.18965171999651276,0.15246705516857725
ROL,0.045345265479653556,0.2129442778748787,0.1671886555096121,0.13665291233939555
ROP,0.009305342615279535,0.09646420380265176,0.06885314929830694,0.06285136556268292
ROST,0.01537254536361485,0.12398606923205062,0.11253706930340601,0.10210115440134687
RSG,0.040836088495355256,0.2020794113593843,0.17213116448371912,0.14300871821236147
RTX,0.00950356347109561,0.09748622195518508,0.08276907484172516,0.07781689940451157
SBAC,0.015246601326693728,0.12347712875951453,0.10324096561104285,0.09367170021775692
SBUX,0.0024992859733811517,0.04999285922390469,0.04224763446492651,0.046519505886242984
SCHW,0.09643359003443909,0.31053758232207435,0.2581747085076123,0.20079020270636116
SEE,0.002283462822449341,0.047785592205698786,0.03633371144965215,0.04181989548466802
SHW,0.004884758911639078,0.06989105029715234,0.05787765610854911,0.05878860426921836
SJM,0.008961181249599864,0.09466351593723879,0.06981839274856877,0.06338755833755302
SLB,0.006591333875895876,0.08118703021970859,0.07159668406979694,0.07003842455400558
SLG,0.01384837081440954,0.1176791010095231,0.10556271587873417,0.10054651176515206
SNA,0.0050946417511089775,0.0713767591804852,0.05771132394650696,0.05520285678272838
SNPS,0.09335197256485585,0.30553555041084146,0.2737957429754577,0.21052018871738795
SO,0.0016375684739070575,0.04046688119817313,0.031411210018281815,0.030811978808218402
SPG,0.008928479073194351,0.09449062955232308,0.08175394955931141,0.09238101372024096
SPGI,0.05046827554674075,0.22465145347124008,0.2109790029314512,0.1830315226598682
SRE,0.0045854756035833945,0.06771613990462978,0.056835705347156776,0.05412039371140151
STE,0.0008840136627812243,0.029732367258279727,0.023342919273702013,0.0242298378084656
STT,0.06701262334797115,0.25886796508639526,0.22987519557209574,0.1892124261549388
STX,0.10967572310406797,0.33117325239829976,0.28614787031075645,0.25758471569313107
STZ,0.004891482126207644,0.06993913158030805,0.059456400312271146,0.058776635527161926
SWK,0.02886290559955451,0.16989086379071275,0.158891448268729,0.143231516072075
SWKS,0.039095381400853536,0.19772552035802948,0.1514297448835829,0.13335461549355287
SYF,0.023416190935470284,0.15302349798468953,0.12362591905360722,0.114171891947844
SYK,0.01930834211021238,0.13895446056248925,0.12314030159640535,0.11051346748960869
SYY,0.015129582936213965,0.12300236963658044,0.11399473603756,0.10738169962133176
T,0.009793761461260517,0.09896343497100592,0.08792795475011331,0.08108721252682805
TAP,0.006076815966558438,0.07795393490105831,0.06569385324929652,0.0637323675783182
TDG,0.03721457476002267,0.19291079482502443,0.18203857386357392,0.16409876173206034
TDY,0.08823685184827648,0.29704688493279385,0.2687999272206445,0.21358069747075709
TEL,0.022412810837053772,0.14970908735629168,0.11840732442769329,0.1041577694148693
TER,0.091985278616937,0.3032907493098611,0.22251121003637356,0.16831865729179402
TFC,0.06715200155230844,0.25913703238307806,0.22160632688127693,0.1783229217386241
TFX,0.026134020096845286,0.16166019948288227,0.13944107108586715,0.12369342237369324
TGT,0.03010247008989302,0.17350063426366205,0.1479598744739417,0.19470459889216626
TJX,0.000875520438524661,0.029589194624468254,0.02347333213113806,0.023659782927592746
TMO,0.006645699744313393,0.08152116132829189,0.0694288080171863,0.06610311316786911
TMUS,0.16056961696629865,0.4007113886156702,0.34846641513654136,0.2498927039603376
TPR,0.0033221234809264174,0.05763786499278419,0.045431490330077935,0.04869343425503352
TROW,0.002570775894350488,0.05070281939251986,0.04213283742067168,0.04671178865549218
TRV,0.0030918749769113835,0.055604630894480214,0.0477417890217124,0.04656291770035634
TSCO,0.02797641364664678,0.16726151274769332,0.14375816110589987,0.18864479638272932
TSLA,0.018052041181916396,0.1343578847031926,0.10179592283539003,0.10978462640454022
TSN,0.006215815673990044,0.07884044440507704,0.0686106513087725,0.07056546767081795
TT,0.04854457607068074,0.2203283369670836,0.189211888635277,0.16066156603036894
TTWO,0.15066364271052957,0.3881541481300046,0.3275069065677358,0.23594378272650346
TXN,0.07989636652418346,0.2826594532722786,0.2606530565365068,0.20704145612526384
TXT,0.04024092514351632,0.20060140862794637,0.16887076876890622,0.146158353435718
TYL,0.02719286047703801,0.16490257874587047,0.15439397546880337,0.14417969710293366
UAA,0.08545084099997391,0.29231975814161776,0.23347214846572395,0.45810253319436467
UAL,0.04726430167464507,0.21740354568094117,0.1909958814424746,0.1868699953268148
UDR,0.00106048246374247,0.032565049727314554,0.025719627306491848,0.027696558086997943
UHS,0.003954486748641444,0.06288470997501255,0.048590212842412946,0.053804206214979215
ULTA,0.10590432997509819,0.3254294546827287,0.31363601376460737,0.25113045264416234
UNH,0.0435056312562323,0.20858003561278893,0.18393711348367492,0.15468576526376093
UNM,0.09653892432651857,0.3107071359439924,0.25893953432995753,0.2017000067311248
UNP,0.04618128904984061,0.21489832258498578,0.1921395368498442,0.16431323809586662
UPS,0.0062335612390273035,0.07895290519687863,0.06748916644465443,0.06340666113077185
URI,0.36565244582347706,0.6046920255993765,0.5139079411064642,0.33167084839461886
USB,0.03789016524464162,0.19465396282799285,0.1562273669360124,0.13169742023511036
V,0.009029836785636383,0.09502545335664747,0.07937303392094723,0.07506689821038365
VFC,0.014796815544682169,0.1216421618711299,0.10545090854027085,0.12674175751213984
VLO,0.011018288831272321,0.1049680371888144,0.09829764201535321,0.10738266200049836
VMC,0.016919297468875986,0.1300741998586806,0.11838762895092293,0.11200619929057991
VNO,0.011113114728465857,0.1054187589021321,0.09132475620163379,0.08512835851473743
VRSK,0.003739985366268173,0.06115541976201433,0.05353084230614731,0.051911116720314655
VRSN,0.006183759795366735,0.07863688571762449,0.06677909476449534,0.07550189785511095
VRTX,0.017579464713808033,0.1325875737533802,0.09982948842961636,0.09371404409220553
VTR,0.014466602672056569,0.12027719098838553,0.100382887809713,0.09515412574401125
VTRS,0.017966899946847685,0.13404066527307182,0.11557301125077811,0.1454909442490389
VZ,0.0023274717454695934,0.048243877802987535,0.03980836970141752,0.04122773761496541
WAB,0.004000502178210379,0.06324952314611058,0.051134117078853576,0.05455713571484982
WAT,0.021075920244542135,0.1451754808655447,0.1259347690874279,0.11252211308688014
WBA,0.001242394107880953,0.03524761137837503,0.027049961435963395,0.027546457378120153
WDC,0.245241251135721,0.4952183873158599,0.39918546575463076,0.2715556522757655
WEC,0.0029264664918453556,0.05409682515495115,0.04330466148424355,0.04188103955801475
WELL,0.006595329571418338,0.08121163445848345,0.06590756603193564,0.06592553223923615
WFC,0.011873370437066886,0.10896499638446691,0.08760454563516629,0.08102405814011533
WHR,0.00278439506765583,0.052767367450497565,0.04530556486653203,0.04887554680282867
WM,0.03165748991320812,0.17792551788096084,0.16447986405402346,0.14402356167284597
WMB,0.3533177691317122,0.5944053912370851,0.5674979255684987,0.38580019765452855
WMT,0.004145490911879269,0.0643854868109209,0.057530498708466576,0.05476174152370356
WRB,0.032762864211391574,0.18100514968196782,0.14804936404115415,0.12469467154873082
WST,0.03629246350486679,0.19050580963547226,0.17742926076978616,0.15561750734567542
WU,0.005794525753371455,0.07612178238435734,0.06218864459006887,0.05967077495278746
WY,0.009187763869150703,0.09585282400195991,0.08273641582747682,0.07999327647235893
WYNN,0.01812167887413267,0.1346167852614698,0.1029619982332635,0.09536383594315552
XEL,0.004260156038962753,0.06526987083611208,0.05345194974942606,0.05072716509723239
XOM,0.002539298529367292,0.050391452939633444,0.04167722200584083,0.04177371529133583
XRAY,0.0013262996179739283,0.03641839669691581,0.029982637171624242,0.03122538718141892
XRX,0.019193614938142218,0.13854102258227424,0.11055705624807183,0.10673020465369154
XYL,0.04380379152389895,0.20929355346952028,0.20224267961415415,0.17495565862560028
YUM,0.016319481572929843,0.12774772629260311,0.11982638722785179,0.10948411953875499
ZBH,0.014320067652140729,0.11966648508308719,0.10800174976223728,0.10423381613213406
ZBRA,0.05737578659827545,0.23953243329093338,0.20344089117326125,0.18475087818973307
ZION,0.21787402909092596,0.46676978168142585,0.3923561050112386,0.27385089107344635
ZTS,0.02284512015827474,0.15114602263465202,0.1407932495541109,0.12980443790147309
^GSPC,0.002568261920112134,0.050678022061956346,0.04124175834595824,0.03845102833499274
