,mse,rmse,mae,mape
CAH,0.003387804976004944,0.05820485354336822,0.05075440261273195,0.04973315426629195
CAT,0.02790227296409321,0.16703973468637098,0.1483853527343442,0.21412611576372548
CB,0.002433246468248006,0.04932794814552908,0.03975049241728863,0.04306775751395658
CBOE,0.00459770892177871,0.06780640767492929,0.057436679005736346,0.06105260199494297
CBRE,0.009360578478779044,0.09675008257763423,0.08096639545632714,0.08199160300857775
CCI,0.0024132320536222147,0.049124658305399076,0.04144618879542881,0.04192704894644198
CCL,0.01711051830692007,0.13080717987526552,0.11383122001774097,0.1032236533753047
CDNS,0.009725520419560658,0.0986180532131955,0.07734671634018676,0.07140038579408456
CDW,0.02133376596494043,0.14606082967360015,0.12119423792052576,0.10672905777836353
CE,0.01494629427412861,0.1222550378271939,0.10171111163598008,0.0936643158619589
CF,0.029191956562077827,0.17085653795532035,0.1268920765752773,0.17822182480156476
CFG,0.00598714418939189,0.07737663852476334,0.06254067084355479,0.06209722644427109
CHD,0.00642387751171963,0.08014909551404575,0.074434548176949,0.07187230388844545
CHRW,0.008807976376518669,0.09385081979673203,0.07876816179250203,0.09225941949391704
CHTR,0.011796507712002706,0.10861172916403967,0.1000468061324857,0.09481782079826395
CI,0.08493433137799108,0.291434952224319,0.27708637911603995,0.2218014389085689
CINF,0.010275129105869536,0.10136631149385646,0.07839943308280097,0.07173770516454428
CL,0.001774249975443899,0.042121846771525806,0.03374847107332212,0.03600907530507753
CLX,0.01756903003743523,0.13254821778294582,0.109201358221241,0.09878833639997128
CMA,0.007976433453735346,0.0893108809369572,0.064483231848793,0.07385910374267063
CMCSA,0.004420246506245106,0.06648493443062951,0.05499222583421476,0.052942248620426846
CME,0.007570924714193,0.08701106087270169,0.08048922462799338,0.078387970692725
CMG,0.02191674595621627,0.14804305440045565,0.10893445665060804,0.14403638096329732
CMI,0.04392336230036742,0.20957901207031066,0.16428512006328147,0.23771242739301449
CMS,0.0019615159887835464,0.044289005281035,0.03635014961714825,0.03898792140389947
CNC,0.05921452283740117,0.24334034362883844,0.2159951515250315,0.18257680446016258
CNP,0.027991327993393406,0.16730609072413774,0.1588049218951707,0.20769019182199028
COF,0.007023574820492185,0.08380677073179818,0.05748337205811417,0.06460210135481341
COO,0.01486359955222465,0.12191636293879772,0.10540498590283834,0.11811519549643842
COP,0.037245086047338116,0.19298985995989043,0.15254379676965732,0.22961721328130202
COST,0.007323996609849756,0.08558035177451513,0.07138281846090039,0.06912767574024943
CPB,0.012473742543247932,0.1116859102270646,0.09216911826191637,0.08530288996150545
CPRT,0.0018576764619513176,0.0431007710134206,0.03618809811347094,0.03804987098287943
CRM,0.042518258889369914,0.20619956083699575,0.1931227637552398,0.16883588101552074
CSCO,0.0035261043916370595,0.05938101036221142,0.048149032957724054,0.04951427911520206
CSX,0.03239962482084657,0.17999895783266795,0.144210537897933,0.20026452212245716
CTAS,0.015807501585719832,0.12572788706456428,0.11730900566341218,0.1077939514084961
CTSH,0.02274067887359047,0.15080012889116,0.14174867363920818,0.12915849344996802
CVS,0.006109406258170558,0.0781626909603972,0.06634707723386767,0.06416049731908523
CVX,0.02345311670863853,0.1531441043874642,0.1282564964065473,0.17049826809220583
D,0.004399917378502607,0.06633187302121513,0.0597141978291625,0.0675290670186942
DAL,0.0039605730434219225,0.06293308385437602,0.05119063695311581,0.05739242182943691
DD,0.005775107894196852,0.07599413065623457,0.06636078166503634,0.0694092273495957
DE,0.0074255147780482485,0.0861714266914982,0.07436427027740175,0.08099193235957723
DFS,0.01371896968031401,0.11712800553374932,0.10355834542383685,0.12610007140950105
DG,0.007724593072843323,0.08788966419803482,0.07389394796953212,0.06996779197184971
DGX,0.004855192117203823,0.06967920864363934,0.05817194808811413,0.057578410902295096
DHI,0.027831108587876123,0.16682658237785764,0.14547488042589457,0.12868592783444807
DHR,0.003412148061168587,0.0584135948317563,0.04339581798601436,0.04134763455696344
DIS,0.023371849648749,0.1528785454167752,0.14002176984909961,0.1291362604178478
DLR,0.0048106390667750935,0.06935877065501589,0.05588214350728286,0.0570734127449306
DLTR,0.012011644535176431,0.1095976484016716,0.09980781157708532,0.0974869325103308
DOV,0.014442609790847652,0.1201774096527615,0.0976194199212795,0.12959815440503517
DPZ,0.014453863089892813,0.12022422006356628,0.11298852632151753,0.10516881193224387
DRI,0.02690044623256977,0.16401355502692383,0.15294659847602488,0.13593601231357497
DTE,0.004002251248995149,0.0632633483858952,0.05467146062476791,0.06244987328678596
DUK,0.012365512533771878,0.11120032614058233,0.10499079209345182,0.125635383135809
DVA,0.005151798740879095,0.07177603179947395,0.059120967753921685,0.06092460979181462
DVN,0.06961201489662015,0.2638408893568625,0.20499613630867727,0.3782193586819654
DXC,0.007323934849285916,0.08557999093997332,0.06896315740888583,0.06399394744895781
DXCM,0.13790080800956786,0.37134998048952134,0.3295630625587637,0.25204783324742497
EA,0.10929907049033,0.33060409932475127,0.31437741368297173,0.26216575054837715
EBAY,0.016036688204126872,0.12663604622747376,0.10800670888949399,0.09681075600793185
ECL,0.0050225840862243515,0.07087019180321408,0.06428073785974567,0.06334898548046501
ED,0.003145467105959077,0.0560844640338042,0.04866865834102668,0.05458546633054065
EFX,0.05338440866783141,0.2310506625565731,0.22076198047841272,0.18361785138745274
EIX,0.005543809576115995,0.07445676313214264,0.06533927266181562,0.07433815975161881
EL,0.017869385286833076,0.13367642008534295,0.12767389174057586,0.1175820832205152
EMN,0.006710678456660064,0.0819187308047437,0.06320681793883236,0.08003574261923625
EMR,0.02714764440872824,0.16476542236988997,0.14209569501432617,0.18863639189760237
EOG,0.01817511978707524,0.13481513189206631,0.1061734384607968,0.14362284506281747
EQIX,0.06503906471927381,0.25502757638983636,0.2207171466273113,0.17535136241343052
EQR,0.002705096303319212,0.05201054030981808,0.0432977371112149,0.044044741007072154
ES,0.003995714841927324,0.06321166697633693,0.05175681236293804,0.05897606173183658
ESS,0.004433675676180903,0.06658585192201796,0.05876481771763626,0.058373348740244496
ETN,0.01915602748648477,0.13840530151148392,0.11348309559778777,0.1397029914939414
ETR,0.022010077154997924,0.1483579359353517,0.14068262126332534,0.175771910237178
EVRG,0.005296373333263537,0.07277618658093825,0.061108600453371804,0.06957429311574576
EW,0.0171908314445517,0.13111381103663985,0.11270680062981685,0.10101914530943013
EXC,0.021411014368204914,0.1463250298759748,0.1322203214667271,0.1657420042977778
EXPD,0.005463208912382534,0.07391352320369077,0.06320040890904383,0.06044805468637222
EXPE,0.0899923418039052,0.29998723606831207,0.2649747950713486,0.2055278330122857
EXR,0.05903053395942218,0.24296200106070534,0.20762198572843135,0.1738767942901065
F,0.005508393852920938,0.07421855464047342,0.05512847010960004,0.0618845867426986
FANG,0.024448313654967583,0.15635956528133346,0.13620696843776622,0.12721490154359452
FAST,0.012384275136643585,0.111284658136886,0.10567524293731907,0.12554855579063004
FCX,0.14906743016468266,0.38609251503322706,0.3277256806527121,1.1390928058693506
FDX,0.013765581423548213,0.11732681459729576,0.08866220994874749,0.10910100343353724
FE,0.015973290488822307,0.12638548369501265,0.11912759035435833,0.14660548962903486
FFIV,0.01758620283187386,0.13261298138520927,0.10193027176312447,0.13147009508630753
FIS,0.006216760887834642,0.07884643865029442,0.06389990176210959,0.06097382124121874
FITB,0.004350825204549039,0.06596078535424695,0.04682187063155348,0.049952182042618705
FLS,0.03875825120669013,0.1968711538206909,0.16833962587090742,0.2571665203962686
FMC,0.048335766771295335,0.2198539669218987,0.17820849619642276,0.26952338967881817
FRT,0.002541463738856957,0.050412932258072,0.04372800822615907,0.04483158670247396
FTI,0.04980659554495447,0.22317391322678032,0.20061444890959382,0.3597030973776054
FTNT,0.08788605982981827,0.29645583116177404,0.25245451604408337,0.20425118466364972
GD,0.001899388852138423,0.04358197852482633,0.03542779970639011,0.03638790382759695
GE,0.013268312720701293,0.115188162242052,0.09075905613526934,0.08283774685690733
GILD,0.006633936616019417,0.08144898167576693,0.06095936203334293,0.061128211219759004
GIS,0.006285267724430673,0.07927968040065925,0.07225240810303284,0.06833753270678228
GL,0.007272729694375934,0.0852803007404168,0.07371381138095424,0.06922102510586677
GLW,0.021240383748586722,0.14574081016855478,0.1291597991688033,0.16942364216782302
GM,0.006605692532939573,0.08127541161347368,0.07312461360954972,0.0769117201731178
GOOG,0.05111972948419556,0.2260967259475368,0.1727208134888967,0.13769423249737286
GOOGL,0.058721087858064853,0.24232434433639732,0.1894644009907823,0.15030557470959213
GPC,0.014766445600921005,0.12151726462079783,0.11384911089475679,0.1392068749014693
GPN,0.12132843941050594,0.3483223211488261,0.3048487232614394,0.23083740138451977
GRMN,0.053232759733613785,0.23072225669322366,0.21198309028566534,0.3142100223186249
GS,0.0060095405589239165,0.07752122650554438,0.05921913311492289,0.061598269304070585
GWW,0.013990051318404036,0.11827954733766965,0.0944685055344546,0.11569425500544307
HAL,0.010033222975563303,0.10016597713576852,0.07857348445362111,0.11676048898441166
HAS,0.0925412133132903,0.3042058732393086,0.28726514215408394,0.22609791294008091
HBAN,0.009886255025317836,0.09942964862312366,0.09211103572679705,0.08880498447459502
HBI,0.017068366224469042,0.1306459575511965,0.11405413758255309,0.10217771201234702
HCA,0.01916133149182221,0.1384244613203252,0.11141008956941938,0.1026434144965681
HD,0.02708811115030247,0.1645846625609521,0.1506409291974093,0.13431101598647946
HES,0.04109895294827203,0.20272876694803832,0.1636717519554601,0.2673482181809424
HIG,0.009592189150643016,0.0979397220265762,0.0765308102999688,0.07019552021749427
HII,0.015306787253336987,0.12372060157199764,0.09679757943178831,0.08906862930270079
HLT,0.018523367243043026,0.13610057767343614,0.1095553603394238,0.12485546286072216
HOLX,0.09402982739346134,0.3066428335922125,0.2899325778044863,0.23587310330646766
HON,0.0017426631975078627,0.04174521766032443,0.03677319619833075,0.03596107422784972
HPQ,0.057958320246417144,0.24074534314585846,0.22066908972299631,0.3210403741307837
HRL,0.06269345353077721,0.25038660812986224,0.19855678555966916,0.15715917446337999
HSIC,0.0036499167642079426,0.06041454099972905,0.047997019388885814,0.04607412152261918
HST,0.049590136474096096,0.2226884291428185,0.19952451905060695,0.27718628825272323
HSY,0.011300017793502709,0.10630154182091014,0.09559138233183433,0.11571688590800112
HUM,0.05335120720865892,0.23097880250936215,0.2164769044257743,0.18200373774863346
IBM,0.008302942302705832,0.09112048234456308,0.0720388856746769,0.08085975440556384
ICE,0.00963336355274201,0.09814969970785449,0.08446972072560564,0.07829146860506232
IDXX,0.00846003798663777,0.09197846479822204,0.07474944090769647,0.0915237511069512
IEX,0.0012841127206222836,0.035834518562725015,0.028102580825456646,0.029377828006114107
IFF,0.013153208895265344,0.11468744000659072,0.10829643336775122,0.10145207842386955
ILMN,0.012172481514226632,0.11032896951493126,0.08843748375822122,0.10163189682236766
INCY,0.13427672022429324,0.3664378804440027,0.3356724363947226,0.2574067626284976
INTC,0.0145374817791138,0.12057147995738378,0.10575567064389668,0.12843117974862034
INTU,0.008122323515770339,0.0901239342004683,0.07749356936131514,0.07289478706923211
IP,0.03339659983615207,0.1827473661538028,0.14740039367229218,0.19439690196084497
IPG,0.007364634567372539,0.08581744908451042,0.07038368892294934,0.06575823179055386
IPGP,0.030854026468512888,0.17565314249541022,0.156239453913181,0.14301243916941261
IQV,0.02882098348054611,0.1697674394003341,0.15542410055728992,0.13646834761521195
IRM,0.03403209894434236,0.18447790909575693,0.1610221749779909,0.21696118839685138
ISRG,0.0019468863364297772,0.04412353494938701,0.036834214477134156,0.039276475929990215
IT,0.0011483970337045006,0.033888007225337115,0.027046584572143796,0.026969848008945623
ITW,0.003315740456608239,0.057582466572805295,0.044805698060225704,0.048857990619519544
IVZ,0.014424929568601846,0.12010382828453824,0.0924853079341826,0.11445177847478277
J,0.0048077222856126684,0.06933774070167464,0.05496643352892901,0.06775599137875238
JBHT,0.006569651686556713,0.08105338787834049,0.0674579105622434,0.07437732044607459
JCI,0.020533220373504652,0.14329417424830868,0.11871806313996162,0.1493288942473764
JKHY,0.023976750989273727,0.15484427980805016,0.13340628315880745,0.11589282734044874
JNJ,0.0027298511649289526,0.05224797761568339,0.046312662794125985,0.05045297229545368
JNPR,0.04839021012813747,0.21997774916599513,0.1953167217092621,0.16336494073460123
JPM,0.008463049895006024,0.09199483624098705,0.07933204577786304,0.07458802886338435
K,0.002910007851093989,0.053944488607215374,0.04713068395636078,0.047462909614500996
KEY,0.006855429596349731,0.08279752167999795,0.06688920578954419,0.0683598312029466
KEYS,0.015532452396427516,0.12462925979250425,0.09657647463548068,0.11920518467222538
KIM,0.0029103480853067795,0.053947642073651186,0.043217024216929065,0.04920545967363822
KLAC,0.01860107003910276,0.1363857398671238,0.10914020388294576,0.14313548047157798
KMB,0.004052866056518356,0.06366212419106322,0.05513177954329071,0.05509836832116582
KMI,0.09437004691336393,0.30719708155085707,0.21914777776007324,0.4539324409217254
KMX,0.014885988886262795,0.12200815090092462,0.09837412020901692,0.11530890935832167
KO,0.00167647547380061,0.040944785672910905,0.03351787998234319,0.036371659168359737
KR,0.025905887040940642,0.1609530585013551,0.15301980986222166,0.14307449927610952
L,0.006615581858697809,0.08133622722193234,0.06809720983739942,0.07914391947892992
LDOS,0.029586460784851516,0.17200715329558686,0.11185851853355465,0.09235460109328127
LEG,0.008275773997177792,0.09097128116706828,0.0780221057901838,0.07435405321397308
LEN,0.010809209953607185,0.10396735042121245,0.09525527946738394,0.09189386876697844
LH,0.008927183399591586,0.09448377320784551,0.08682854350767714,0.08420505896874786
LHX,0.016369885201909636,0.1279448521899558,0.11807206703426051,0.10976876479611017
LIN,0.014088653031763121,0.11869563189841116,0.100445200675511,0.12108001028419739
LKQ,0.005019745843067366,0.07085016473564028,0.06010277247274698,0.06310213061398455
LLY,0.02680739649711831,0.1637296445275513,0.14213573207638272,0.12291635847839667
LMT,0.009422354521270907,0.09706881332987906,0.08058537801056781,0.07392233593867079
LNC,0.01126768786844651,0.10614936584100024,0.07558948588229135,0.09215580957512597
LNT,0.005390246946991938,0.0734183011720643,0.06665048406435597,0.07690190618754493
LOW,0.007350441217958129,0.08573471419418233,0.07576142500484033,0.07390352893566325
LRCX,0.004080407000367708,0.06387806353019562,0.0519787242926884,0.05847711504747574
LUMN,0.05570082805078366,0.23601022869948596,0.21403865758113275,0.3039587432692188
LUV,0.00872186451595434,0.09339092309188479,0.07694862515048027,0.09224594890797776
LVS,0.020827325930065328,0.14431675554163947,0.11805323571371759,0.16039123242461684
LYB,0.0192550695532378,0.13876263745417136,0.11957261441953242,0.11491438613142184
LYV,0.004461776134648412,0.06679652786371768,0.04781533572601221,0.052258482862045534
MA,0.009123329809155404,0.09551612329421355,0.08437250341329147,0.07891210236465673
MAA,0.011626429972036232,0.10782592439685473,0.07963686209821746,0.0745492695016306
MAR,0.008841724960383957,0.09403044698598405,0.06978424209491121,0.07939988096760954
MAS,0.03714830487081379,0.19273895524987622,0.16565264846508512,0.14311004844309883
MCD,0.021918599550471554,0.14804931458967163,0.11170238354412688,0.09556393068063754
MCHP,0.0047678409060156685,0.06904955398853542,0.05979421273125621,0.060895022702756096
MCK,0.01160023032968858,0.10770436541611755,0.09393423750700589,0.1058256553199623
MCO,0.007195944878104138,0.08482891534202319,0.07251389433407454,0.070492267498961
MDLZ,0.01777376171115242,0.13331827223285045,0.1127044822590482,0.10136050061117519
MDT,0.001978140546197132,0.04447629195646971,0.03947499650492882,0.03939896781740614
MET,0.005716417616597744,0.07560699449520357,0.057588992051575215,0.06608477871951007
META,0.04263104498240972,0.20647286742429313,0.16870348727070655,0.14051993596544052
MGM,0.004844299628900656,0.06960100307395474,0.057178443821866924,0.06527672191491413
MHK,0.033987789640794665,0.1843577761874846,0.17285532205312482,0.15288117096870416
MKC,0.011078335350505047,0.10525367143480101,0.09227554851138274,0.08446192132726357
MKTX,0.10125728482510529,0.31820949832634676,0.2998860705489803,0.2482062279849179
MLM,0.07390358875475882,0.2718521450251199,0.25120362543808744,0.21227260699855652
MMC,0.001166380360105241,0.03415231119712458,0.027600155569651893,0.028847292254639778
MMM,0.004124764457040015,0.0642243291676917,0.05154619873228439,0.057065650564549784
MNST,0.04828943589347756,0.2197485742694991,0.20869155405325773,0.1776775416885813
MO,0.01128009093050271,0.1062077724580584,0.08568989032703629,0.08015300467240023
MOS,0.047621419832010195,0.21822332559103344,0.16037942626073587,0.2554789888744871
MPC,0.02172129498320515,0.14738146078528722,0.13329555837336252,0.12708343133249633
MRK,0.006530074837546758,0.08080887845742421,0.0641778285231881,0.07435977445113742
MS,0.011168664083574467,0.10568190045402508,0.0755386530035492,0.09319124482828824
MSCI,0.060981918238065036,0.2469451725344414,0.2359542891063122,0.20422663491319684
MSFT,0.00920218473380675,0.09592801850245188,0.0747370014595035,0.0737445998097404
MSI,0.005055052145283513,0.07109888990190713,0.06290340211402244,0.0660199267590216
MTB,0.0023589338353265416,0.04856885664009954,0.034646791798244245,0.036810558261133886
MTD,0.006233394048637734,0.07895184639156791,0.06872847034840866,0.06650251570127495
MU,0.161271730350947,0.40158651664485323,0.3598138175718829,0.810435566733482
NCLH,0.056375060875254644,0.23743432960558725,0.21910631697478916,0.18388086874445203
NDAQ,0.023492425711926813,0.15327239057288436,0.13454431774120387,0.11993581797898491
NEE,0.0016171002726419396,0.04021318530832816,0.03334070904594539,0.035945607357410585
NEM,0.020792323491753865,0.1441954350586518,0.13207275072818692,0.16065743163235122
NFLX,0.5349379750551297,0.7313945413079932,0.6675632375900309,0.42034392350694705
NI,0.013245367834131735,0.11508852173058673,0.09014557105237873,0.08192810727948269
NKE,0.04493064569047774,0.21196850164700826,0.17440816634830905,0.1422988172645777
NOC,0.024828392229326337,0.1575702771125517,0.14132338296783511,0.12951416337799063
NOV,0.09138173658300452,0.3022941226405246,0.28336754958407,0.51916189542421
NOW,0.022845579390148047,0.15114754179326917,0.13941063546040341,0.1327122777432051
NRG,0.10477317712400348,0.32368685040329254,0.2709620647271236,0.6436846670986461
NSC,0.034571973008311364,0.18593540009452575,0.16131408813427642,0.2250742079908006
NTAP,0.05469394326933857,0.2338673625569386,0.21009595376615045,0.30723034466576926
NTRS,0.009507332005969397,0.09750554859067968,0.08745073265911336,0.08223305799905513
NUE,0.015138481860033397,0.12303853810913634,0.10241824385029007,0.1335183480425976
NVDA,0.08751404239189492,0.29582772417725645,0.21840308094255811,0.1626979647009393
NVR,0.03552770099901268,0.18848793329816282,0.16289902762872696,0.1387607599887272
NWL,0.016910557919198634,0.13004060104136184,0.11613635672683657,0.10455591826577214
NWS,0.006797879784462516,0.08244925581509222,0.06904691934877807,0.07716738704179794
NWSA,0.010754500181194324,0.10370390629669803,0.08535983781709153,0.10090495583464526
O,0.002893039743741255,0.053786984891712,0.043223306374319204,0.046936106166481084
ODFL,0.023391673241909206,0.15294336612586112,0.12781252211829414,0.16480653288985608
OKE,0.06329943293351355,0.2515937855621906,0.20400460320260688,0.39024787255307786
OMC,0.0022614388062795923,0.047554587647035615,0.038245576848589424,0.04102544891496662
ORCL,0.009259404057761505,0.09622579725708437,0.07641407383966066,0.09326755720507689
ORLY,0.05761266253059665,0.24002637882240496,0.22358620736735885,0.19098921991948692
OXY,0.0086672569291086,0.09309810378900636,0.0748234308638206,0.0889020743853384
PAYC,0.1198805543145063,0.34623771359357475,0.322389390803736,0.25218102001758874
PAYX,0.005973900981097638,0.07729101487946473,0.060507864033977725,0.05596227609885902
PCAR,0.023079212987764847,0.15191844189486953,0.1165834737168003,0.15324586636080947
PEG,0.0014663820408783357,0.038293368105696,0.030743916111807816,0.032904024866630015
PEP,0.0009546329397062828,0.03089713481386717,0.024979626920601742,0.02503669715060218
PFE,0.006345144788927817,0.07965641712334177,0.07222747430236624,0.06948714538141487
PFG,0.008026574311235785,0.08959115085339503,0.05243984809842157,0.06308522033497611
PG,0.015020750933442031,0.12255917319173637,0.11515591637007179,0.137231351288587
PGR,0.018820856787464882,0.13718912780342646,0.11417912306536267,0.09908302287595067
PH,0.02092754068279368,0.14466354303276857,0.12144264972204,0.15457352437608468
PHM,0.011399427433444185,0.10676810119808343,0.08639217799632463,0.10481277511980024
PKG,0.018713188655621563,0.13679615731306768,0.11714516083040374,0.14822994053459562
PLD,0.003590975323082586,0.05992474716744816,0.0475996192613486,0.05545181983669461
PM,0.002505695538198196,0.050056922979725756,0.04085694267334937,0.0408464492886191
PNC,0.004634878721220189,0.06807994360470776,0.06045932031484323,0.058415394480939103
PNR,0.01916947177042771,0.13845386152226927,0.10587065969353344,0.13749633865602345
PNW,0.005011288059124146,0.07079045175109526,0.0594633071967977,0.06955387513380144
POOL,0.034864857938106994,0.186721337661519,0.16680778906978508,0.1425419917474701
PPG,0.008685224182235699,0.09319455017454453,0.07383856611201742,0.0857115782437897
PPL,0.0027924268411018234,0.052843418143623366,0.04747528150821758,0.05093624593229267
PRGO,0.015281896537744491,0.12361996819990083,0.10560792705124313,0.10238847579868841
PRU,0.0045735075818407874,0.06762771311999828,0.051450318622142034,0.059431658096073196
PSA,0.024612114964474435,0.1568824877558819,0.11576618868976005,0.10065335709186475
PSX,0.02024642989168772,0.14228995007268685,0.1299274477418977,0.1234036380124061
PVH,0.041603080771477015,0.2039683327663317,0.16266130242656515,0.24156254385112566
PWR,0.031570289616601514,0.17768030171237753,0.13063258962015248,0.21120105826423635
QCOM,0.03556002932477553,0.18857367081534882,0.15171908698151992,0.21061698145384197
RCL,0.017660469290702183,0.13289269841004125,0.1055399176743018,0.09882925976381991
REG,0.0020302608134641236,0.045058415567617596,0.0380409145715124,0.04013703371091117
REGN,0.05338251735066995,0.2310465696578721,0.20503198198678468,0.16796954426236524
RF,0.0043556695860213586,0.06599749681632902,0.04749223989746725,0.05505305750388456
RHI,0.01361463779421278,0.1166817800438988,0.08995798410660268,0.11168821923209926
RJF,0.0055095429820580044,0.07422629575869999,0.05737691255101347,0.06240353904470299
RL,0.08491138575022514,0.29139558292847395,0.2839646129695875,0.4390332701822094
RMD,0.0096548694930279,0.09825919546295858,0.07010447289168925,0.07377490836201663
ROK,0.006547216389518579,0.08091487125070755,0.0673581539873459,0.07047876059800864
ROL,0.04152514970540451,0.20377720604965735,0.18589761858853746,0.15618014834669602
ROP,0.01330374079580399,0.1153418432131375,0.1018541507081872,0.09274662284206595
ROST,0.01404451131160001,0.11850954101505926,0.11075355977843769,0.10222801189312385
