,mse,rmse,mae,mape
CAG,0.005864044603835074,0.07657705011186494,0.06340393825820215,0.0604589221846622
CAH,0.0036344407616855255,0.06028632317271908,0.04989140024344407,0.057673594875905385
CAT,0.06962610615599782,0.2638675920911809,0.2395212914154246,0.19290731223285745
CB,0.006535701968841283,0.08084368849107074,0.06296269369464721,0.05880971152796309
CBOE,0.04508413578325472,0.21233025169121503,0.1739114754137157,0.14409349778833852
CBRE,0.017204200465789823,0.13116478363413642,0.10232007493076124,0.09426110893391683
CCI,0.003296886024297935,0.057418516388861314,0.04759864310752574,0.05126853855100735
CCL,0.03410450729278248,0.18467405690237726,0.1423844474764633,0.12156481779373332
CDNS,0.04328538581093531,0.20805140184804166,0.15726684143126143,0.1280466173349933
CDW,0.09424255814899425,0.30698950820670445,0.26238489027581313,0.19778917655202177
CE,0.044649049513964194,0.21130321699861598,0.1812305750179535,0.15191191105272916
CF,0.013439441375908167,0.11592860464918987,0.09651888343434,0.11863153838656926
CFG,0.23556301764502122,0.4853483467006159,0.4221995311627063,0.28497598002948865
CHD,0.0028646024800062764,0.05352198127878186,0.043545020554241046,0.047420240041325126
CHRW,0.0027784924394533904,0.052711407109404605,0.04531463714500231,0.046793463332126854
CHTR,0.11449086752774937,0.33836499158120564,0.30693107679438425,0.23751015008019816
CI,0.01530282152942943,0.12370457359948107,0.0947215809959249,0.08759195435248295
CINF,0.0040221136614193055,0.06342013608799106,0.0545788855729952,0.05530680888097309
CL,0.002483886337963188,0.049838602889358645,0.04104921306596833,0.04292861955878309
CLX,0.003822058635013549,0.06182280028447069,0.051403396104393054,0.057019660349919246
CMA,0.21958748450731025,0.46860162665883937,0.40759008674990665,0.28172061772545004
CMCSA,0.024444827179305982,0.15634841597952306,0.13281113623470645,0.11834808638391706
CME,0.05489417836375409,0.23429506687882715,0.2146050443591815,0.1765187634357107
CMG,0.004115542100580456,0.06415249099279353,0.05439883029369022,0.0612901303537956
CMI,0.07163620002565378,0.2676493975813392,0.23588432974940016,0.18611321785959095
CMS,0.003200482293619535,0.056572805247923984,0.04535149406111988,0.04604341676641178
CNC,0.010406122084627344,0.10201040184523999,0.0880369173127188,0.09279473520786692
CNP,0.029454685082210347,0.17162367284908672,0.13851728961319762,0.12004756703549369
COF,0.03681357057188732,0.19186862842030045,0.16067550416420734,0.1395667386915222
COO,0.03267486823139652,0.18076191034450959,0.14689742807575587,0.1307772296150497
COP,0.006449987574836263,0.08031181466531723,0.0655278343640942,0.06610140490247282
COST,0.008714804427941826,0.09335311686249059,0.07454793024753333,0.07181735385514958
CPB,0.008812688287434764,0.09387591963562734,0.07973930293039183,0.0949568172552756
CPRT,0.044301769846689334,0.21047985615419196,0.19438513468664043,0.16762118667831172
CRM,0.0049312205269967015,0.07022264967228665,0.06013466899964315,0.06477481301303148
CSCO,0.017840166008754776,0.1335670843013157,0.12167505347476991,0.11049638062765595
CSX,0.4044994455005018,0.6360027087210414,0.5264403562319764,0.31266000009982753
CTAS,0.07880333700267853,0.28071932067935496,0.2661400077070155,0.2137238378792974
CTSH,0.006852532167333801,0.08278002275509352,0.07140511146383778,0.0793083715184267
CVS,0.027377173105302716,0.16546048804866592,0.1521630234898378,0.19887097442745907
CVX,0.0071847059282393565,0.08476264465104517,0.06738139511397367,0.06309882395536691
D,0.0031663086476386424,0.056269962214654475,0.04536167510058871,0.04501144608790301
DAL,0.023274192311388067,0.1525588159084491,0.12845607801546355,0.12921211097527482
DD,0.02585759062899143,0.1608029559087501,0.13485765304338573,0.11565552098513257
DE,0.08285666479622505,0.28784833644859764,0.23679320222614295,0.18297312231189836
DFS,0.03501256479780386,0.1871164471600609,0.15459881115086965,0.13039493810561137
DG,0.026415510351573652,0.1625284908918238,0.15395639681102988,0.19883660949351042
DGX,0.050936982281763896,0.22569222911248826,0.19455773083436687,0.16262329835065545
DHI,0.004399778194550971,0.06633082386455764,0.06026688588870011,0.06562535717273868
DHR,0.1220625830705733,0.3493745598502749,0.34521091313714525,0.33963754275106345
DIS,0.005587668371931349,0.0747507081700993,0.06823139685652325,0.068205981210171
DLR,0.010119367927757422,0.10059506910260274,0.07916178491018558,0.08058180907478397
DLTR,0.014568918106870044,0.12070177342056762,0.10233884596822782,0.1266925584623531
DOV,0.019258871379399536,0.1387763358047745,0.12163576361415815,0.10982402837924457
DPZ,0.1297815640093961,0.36025208397647906,0.3240410844573838,0.2469160107150118
DRI,0.045665060416790394,0.21369384740041159,0.17047952869840224,0.13967559277304412
DTE,0.009035758882918191,0.09505660883346402,0.07514154474545369,0.07147187075550429
DUK,0.002084323786048823,0.04565439503540512,0.03906419665282232,0.040938642047843775
DVA,0.023695406373843517,0.15393312305622697,0.14463912328659206,0.17639926311321824
DVN,0.03793209928275353,0.19476164736095639,0.1785612669344838,0.1663760701098694
DXC,0.18388155524532326,0.4288141266858209,0.366815817328385,0.27908780285804385
DXCM,0.021926991198944163,0.1480776525980344,0.12263862665680672,0.12070975881756611
EA,0.05057466937202442,0.22488812634735614,0.18166888210337853,0.15284467999458734
EBAY,0.09034504784404405,0.30057452959963865,0.28795820966087,0.2263180015972519
ECL,0.003185921696383119,0.056443969530704685,0.04376333870640932,0.04156552248453124
ED,0.0027019398369583464,0.05198018696540391,0.041795308710246865,0.042761762715301334
EFX,0.005151673123876425,0.07177515673181373,0.06560285658380274,0.065896774475376
EIX,0.004285533473667142,0.06546398608141077,0.050732818008677356,0.05033943067430627
EL,0.00928846523276591,0.09637668407226879,0.08072421021418562,0.09349775354216153
EMN,0.008472450836609096,0.09204591700129396,0.08091023047884083,0.08157817060923378
EMR,0.010444177337432532,0.10219675795949953,0.08702824712012695,0.08108667098375576
EOG,0.0271542897856459,0.16478558731165144,0.14892772816297956,0.13131041945230332
EQIX,0.010079229005585283,0.1003953634665729,0.07478070403758984,0.07128983594712834
EQR,0.0019606478398004217,0.04427920324261065,0.03761710945547533,0.04058453379048603
ES,0.0031742910049923144,0.05634084668331063,0.0480920978680219,0.04972022698150332
ESS,0.006623520385689895,0.08138501327449603,0.05733902801059171,0.05419274796854209
ETN,0.028322694115804042,0.16829347615342682,0.1418459768303467,0.12042032795943755
ETR,0.0021870012547203026,0.046765385219415256,0.04081155719533826,0.04299617081041587
ETSY,0.13259167181437756,0.36413139361276936,0.33066269669354653,0.25461699500516627
EVRG,0.00132701861998253,0.03642826677159552,0.031123945016500468,0.031344933867675215
EW,0.012562624788926927,0.11208311553899154,0.10546412943598889,0.11379039400335134
EXC,0.0020432194269482703,0.04520198476779831,0.03791026683669334,0.03897873765130681
EXPD,0.009816782892345798,0.09907967951273257,0.08715184016696961,0.07934875258958415
EXPE,0.027888210591051385,0.16699763648342866,0.13337686319842934,0.11546485015337431
EXR,0.021026895056452156,0.14500653453017956,0.13724847443684018,0.16671248942139116
F,0.00639328620928035,0.07995802779759109,0.06958789956442173,0.08028876207060646
FANG,0.01455626263001148,0.12064933746196653,0.10483874615333662,0.09754375252355553
FAST,0.006741599099030832,0.08210724145305841,0.06868647432964081,0.07056584615423042
FCX,0.025504649319047286,0.15970175114583837,0.12322619337501636,0.1232395884659318
FDX,0.02809317541580263,0.16761018887824997,0.14178184793175394,0.12171253146902497
FE,0.005474178693655639,0.07398769285263353,0.06535683326252278,0.0747963275128512
FFIV,0.03919337941983922,0.19797317853648563,0.18103675583327708,0.1601458382209441
FIS,0.011994972444294094,0.10952156154974277,0.10024394079869985,0.09398597548766573
FITB,0.12932504573251513,0.3596179163119034,0.32210080153582454,0.23917877357085296
FLS,0.0018582546540228321,0.0431074779362332,0.03512274769601741,0.038324990762872845
FMC,0.11117789934979315,0.3334335006411221,0.2596917199610055,0.1938126270243748
FRT,0.014019300935541547,0.11840312890942345,0.10313787046267929,0.1264041160644292
FTI,0.02007443443827489,0.14168427731500377,0.1143228974844752,0.1057256489830755
FTNT,0.012156739523775693,0.1102576052876884,0.09737578373221616,0.09324687988943196
GD,0.07572434231158247,0.27518056310644917,0.2398476037073777,0.18620116402403952
GE,0.001980149221444804,0.04449886764227607,0.03437799984919363,0.037522432155232446
GILD,0.02509692114810826,0.15842007810914707,0.14702396153608477,0.20887250130995194
GIS,0.0060674237999361275,0.07789366983225356,0.06713751742820541,0.07891438324040606
GL,0.04336407681527616,0.2082404303089968,0.18645488556042777,0.15565419590793228
GLW,0.08655361193438228,0.2941999523018015,0.26317473288128884,0.20694716803227983
GM,0.023191904665342947,0.1522888855607754,0.1333268179308221,0.12054232375152839
GOOG,0.024304269612844723,0.15589826686927832,0.13037334581147778,0.11551724143750179
GOOGL,0.025286316484494375,0.15901671762583447,0.13529239635999543,0.12046206933433229
GPC,0.0020085557466585,0.04481691362263247,0.03405831753757462,0.03793264018584739
GPN,0.00790730854111245,0.08892304842453642,0.06389021834781893,0.06042035676168951
GRMN,0.045533583572791796,0.21338599666517902,0.20612641849667243,0.17638270879616694
GS,0.14439190084696463,0.3799893430702559,0.3277064389200513,0.23846822828234193
GWW,0.012093384481811877,0.10996992535148815,0.08300056947709793,0.0959790762860432
HAL,0.027336914992793962,0.16533878853068315,0.1337141764537331,0.11965422911040319
HAS,0.02065048297107728,0.14370275909347488,0.10979179090133483,0.09622426717803734
HBAN,0.0827750709665507,0.28770657094781604,0.23951873944141247,0.1879698498041184
HBI,0.023984134161070262,0.1548681186076407,0.1339821221455597,0.1793556688902176
HCA,0.003570289697430487,0.05975190120348044,0.05183065384845495,0.05349719985630232
HD,0.00959970563444625,0.09797808752188548,0.07576162338875557,0.06951713910556462
HES,0.019312865635979337,0.13897073661738768,0.12151685035305929,0.15413250965555042
HIG,0.008674528060580413,0.09313714651298059,0.08115499483237838,0.07803895264696971
HII,0.03495034223222099,0.1869501062642677,0.15719755194942295,0.13961376376962045
HLT,0.05546726389197788,0.2355148910196081,0.19683279603908824,0.1623685201421824
HOLX,0.02531119904370704,0.15909493720325307,0.1438211096390258,0.1302467383938257
HON,0.007603744895123505,0.08719945467216814,0.0647507731267359,0.05966345047056425
HPE,0.07234022724029554,0.2689613861510524,0.2576041188370028,0.2165844800885656
HPQ,0.08960433203468836,0.29933982701052053,0.26748887529374354,0.21382296157110156
HRL,0.0024522744514952816,0.04952044478289024,0.039592426956704826,0.044829230065068795
HSIC,0.005966690008750322,0.07724435260101752,0.06337748141147134,0.07230776247203036
HST,0.020501445473341446,0.1431832583556522,0.1280278794853166,0.1175828120252747
HSY,0.009669436148817104,0.09833329115216832,0.08125822476187926,0.08232071609388375
HUM,0.02871743433516047,0.16946219146216795,0.13603916391744536,0.11905063730455417
IBM,0.010755168126567889,0.10370712669131224,0.0852534535069694,0.07760394259587551
ICE,0.018957108916501864,0.1376848173056923,0.12203086932086546,0.11020081676718163
IDXX,0.2614337466679619,0.5113059227780976,0.44925816560727483,0.3020970074413903
IEX,0.026011566508067123,0.16128101719690113,0.13228788477376024,0.11351531364046814
IFF,0.004978858408266389,0.07056102612821322,0.06352987946979798,0.06250392726197787
ILMN,0.018292677947671768,0.13525042679293758,0.12147743993229553,0.1284200641632546
INCY,0.175891527874175,0.4193942392000336,0.35181773965207785,0.25073694912944566
INTC,0.017200120637168057,0.131149230410125,0.12621681472273621,0.11953809512072999
INTU,0.01669673959683482,0.1292158643388451,0.1030837977228085,0.09522337852788457
IP,0.05229581772071696,0.22868278842255915,0.21072851314042848,0.17395155896164005
IPG,0.0013983641809631718,0.03739470792723446,0.03259788296511927,0.033553704655071
IPGP,0.08728051519628104,0.2954327591792776,0.22099637958539156,0.18082615470837463
IQV,0.028390837872249716,0.16849580965783606,0.15628813739203135,0.13820018368652504
IRM,0.004040903969601525,0.06356810497097995,0.05145831115921153,0.059431197590499585
ISRG,0.034996176287497446,0.1870726497580484,0.13581326103078536,0.11297151947301329
IT,0.012402757164678212,0.11136766660336479,0.0885668034281851,0.08441656509925403
ITW,0.049552891785597554,0.2226047883258524,0.20086881200242088,0.16592845077861385
IVZ,0.01227342742889782,0.11078550188945221,0.085460777719227,0.0825917208179225
J,0.014099249585067515,0.11874026101145102,0.1017077723675782,0.09542458448868599
JBHT,0.011173576539406144,0.10570513960733481,0.0845414195813894,0.07918948683313634
JCI,0.01044520552638933,0.10220178827393056,0.09465170348249544,0.09016173293792742
JKHY,0.011582054876206038,0.10761995575266717,0.08490148283830778,0.07762128813276044
JNJ,0.005029302743144575,0.07091757710994204,0.05532837684541221,0.0531982594457925
JNPR,0.034802302792588884,0.18655375309167296,0.15772579082608762,0.131113004851933
JPM,0.09808757443184124,0.3131893587461765,0.27116138793333544,0.20464908535506263
K,0.003347225572896686,0.057855212149785486,0.05060191538364697,0.055734584785133386
KEY,0.16682269107856448,0.4084393358609874,0.3476079378403645,0.24739603008360228
KEYS,0.04848633212650806,0.22019612196064683,0.19447624570202718,0.16673216431204804
KHC,0.00473400880908973,0.06880413366280931,0.06029888687429377,0.05934102710660951
KIM,0.0357000376357903,0.1889445358717481,0.15310007730507388,0.22043782569175688
KLAC,0.05666055213536591,0.23803477085368413,0.1856801214254444,0.1472469229566249
KMB,0.004468070828927938,0.06684362968097961,0.04960808237686273,0.056848436132284595
KMI,0.028019599606362144,0.16739056008736616,0.15789683141034086,0.14362393609437682
KMX,0.0276970316952021,0.1664242521245089,0.1452933953631495,0.12903769890348146
KO,0.003366119190030397,0.05801826600330621,0.05162831656174162,0.05567673381235386
KR,0.025283883840074767,0.1590090684208758,0.13411474751708743,0.17434274893091922
L,0.015464326869095699,0.12435564671174244,0.10785414487521944,0.09544314620035095
LDOS,0.12870760198901232,0.3587584173075418,0.3212553673443356,0.23733000771500917
LEG,0.002362124440147363,0.04860169174161907,0.04039096293137585,0.042043181157396484
LEN,0.006114516214905926,0.07819537208112719,0.06798944285627866,0.07022331511582153
LH,0.005843126353781135,0.07644034506581675,0.06610867972652565,0.06413206060141556
LHX,0.08084398244171603,0.28433076239076915,0.263307134665791,0.2103442274230343
LIN,0.007899477815017372,0.08887900660458223,0.06857571147810641,0.06367829915530214
LKQ,0.004255883867614852,0.06523713564845449,0.05243699974447669,0.05664832812654211
LLY,0.004769844737142479,0.06906406255892046,0.05920507458442992,0.05836082647536072
LMT,0.010441275241525105,0.10218255840174048,0.08767057807843875,0.08220542182812386
LNC,0.20560752877872301,0.45343966387902485,0.3980743445606778,0.2781855278182675
LNT,0.0027195561174368854,0.05214936353817643,0.04059721069250721,0.040985710483375286
LOW,0.004936181337473103,0.07025796280474622,0.0608802454682223,0.06701364935958447
LRCX,0.2627786705061781,0.5126194207267006,0.42455358267121834,0.2837948956512122
LUMN,0.008373472946582155,0.09150668252418592,0.07823158306571969,0.0966806708831816
LUV,0.05374266133656761,0.23182463487853833,0.19774617819481188,0.1775517460408574
LVS,0.05884730232789608,0.24258462920782117,0.22426843393296506,0.19512728360612902
LYB,0.006325284087333571,0.07953165462464346,0.062300678959209446,0.0632820168045592
LYV,0.06796837204159646,0.260707445312934,0.2332950924555464,0.18925190168810277
MA,0.024245782610008974,0.15571057321199797,0.12996475687574896,0.11197168574782237
MAA,0.003257536753228529,0.05707483467543756,0.046826570727629996,0.05254151176386355
MAR,0.08606532899385894,0.2933689298372596,0.23222409076803918,0.1760441353191072
MAS,0.010380766667362054,0.10188604746167187,0.0801980998991866,0.07392837872292775
MCD,0.012175025414336165,0.11034049761685945,0.07859943778790066,0.07429127814159169
MCHP,0.14555035500702657,0.3815106224039202,0.34721300025267354,0.2548816627382037
MCK,0.024603408745295062,0.15685473772027117,0.144106982231616,0.18845226363222536
MCO,0.01810785284589556,0.13456542217782233,0.11268567885984457,0.09980219169537584
MDLZ,0.0007642748487062781,0.027645521313700672,0.022267481783142792,0.023268783275875775
MDT,0.0033654339481686687,0.05801236030509937,0.04676215866650279,0.05216156243481352
MET,0.04081673657881122,0.20203152372541078,0.17465841486365977,0.1495637032768116
META,0.02582661815324138,0.16070662137336278,0.13162380658967265,0.11254558396621375
MGM,0.045721894487429575,0.21382678617850845,0.1868901266913799,0.1597893379323023
MHK,0.014551042040452019,0.12062770013745606,0.09456522828107451,0.08350271132611402
MKC,0.0019834121023832372,0.044535515068125545,0.03865870461611424,0.04233607143964505
MKTX,0.07045555114857951,0.2654346457201462,0.2421363018592615,0.20284006867280047
MLM,0.027474414801680634,0.16575407929122177,0.14551596655122861,0.12987496985282315
MMC,0.010233386020819031,0.10116019978637365,0.08166466264202885,0.07479168627073296
MMM,0.012134842935583154,0.11015826312893261,0.08529656160685432,0.0774200536740074
MNST,0.006880754415080712,0.08295031292937184,0.06966945562979777,0.08190115952323032
MO,0.00923266504100168,0.09608675788578612,0.07729837029442489,0.07321285473651994
MOS,0.013152912933855128,0.11468614970368099,0.0990859952913415,0.10074519453978754
MPC,0.08949690614157442,0.29916033517425805,0.27253532351573595,0.22345774487101797
MRK,0.013712453442559976,0.1171001854932774,0.11111028064859287,0.10295123828361774
MS,0.2793768473186723,0.52856111029726,0.47944218607684963,0.3153894582629873
MSCI,0.0384070913843887,0.19597727262207906,0.1635015379187021,0.13773044459718464
MSFT,0.049802913242973076,0.22316566322571463,0.20446617817842583,0.17453344444703553
MSI,0.024829271727944316,0.15757306790167003,0.14159309426822164,0.1281008992561966
MTB,0.08356219822244353,0.28907126841393893,0.2380644192312689,0.17883700145803225
MTD,0.07962838371929451,0.28218501682281877,0.22727685148990648,0.17469419152885604
MU,0.750618294586746,0.8663823027894476,0.7707436102543295,0.4382727441987737
NCLH,0.014427829550138879,0.12011590048839861,0.10223175836621913,0.1319943631312553
NDAQ,0.004764205203410467,0.06902322220391097,0.06175948842460528,0.058894894680232734
NEE,0.005858664026195776,0.07654191025964649,0.059704075309278556,0.058052467820974146
NEM,0.008935706329969805,0.09452886506231736,0.07100634258219662,0.0786408265899236
NFLX,0.12052774386534204,0.34717105850767865,0.28937012336211326,0.22672900259101192
NI,0.003494303212306148,0.05911263157994363,0.05037991152184955,0.05754013973527245
NKE,0.0035994815981274923,0.059995679828863446,0.05080769033447071,0.05732557439854736
NOC,0.013489604004360283,0.11614475452796086,0.09696221585858406,0.08733788457669099
NOV,0.012861667812638474,0.11340929332571681,0.09212220557743173,0.09023420057868473
NOW,0.05640709097543389,0.2375017704679986,0.19922982658975066,0.16660958128972253
NRG,0.023508577649649347,0.15332507182339536,0.13332414292532596,0.17997533134221952
NSC,0.07793509486000358,0.27916857785217086,0.24574557057708807,0.1974269481182195
NTAP,0.24908311104561293,0.49908226881508516,0.47159825662419086,0.32494038493748545
NTRS,0.047423990088299284,0.21777049866384401,0.17943212364640165,0.148769689700737
NUE,0.02860350341736196,0.16912570300626087,0.1467159497282953,0.13547888661405613
NVDA,1.3090765767349775,1.1441488437851859,1.0057868159871255,0.5006511228394795
NVR,0.028333799739560954,0.16832646773327406,0.12645767605482885,0.11265886267117693
NWL,0.005474456496850389,0.07398957018965842,0.05870474815032806,0.05556472711892901
NWS,0.008033552239531758,0.08963008557137363,0.06937584687333784,0.06630482726354751
NWSA,0.008691608778396786,0.09322879801003972,0.07296167703068164,0.06927503502852349
O,0.006340639614068493,0.0796281333076978,0.06898620202241644,0.08221285659567712
ODFL,0.08378120063075042,0.28944982402957237,0.25567475921302046,0.20959658796353145
OKE,0.056954612472982176,0.23865165508117092,0.21747303801118792,0.19187498813827872
OMC,0.0007216166788727513,0.026862923870508797,0.022575647901600663,0.022361237714033855
ORCL,0.007598457171732381,0.08716912969470546,0.06330583402718484,0.05846922692614451
ORLY,0.007101652276127499,0.08427130161643108,0.05411675902205291,0.06360773610476025
OXY,0.011764660152886089,0.10846501810669691,0.0878632180157788,0.10426351642339302
PAYC,0.09757484348817524,0.3123697224254861,0.2643611124812123,0.2149773409671802
PAYX,0.007367348888137785,0.08583326213151743,0.07890266232749617,0.07955745460002724
PCAR,0.025632300003941032,0.16010090569369378,0.1391138366874624,0.12527957320369099
PEG,0.0024449643732451913,0.04944658100662968,0.03908758783922368,0.042413177625083946
PEP,0.004507053055317713,0.06713458911260062,0.052348571315335,0.04985887095561354
PFE,0.0017420584031401544,0.04173797315563076,0.034636021503699335,0.037355739460918025
PFG,0.14868581747455206,0.3855979998321465,0.3544474753217983,0.25836468233106463
PG,0.004438319459153346,0.0666207134392401,0.059436523161266554,0.05643869955473965
PGR,0.02646857802508225,0.1626916655058957,0.12445754743684513,0.10771469786924003
PH,0.0872175602035862,0.2953261928843871,0.2590660876937627,0.19889114495109303
PHM,0.022573507411712844,0.15024482490825714,0.1211990956316328,0.10894868613319851
PKG,0.13434108071897136,0.36652568903007515,0.33462626633778225,0.2502702884483
PLD,0.014831535653283824,0.12178479237279105,0.10905567202870037,0.09979359770284958
PM,0.012600315978334664,0.11225112907376328,0.08825634237217005,0.0825678557449765
PNC,0.10637454114067961,0.32615110170085215,0.27770712486843013,0.20784398179766006
PNR,0.004767039892294871,0.06904375346325597,0.05516059447816943,0.05410472639477137
PNW,0.0071423719760400775,0.08451255513851227,0.06267802532530097,0.06023131402548555
POOL,0.03979482843097407,0.19948641164493905,0.16892849662284093,0.14285339537358713
PPG,0.00539298439867018,0.07343694164839777,0.06101357391559998,0.07102265517513892
PPL,0.004968257457325849,0.07048586707508002,0.06082580354210424,0.06796870288356203
PRGO,0.029815607451257668,0.17267196486765785,0.15238042425852463,0.2596795321814266
PRU,0.11596296309354087,0.3405333509269553,0.29550821891363493,0.22081239921348203
PSA,0.0172372910637583,0.13129086435757173,0.12653437789253424,0.15648307472876727
PSX,0.0017765372459722611,0.04214898867081227,0.031970338940893545,0.03402568915474298
PVH,0.009204176831342722,0.09593840123403517,0.08407604039592043,0.08227129116314018
PWR,0.1344522003507361,0.36667724274999136,0.32674356223101736,0.24351172136174284
PYPL,0.026545628624199045,0.16292829289045854,0.11157507825597802,0.09563427198635656
QCOM,0.029440294706355966,0.17158174351123714,0.1462869194230063,0.1260366160180254
QRVO,0.04614311234926008,0.21480947918855928,0.17389030497436786,0.15197856991696806
RCL,0.060025941189900206,0.24500192078818525,0.19311118278663014,0.16223615355496562
REG,0.01609820146643096,0.126878687991447,0.11029017578711148,0.13863440078337905
REGN,0.01255878371215531,0.11206597928075814,0.07853376863273247,0.07657259467252671
RF,0.19941988977807104,0.44656454155930364,0.3851666009123038,0.2680931356545944
RHI,0.02018384462261718,0.14206985824803647,0.12467575875790357,0.12112868845874822
RJF,0.12480344542167136,0.3532753110842468,0.31425925923380377,0.23879812073002757
RL,0.01928429404584194,0.13886790142377012,0.1213341918644085,0.13958346930227875
