,mse,rmse,mae,mape
RMD,0.050365391006695626,0.22442234961495172,0.19965264715756834,0.165053376559025
ROK,0.08910130017412957,0.29849840899765206,0.2728449190131634,0.21951131458403692
ROL,0.10067150057186405,0.31728772521461346,0.28994543314872023,0.22981057855594134
ROP,0.07220185483458393,0.2687040283184901,0.24221476801975997,0.19145742578776453
ROST,0.006912315427537818,0.08314033574347543,0.06088995743785096,0.06850339718468897
RSG,0.02981410309014673,0.17266760868833136,0.16495953148782233,0.14724761719378282
RTX,0.013183790743341639,0.11482068952650319,0.10621268100745228,0.098029119856862
SBAC,0.08002390924959112,0.28288497529842604,0.23294709302831446,0.18462538429297456
SBUX,0.002529198643702553,0.05029113881890678,0.03767106768132005,0.037511770857584364
SCHW,0.030721522559102835,0.17527556178515827,0.1594409049285527,0.14714946121900338
SEE,0.00192291187264412,0.043851019060497556,0.037842926009637165,0.04077708656196187
SHW,0.08184100706225085,0.2860786728546028,0.25578494759088494,0.20117549095237702
SJM,0.011349941692521338,0.10653610511240467,0.08213524947263937,0.09768507109483421
SLB,0.021566743332815684,0.14685619950419418,0.1254118651003515,0.15912754579794863
SLG,0.0016332694971007654,0.040413729066998576,0.03328256549779223,0.03592492386915878
SNA,0.002808315292549458,0.05299354010206771,0.044338315051183914,0.04836952732080222
SNPS,0.07551511579639127,0.27480013791188546,0.24527775128742024,0.19058247606390397
SO,0.0014198167429768716,0.03768045571615173,0.028116686623574923,0.02857166719989442
SPG,0.012493051367307358,0.11177231932507868,0.10168530286818947,0.12998951428868807
SPGI,0.046188813552136866,0.2149158289939037,0.18416410458415314,0.152973629872981
SRE,0.011639367753709719,0.10788590155210141,0.0948785705654044,0.08832113094764531
STE,0.03405125249512224,0.18452981465097243,0.14724555369463413,0.12472020044483291
STT,0.032270925106223404,0.17964110082668555,0.15340711583268127,0.13422117116185894
STX,0.02328122316979605,0.15258185727600793,0.12985921059230576,0.12200955964426262
STZ,0.03987264326693838,0.19968135432968792,0.1618196996588323,0.13695143287797087
SWK,0.04377540373004324,0.20922572435062387,0.17429238281305595,0.14337061515233848
SWKS,0.09238242334896914,0.3039447702280287,0.28715902523356446,0.22253421649765173
SYF,0.007293210251653244,0.08540029421291968,0.07646671700405523,0.08808231603633179
SYK,0.04527899229300124,0.2127886094061457,0.19357331310302228,0.16143478985335505
SYY,0.0028603808443607446,0.05348252840284147,0.040066044957241025,0.04042017422345279
T,0.0019204157959116486,0.04382254894357069,0.03651728724195819,0.03862245141415335
TAP,0.01812403289444733,0.1346255283905966,0.11826731869996293,0.1505426065236581
TDG,0.0071053159664453075,0.08429303628678532,0.07070633532850534,0.07380048901159057
TDY,0.06338606255415934,0.25176588838474395,0.20265793008160002,0.16767090401021706
TEL,0.049392061814088985,0.22224324919801047,0.19626977291380912,0.1661966966705787
TER,0.19265058678396652,0.4389197953885955,0.39789652848172996,0.2889344145515913
TFC,0.009247420606967021,0.09616350974754936,0.08253242466612822,0.0824482515495806
TFX,0.12264364705313925,0.3502051499523376,0.30493313497499086,0.23119123793133833
TGT,0.034636909679474435,0.18610993976538287,0.17237407917206007,0.23613301147203866
TJX,0.0023798796994244464,0.04878401069432941,0.040642131603006795,0.04414715709559823
TMO,0.02842974540676717,0.16861122562500747,0.14260346181321523,0.12473793147376448
TMUS,0.030145600844326367,0.17362488544078689,0.16498001868819243,0.15314236896145408
TPR,0.028848557140125367,0.16984863008021397,0.14192778526692837,0.12333415402323755
TROW,0.036879074145712315,0.19203925157558888,0.13536704811788475,0.11462637145114865
TRV,0.009603721700126265,0.0979985800923986,0.08606100036865043,0.08181338173460805
TSCO,0.017391014491159804,0.13187499570107974,0.10926544029090499,0.14276999381881228
TSLA,0.3104169073461902,0.5571507043396698,0.5202514383894987,0.34114855004354305
TSN,0.010871616533304904,0.1042670443299555,0.07960647437142629,0.08828558881797853
TT,0.036043092731181274,0.1898501849648329,0.17510888109302278,0.1557197130801399
TTWO,0.5730325848107447,0.7569891576573239,0.6282149834977456,0.35249148103606137
TXN,0.04110635598353142,0.20274702459846708,0.17018066457743655,0.14195412292617265
TXT,0.01756643543392177,0.13253843002662197,0.11522616660015361,0.11088558373712576
TYL,0.005561385486754175,0.07457469736280647,0.06138989498047644,0.06234273333224657
UA,0.1218892398017995,0.34912639516627714,0.32989901235037317,0.710124954430915
UAA,0.15204865793765818,0.38993417128748564,0.371915537708942,0.8398711871786482
UAL,0.014609083908955005,0.1208680433735692,0.10621125255533301,0.11259331619809865
UDR,0.011844541028602896,0.10883262851095206,0.09760985396942047,0.09039596738852267
UHS,0.00758562828037883,0.08709551240092012,0.06768531984714171,0.07879449288575377
ULTA,0.01662602961550126,0.12894196219811943,0.11438161266964618,0.12344862873188091
UNH,0.06054701272438858,0.2460630259189474,0.21709025374318244,0.18117782639536759
UNM,0.0446745255794584,0.21136349159554116,0.1965554622527535,0.17487019744530613
UNP,0.01744233927105,0.13206944866641188,0.11632254285626267,0.1072890308849092
UPS,0.002122127678744272,0.046066557053292705,0.03854409266332592,0.04092451673901679
URI,0.11568409188636543,0.34012364205736334,0.30584695770547743,0.25435145581677254
USB,0.01223480899133926,0.11061107083533393,0.1030675126529279,0.1003952827730556
V,0.04816634903950276,0.2194683326575904,0.18785835049175054,0.1519857086638478
VFC,0.021914557458759004,0.14803566279366268,0.10660692910508904,0.09273691796718475
VLO,0.03305081949938715,0.18179884350398698,0.14751865933529537,0.13325666119791027
VMC,0.0016350496243033516,0.040435746862193006,0.03518808963990291,0.038368442983791454
VNO,0.0027860663563919904,0.05278320146023724,0.04444097124709984,0.04613739456544831
VRSK,0.002386442547703089,0.048851228722551994,0.035316958468717186,0.03443783130670895
VRSN,0.04802480086583499,0.21914561566646729,0.1801483773770496,0.14819737605621233
VRTX,0.2639278610344572,0.5137390982147039,0.437464688973371,0.2996735332608391
VTR,0.0025633373995757255,0.05062941239611344,0.04280997691599108,0.04555184206055405
VTRS,0.007291374233122184,0.08538954405032377,0.05896617704669763,0.06960088245771982
VZ,0.002453944561809001,0.04953730474913831,0.03982814110314868,0.04414577640224603
WAB,0.006458652842381192,0.08036574420971408,0.06740503877839349,0.07654165198301136
WAT,0.040358692615030216,0.20089473018232762,0.171447422797487,0.14951241570459634
WBA,0.006203538389921138,0.07876254433371956,0.054653820137424154,0.06383405780433135
WDC,0.11987202884935112,0.3462254017967935,0.330697120046034,0.2696475469883411
WEC,0.01111200881686903,0.10541351344523638,0.08566003987354434,0.08020752578042935
WELL,0.004975057828971694,0.07053408983584955,0.056908850843463206,0.05791433478154641
WFC,0.009635860550223222,0.09816241923579117,0.08782638753015581,0.08933208967619506
WHR,0.0071904004528948705,0.08479622900161816,0.0704364051224992,0.06939400212971085
WM,0.017226193599412357,0.13124859465690425,0.11747206062269078,0.10767759755021063
WMB,0.0014572569033432826,0.03817403441271675,0.030594365888011375,0.03228419430619979
WMT,0.02930671140172236,0.17119203077749373,0.12690856321990213,0.10524191933019408
WRB,0.015286003614511523,0.12363657878844563,0.1192405733344898,0.1147386173804483
WST,0.024912840853512898,0.15783802093764637,0.1370613758065769,0.12361201392533833
WU,0.0034353205039902154,0.05861160724626322,0.0534393846110601,0.05926245736823297
WY,0.009192621797938595,0.09587816121483868,0.08273815726011353,0.07781383081300207
WYNN,0.14526948120849428,0.38114233720290674,0.3243237396099315,0.23735467890091727
XEL,0.028435076358976165,0.16862703329827092,0.14893882795821556,0.13068192546636226
XOM,0.0030669537782808875,0.05538008467202707,0.05051121282371991,0.05634601105872331
XRAY,0.003715497546217441,0.06095488123372435,0.05407197791136076,0.053814559844244124
XRX,0.12439312850441177,0.35269410046726296,0.34157884784886644,0.25979485710371264
XYL,0.025207851166777893,0.15876980558902845,0.11978033185384768,0.10494540733401257
YUM,0.026279515499916434,0.16210957868033718,0.1333785355629183,0.1129563597707883
ZBH,0.0036385403886302022,0.06032031489166981,0.05044823704424054,0.0552450996859764
ZBRA,0.08634049143859657,0.2938375255793524,0.27162357498382067,0.2327140090293773
ZION,0.031321462682305026,0.17697870686131997,0.1635659185881019,0.15923538679945382
ZTS,0.04279722091049369,0.20687489192865743,0.17588822912246102,0.146450817769633
^GSPC,0.003265394835182856,0.05714363337400638,0.047500305021854976,0.043029648380588724
