,mse,rmse,mae,mape
AMD,3.501088598184082,1.8711196108704762,1.635009720772589,0.6259107946328548
AME,0.004552482238108384,0.06747208488040357,0.050057388165927724,0.05042311741692809
AMGN,0.00777375701884925,0.08816891186154704,0.07026951188248991,0.06804277196665993
AMP,0.05519356750720816,0.23493311283684162,0.1877447687603094,0.15496403397247457
AMT,0.01587168721025066,0.12598288459251383,0.11337302034591555,0.10480708513140531
AMZN,0.07822094575407094,0.279680077506552,0.26833128119526334,0.23581668361483762
ANET,0.28711157649230384,0.5358279355280983,0.43143472768458907,0.2827204311348913
ANSS,0.011339696580968119,0.10648801144245355,0.07964239520405693,0.0717906256357098
AON,0.011578674850351932,0.10760425107936922,0.10136170592070007,0.09398064604109047
AOS,0.0678440618974485,0.2604689269326545,0.24764670572827205,0.20260573404624488
APA,0.03274496410951936,0.18095569653790775,0.15584361476648118,0.14860539674325415
APD,0.005936707069403965,0.07705002965219393,0.06634864933828842,0.06381891851097116
APH,0.027680202771921274,0.1663736841328017,0.1464800845786693,0.1273053856191962
APTV,0.00507581539844593,0.0712447569891703,0.05819470680556083,0.06285282183680528
ARE,0.05559289650361255,0.235781459202399,0.22424271494077408,0.19309188968851707
ATO,0.004188016461657403,0.06471488593559756,0.053268537135228715,0.050297854895494
AVB,0.0018009927906101884,0.04243810540787829,0.03475028370689095,0.03750583160575573
AVGO,0.07453883499446065,0.2730180122161552,0.2275437522839506,0.18247718585485398
AVY,0.007939250779784867,0.08910247347736687,0.07397601256601502,0.07081483118818972
AWK,0.008793370871072405,0.09377297516380935,0.08144069323242191,0.07789053511704655
AXP,0.033921444646903304,0.18417775285550453,0.152113200373747,0.133785519780348
AZO,0.00387075236056948,0.06221537077418634,0.048713392020529336,0.05345619010658721
BA,0.05571642775857007,0.23604327518184048,0.18150171122867823,0.1460016075148479
BAC,0.20862127546024306,0.4567507804703163,0.3640376027565817,0.25036900560478265
BAX,0.021781057753756446,0.14758407012193575,0.13330759389363409,0.12401996847132289
BBY,0.11271555188991006,0.33573136864152275,0.277816304742882,0.20620527843502745
BDX,0.016728538205071777,0.12933885033149078,0.12324826440942506,0.11628929066696703
BEN,0.006730878546546199,0.08204193163587872,0.07181951227232233,0.07566007016240829
BIIB,0.00933561588667675,0.09662099092162504,0.08185971184091967,0.07949426278323134
BIO,0.07630201038505711,0.27622818535597904,0.2314968167580656,0.17953782904727023
BK,0.030225523445190666,0.17385489192194353,0.1513448448696558,0.13496716359259
BKNG,0.03722949099623573,0.19294945192001903,0.1576983491676137,0.131999104884166
BKR,0.07042651283542355,0.2653799405294672,0.22213608320162778,0.17954285729494718
BLK,0.009949446290182549,0.09974691118116163,0.0885269026120811,0.08482613250539298
BMY,0.021844077042998636,0.14779741893212694,0.1390092016736021,0.17411003230469624
BR,0.020784954317115963,0.14416988006208498,0.1388666136585419,0.1251415753754417
BSX,0.03924372906497634,0.1981003005171278,0.18776509209258543,0.1750612325698878
BWA,0.010246502420811593,0.10122500887039523,0.08069396810265529,0.0825371407884515
BXP,0.005995421706575875,0.07743010852747059,0.0620031791221608,0.06054688603640115
C,0.06097600069219708,0.24693319074639822,0.20349205474058205,0.1686466260925957
CAG,0.0122294128151701,0.11058667557698848,0.09586754777159531,0.08786024428307866
CAH,0.005582159608144181,0.07471385151458985,0.05928068455656377,0.06915295626167571
CAT,0.0504849500079547,0.22468856225441183,0.19568738689967735,0.16538805735116915
CB,0.009452004862233137,0.09722142182787256,0.08862005284067084,0.08243044691091855
CBOE,0.02498366459472844,0.15806221748010635,0.12336861650430632,0.10450072744189719
CBRE,0.013049105129161246,0.11423267977755422,0.08419244827531407,0.07998251502662536
CCI,0.007207958724120272,0.08489969802137268,0.07324420511896419,0.06895588904299475
CCL,0.011684232093067607,0.10809362651455268,0.08478007293724482,0.08121288069328098
CDNS,0.038722383176696566,0.19678003754623222,0.16192615350130876,0.13517381573226278
CDW,0.0675624680947779,0.25992781323817177,0.2091260019781301,0.16475686726384342
CE,0.04146157914910258,0.20362116576894107,0.15749561828061623,0.13314355433134464
CF,0.025163423577801124,0.1586298319289317,0.1391413431148205,0.19222363369972922
CFG,0.1895960803068929,0.4354263201816042,0.3484465322179814,0.24355071669082037
CHD,0.0035069907020445824,0.05921985057431826,0.054122043720082044,0.053813061044314506
CHRW,0.0022336931617086453,0.04726196315969794,0.037893739783689984,0.03790211256293462
CHTR,0.16258631678577565,0.4032199359974351,0.3634375567253672,0.2700743528929418
CI,0.004460784942763397,0.06678910796502223,0.05854970856585104,0.062391734148462795
CINF,0.01804985034334669,0.13434973145989795,0.12684555682645846,0.11437749212934148
CL,0.0024451345148744684,0.04944830143568602,0.04494378324668301,0.04501610440070737
CLX,0.0032240749602496636,0.056780938353021816,0.05045070074881165,0.05210494627553333
CMA,0.23438307633272173,0.48413125940463886,0.408333306993764,0.29056891346559094
CMCSA,0.025948931650415938,0.16108672090031487,0.1402658484097901,0.12114544484006343
CME,0.04970268725614597,0.22294099501021783,0.19307614226671335,0.1567943382412732
CMG,0.01864463888958462,0.13654537300686764,0.12636066160395187,0.16602455617556694
CMI,0.06760007866625595,0.26000015128121745,0.22602866438828018,0.18496878389270277
CMS,0.004502375638825124,0.06709974395498931,0.055700044955960384,0.05291508779836452
CNC,0.013366440302940137,0.11561332234193487,0.10094667458698996,0.09782651071675011
CNP,0.05356860155730619,0.23144891781407445,0.20858098734697791,0.1759577966536941
COF,0.030882383376251602,0.1757338424329577,0.1374139866512398,0.12062374242779483
COO,0.03742945650549714,0.193466939050312,0.180483683140777,0.15500329373937619
COP,0.016589728201580715,0.12880111879009715,0.10234177837039563,0.10189087118664623
COST,0.005960211848753234,0.0772024083092829,0.061010137522814284,0.057350786550139206
CPB,0.006079115206082546,0.07796868093075929,0.06437805329416568,0.0728144399985933
CPRT,0.10318153179978534,0.3212188222999788,0.3045346033260112,0.23887491004135802
CRM,0.008766881980904792,0.09363162916933995,0.07833815980013017,0.07490669268243405
CSCO,0.02389657744559055,0.15458517860904566,0.13947789238553987,0.12258535437297756
CSX,0.24751931967858684,0.49751313518196366,0.3773303451847028,0.24382667530974125
CTAS,0.09208242415558646,0.30345085954003564,0.2767963579477807,0.2123281587387736
CTSH,0.0043356393198865995,0.06584557175609154,0.05238160418666018,0.059926017382409796
CVS,0.02722388209903896,0.16499661238655464,0.1450333501724942,0.18682533428269035
CVX,0.021877856975189357,0.14791165260110292,0.1316835147983197,0.12096745906240029
D,0.0037290675886741307,0.06106609197151993,0.05459104820602924,0.05252093911699521
DAL,0.01330253198254874,0.11533660296084994,0.09875200365553016,0.12052519944663531
DD,0.021622041036610935,0.14704435057699747,0.11932480431517799,0.10556399771550992
DE,0.052676871646629125,0.22951442579199488,0.17942352168301645,0.14334061112310512
DFS,0.058154940236903395,0.24115335418961809,0.20542122275839833,0.1748738807027267
DG,0.013906684034463632,0.11792660443879334,0.10767161556137196,0.12066817698966424
DGX,0.06269739668138337,0.2503944821304642,0.22783904667466634,0.18836387861780196
DHI,0.005894852318355532,0.07677794161317124,0.06564434541152038,0.0657918428405265
DHR,0.4761480318934591,0.6900348048420885,0.6446550743635638,0.38148911073521796
DIS,0.005341312824501251,0.0730842857562503,0.05987440325758459,0.05979993648394583
DLR,0.03362371625657077,0.18336770778021622,0.1666108589093835,0.14670091573263172
DLTR,0.008855043304700235,0.09410123965549144,0.07528930114737949,0.07215405086773344
DOV,0.02836525587858837,0.1684198797012644,0.15219046083235954,0.13392542938334595
DPZ,0.06813145692321401,0.2610200316512394,0.22404687902644743,0.18264916059602382
DRI,0.023216894248852944,0.15237091011362025,0.11460439925983819,0.09890731605091937
DTE,0.013131454693310125,0.11459255950239582,0.10447259134529761,0.09495108947077831
DUK,0.002689784664387701,0.05186313396226361,0.04171125841498745,0.040266269432864626
DVA,0.010070432229059657,0.10035154323207819,0.09172714788079772,0.10687379934532473
DVN,0.16093241593989344,0.4011638268088156,0.3818334245600388,0.3272367488853794
DXC,0.6841977526516153,0.8271624705289858,0.7675063350246848,0.4299657296754381
DXCM,0.051637280784573136,0.22723837876682085,0.19016017314392086,0.15951068428595358
EA,0.060628996877986466,0.2462295613406044,0.2352127989335297,0.20402478733682222
EBAY,0.06507735396763387,0.25510263418403556,0.22604962211829632,0.18204505095305118
ECL,0.006852834594287512,0.0827818494253874,0.07719185773046214,0.07375195222916324
ED,0.0022842329087693967,0.04779364925143713,0.038974133006888095,0.038040201063286434
EFX,0.018012811414731173,0.13421181548109382,0.12239609552880873,0.11507530870022399
EIX,0.0076066820988092585,0.08721629491562491,0.07156969400666842,0.06679069826936397
EL,0.009860284705285334,0.09929896628507939,0.08077561002718145,0.0942215471652515
EMN,0.006316897625133069,0.07947891308474889,0.06697570538407749,0.0689978175165957
EMR,0.009063044816500903,0.09520002529674508,0.07188470751196427,0.06774156381838121
EOG,0.054041633207775684,0.23246856391300671,0.2132517559840575,0.18648181799005717
EQIX,0.028099883567417015,0.16763019885276345,0.15736032992875865,0.14066316930021466
EQR,0.0044650381300752875,0.06682094080507463,0.060070568411299395,0.06800291981017341
ES,0.0017016756498071984,0.04125137149001471,0.03554063639525986,0.03657879065971573
ESS,0.0018778491110596747,0.04333415640184628,0.0360649195203504,0.03679642581330842
ETN,0.01996646462128488,0.14130274102537743,0.1189648505229666,0.10535567545512042
ETR,0.0025885572995852798,0.050877866499935705,0.042618436614294,0.04230953139749042
ETSY,0.16011208752069445,0.40014008487115416,0.3437011209420628,0.2500703987222718
EVRG,0.01979398073969844,0.14069108265877564,0.13505203673450947,0.12443722338558688
EW,0.010714283418315321,0.10350982281076189,0.07983183166914981,0.08296904451722334
EXC,0.002764451814563122,0.05257805449579817,0.04311959983740041,0.04276553803655391
EXPD,0.010246037781849392,0.1012227137644975,0.08730577467788388,0.08018076907955335
EXPE,0.010789725505279305,0.10387360350579596,0.0862996328812737,0.0805250490400392
EXR,0.013299186256863075,0.11532209786880862,0.10257878309342033,0.1232460653437291
F,0.00358918285993007,0.05990978934973874,0.04891218828753079,0.05540982072463402
FANG,0.04771536336629981,0.21843846585777837,0.2051350610783947,0.1812754321628148
FAST,0.006153109894726574,0.07844176116538036,0.06496176786740283,0.07101049847738689
FCX,0.055008245268094565,0.2345383663030306,0.1833284359242248,0.18238407603386647
FDX,0.024772870485841147,0.15739399761693948,0.1322323500279062,0.11891314459288593
FE,0.00511564412352405,0.07152373119129098,0.062466968684759316,0.0694778644153353
FFIV,0.08966751452415586,0.2994453448029471,0.2780633036552805,0.21917054498265168
FIS,0.037721878901234504,0.19422121125467862,0.1890930515770572,0.17624395119940436
FITB,0.14225627330485852,0.37716875971487684,0.3196367591950455,0.23832947078734582
FLS,0.006163941490842826,0.07851077308779239,0.06900790922137187,0.06876793735961663
FMC,0.11375954347742791,0.33728258697630376,0.2906631762884483,0.2370178672725697
FRT,0.006663729541295003,0.08163166996512446,0.07068736680153069,0.07780486371119327
FTI,0.02333068454166666,0.1527438527131834,0.1216958265309788,0.11261854186943092
FTNT,0.02534577047302432,0.15920355044101347,0.13543034069002657,0.12581856278290532
GD,0.05837796837819384,0.24161533142206404,0.2034325543102885,0.16633016436445233
GE,0.0011000703477039,0.03316730841813818,0.028761235643866408,0.02950969843916008
GILD,0.030915210683363947,0.1758272182665811,0.16232488827277416,0.2238371806293854
GIS,0.006428088430989949,0.08017536049803549,0.05826173569037462,0.05595669085814058
GL,0.06554748980240055,0.25602244003680724,0.23088179607652642,0.189242208259665
GLW,0.06221822220709912,0.2494358077884952,0.21457272312902512,0.17485874888842606
GM,0.017532402608249783,0.1324099792623267,0.10567093914793126,0.09622903548099157
GOOG,0.008175931386841901,0.09042085703443593,0.0740344695651445,0.06956034296431687
GOOGL,0.008133666215110054,0.09018684058725006,0.07495902575449283,0.07071839357082423
GPC,0.0022567465581852324,0.0475052266407101,0.04001284578034488,0.040269124424921206
GPN,0.01488735421110146,0.12201374599241456,0.11033528187735502,0.11021717414018778
GRMN,0.053743769407034854,0.23182702475560277,0.2126945519762363,0.17994358010537326
GS,0.11399682498973233,0.3376341585055226,0.26007342822381707,0.19023531360749737
GWW,0.005546265175196334,0.07447325140744383,0.053765431985155,0.05578236095397455
HAL,0.09595479787851918,0.30976571449810125,0.28214283569352044,0.23550051032473457
HAS,0.014099824803719069,0.11874268315866485,0.08458764285735558,0.0778736992223364
HBAN,0.07472296134478286,0.2733550097305386,0.21025878407173418,0.16438888897808102
HBI,0.028876595696403853,0.16993114987077518,0.14531109211353832,0.19063929377369498
HCA,0.004047673960838175,0.06362133259244242,0.046532134758568426,0.047218402355208924
HD,0.005114070488623034,0.07151272955651346,0.054621543513627434,0.05224427367844892
HES,0.009121771599524127,0.09550796615740557,0.08183024481003472,0.09336612321185772
HIG,0.004662892132799296,0.06828537275873432,0.057840953206165696,0.05790896582577656
HII,0.07955009192509586,0.2820462584844831,0.25018358647651967,0.2063163115335424
HLT,0.03833228112810569,0.19578631496635737,0.1604169388176829,0.1351710648259736
HOLX,0.01297124274397155,0.11389136378133133,0.09797999020338723,0.09167163218481574
HON,0.006609488229885901,0.08129875909191912,0.06687929549126477,0.06272845617629118
HPE,0.11454402572609944,0.33844353402908944,0.3163017427228022,0.25228111031805783
HPQ,0.10268761301544714,0.3204490802225014,0.2877870155352519,0.22786904077319392
HRL,0.020386664143915188,0.1427818761044804,0.1376356721258129,0.16933257499888052
HSIC,0.003791003427357228,0.061571124947959396,0.05055208647322618,0.05455841004243414
HST,0.01814478876582916,0.13470259376058488,0.11207978371502701,0.10055111325235645
HSY,0.019981317033127128,0.14135528654113763,0.12508376461156326,0.10944783211205934
HUM,0.013786345044258266,0.1174152675092054,0.09239163595219596,0.08445873630705816
IBM,0.024318389011933447,0.15594354430989904,0.13637221603973307,0.12137704596685496
ICE,0.024834015697071464,0.15758812041861361,0.14728852010728136,0.13381844398121637
IDXX,0.26818566256823384,0.5178664524452553,0.45297451759536245,0.3106151755070344
IEX,0.01793775341653137,0.13393189842801217,0.12215252100070348,0.11116621830436786
IFF,0.016361626709361227,0.12791257447710613,0.11500104109300152,0.10824522064991828
ILMN,0.010404173034672394,0.10200084820565167,0.08734013367343173,0.10106213791755349
INCY,0.19170955740254825,0.43784649981762813,0.35637019796278596,0.25375995882132285
INTC,0.02316880922716953,0.15221303895254681,0.14041740607901024,0.12436894687721696
INTU,0.01796122016109808,0.13401947679758372,0.12155891391778804,0.10851059720825984
IP,0.057158077461161985,0.23907755532705696,0.213944828290394,0.18153461471059348
IPG,0.004277021777418442,0.06539894324389685,0.055242590793994635,0.05403159861701538
IPGP,0.02712323054208035,0.16469131896393432,0.12693714868353814,0.12109801422788459
IQV,0.018400111518383524,0.13564701072409788,0.12340526699107146,0.11241153343963638
IRM,0.014504631106065011,0.12043517387401827,0.10030739320882688,0.10008979946133094
ISRG,0.024454390085531658,0.15637899502660726,0.1373772225940483,0.12397803889232302
IT,0.018042019386799495,0.13432058437484365,0.11686107041778258,0.11031597115380185
ITW,0.04662088389369975,0.2159186974157165,0.19437257925656629,0.1619376218526128
IVZ,0.004901257703726328,0.07000898302165465,0.05521445612119659,0.05790036947202333
J,0.05625213764378348,0.2371753310186021,0.22556484235455032,0.20503873396801633
JBHT,0.011255067340889395,0.10608990216269122,0.07708797665479271,0.07195510947549022
JCI,0.04472341910924389,0.2114791221592427,0.2057736082020223,0.1799869598341565
JKHY,0.00670927084493449,0.08191013884089375,0.0692210681942569,0.06438632611832891
JNJ,0.009956902641870633,0.09978428053491509,0.09200305923541252,0.08600545003949295
JNPR,0.011183994961656899,0.10575440871026086,0.08926027469664306,0.08698344936880946
JPM,0.09431665476833052,0.3071101671523275,0.2530792363916752,0.19363484746972465
K,0.0025868660667069483,0.05086124326741284,0.04060439649701204,0.040312703306147384
KEY,0.1550885090385663,0.3938127842497832,0.31416719450821656,0.22597847586709852
KEYS,0.07641045696054315,0.2764244145522301,0.24713440375249301,0.19795190078589958
KHC,0.01679918719362199,0.1296116784615568,0.12319846695062199,0.1170138459111307
KIM,0.013747549814091905,0.11724994590229841,0.09592121373906422,0.1130448467711564
KLAC,0.03898821654480864,0.1974543404050887,0.14660519658765545,0.11932091031789968
KMB,0.005141250999015197,0.07170251738269164,0.05426890272653098,0.061740681269437485
KMI,0.03492976483576547,0.18689506370090536,0.16935298006776806,0.14714351633123265
KMX,0.02692839575653969,0.1640987378273815,0.13156802548797092,0.11825286757761355
KO,0.002796208792754751,0.052879190545570484,0.04687876664093428,0.0510257156670509
KR,0.018797898662742077,0.13710542900535366,0.12146042568495981,0.155872962660324
L,0.02008078596756293,0.14170668991816487,0.1234663122510152,0.109602734388369
LDOS,0.09917060995146262,0.31491365475549427,0.2581532016113825,0.19678712797298173
LEG,0.004662458752034875,0.06828219937901,0.06015733098832637,0.05851800519579221
LEN,0.0036989674297177202,0.060819137035292764,0.05259625231200649,0.055191947268520954
LH,0.019198704535174752,0.13855938992062122,0.1298166793462527,0.12101847853370436
LHX,0.07939844869709937,0.28177730337466744,0.24698140318603323,0.1915642922447356
LIN,0.0037685585233210007,0.0613885862626026,0.05416102222020393,0.053309229756853344
LKQ,0.006327316340308917,0.07954442997664209,0.06607270181414994,0.06888477759632872
LLY,0.006684711117586509,0.08176008266621622,0.06862708545540952,0.06543726961692063
LMT,0.019491014126829947,0.13961022214304347,0.12976677067687664,0.12009467538221162
LNC,0.20735283486126302,0.4553601155802548,0.3778105019184522,0.265961617369803
LNT,0.007637143946185107,0.08739075435184838,0.07929736778635654,0.07467396018084449
LOW,0.005299809535832586,0.07279979076778027,0.06285464555701292,0.061648412718403794
LRCX,0.17082818931169513,0.4133136693985515,0.34332726110377093,0.2457103141850068
LUMN,0.01686308668868153,0.1298579481151675,0.1140179888916358,0.1407284549219532
LUV,0.025789537676414613,0.16059121294894876,0.13504458696505545,0.13311756169045202
LVS,0.0216453023232597,0.14712342547419055,0.13080490769349118,0.12338087574587436
LYB,0.005239208371920216,0.07238237611408053,0.0594206621762214,0.06275408214350807
LYV,0.05789846369274883,0.24062099595161854,0.2193855030227739,0.18130858097646246
MA,0.015009889598530685,0.12251485460355689,0.10428830698112568,0.09495633094851434
MAA,0.0027759174901703545,0.052686976475884,0.043081196017597,0.04436945264601022
MAR,0.03472446053715245,0.1863450040574001,0.13840914160074397,0.11616373287641293
MAS,0.010065123206286162,0.10032508762162215,0.08482124095420292,0.08030480182484975
MCD,0.002751160453048995,0.0524515057271857,0.04285915186529841,0.045209370192290814
MCHP,0.1330516438583407,0.3647624485310141,0.3256441564669355,0.24089501201941232
MCK,0.015933711492632226,0.12622880611267867,0.11365858989622128,0.12821287078927332
MCO,0.015514904839482712,0.12455884087242748,0.1058452509190959,0.09698411093018339
MDLZ,0.0029916703705146204,0.054696164129805484,0.0484143160616549,0.04834674249003837
MDT,0.006964478004994891,0.08345344813124794,0.07378087410115255,0.07135524301252373
MET,0.03338368981536042,0.1827120406961742,0.14772188494503705,0.12915754655719255
META,0.019611411158996454,0.14004074820921392,0.11936769662656964,0.10829681607814315
MGM,0.06010081241662846,0.24515467039530056,0.22401579968892862,0.18914985887088706
MHK,0.013667036725420639,0.11690610217358476,0.0965661806621472,0.08879992000364831
MKC,0.0023420999609645157,0.048395247297276164,0.04010165501338825,0.040063022054382245
MKTX,0.12453945569872428,0.35290148157626694,0.3258188294322535,0.24476409215872658
MLM,0.06790804768863676,0.26059172605559977,0.23952741035746747,0.21135123384145177
MMC,0.01954114457512032,0.13978964401957794,0.13017463472934515,0.11862574781172111
MMM,0.01012645014518794,0.10063026455886886,0.08865092099777408,0.08119580210235439
MNST,0.008744515649437536,0.0935121149875113,0.07124186164289921,0.07194653260233523
MO,0.013745770430687716,0.11724235766431736,0.09742064846386857,0.08763460009116854
MOS,0.010052066306951683,0.10025999355152425,0.07585015430747206,0.07727343385971958
MPC,0.05831658352716144,0.24148826788720282,0.2042620805945687,0.17403129178194374
MRK,0.02434753530288241,0.1560369677444496,0.145594000751623,0.13058432309307155
MS,0.23434003272048431,0.48408680287783545,0.403802544472749,0.2710511229939599
MSCI,0.03532824201387726,0.18795808579009646,0.16187899094271352,0.1386164530378336
MSFT,0.024677470144150778,0.15709064308274626,0.13462644221152503,0.1193029750736757
MSI,0.010598442992289223,0.1029487396342919,0.09087342411167368,0.08596455944347496
MTB,0.07501626531876097,0.27389097341599444,0.21073492722045978,0.16324412849516884
MTD,0.05631034769332824,0.2372980145161949,0.21080663017687312,0.1743876576366544
MU,0.6992568147445787,0.8362157704471846,0.7121527202612754,0.3930551011227054
NCLH,0.02373919271952665,0.15407528263653014,0.13161567851019929,0.17905804093408184
NDAQ,0.004265384396855398,0.0653099104030575,0.05558942498068681,0.05317177947701919
NEE,0.007374012164218982,0.08587206859170787,0.07501873370953777,0.06931158217966571
NEM,0.05796804432534573,0.2407655380766644,0.21262882357928842,0.1951962495843724
NFLX,0.06533554541499938,0.2556081873004059,0.1951393984871218,0.16237693507968695
NI,0.004511883834284162,0.06717055779345711,0.054045119097458315,0.05216641675003362
NKE,0.009818738517711421,0.09908954797409977,0.09177825215777699,0.11040900819417046
NOC,0.02287289117565767,0.15123786290363161,0.1393337114254673,0.12787260270143405
NOV,0.026342131953890086,0.16230259379902123,0.14077792505511144,0.13320820113783943
NOW,0.060859082826120146,0.24669633727747184,0.22532488319097466,0.20332523729273386
NRG,0.03159229348337631,0.177742210753035,0.14765237101568524,0.15580475637137423
NSC,0.06867683597022872,0.2620626565732491,0.2178529550607126,0.1821600584287236
NTAP,0.1651459348191673,0.40638151387479143,0.34785675694246226,0.24705636653077573
NTRS,0.04709540274196077,0.21701475236020423,0.17667101797109822,0.14999420520171097
NUE,0.05550947659300793,0.23560449187782462,0.19659683057483077,0.16478690734980367
NVDA,1.9784952085669645,1.4065899219626752,1.2436132428851714,0.5268797201477169
NVR,0.010070184816192432,0.100350310493752,0.07276949588726042,0.06926473803743369
NWL,0.018505956416504578,0.13603659954771208,0.12190782965218307,0.11831600896676524
NWS,0.004727653226061646,0.06875793209558913,0.05349330946798469,0.05363333726181816
NWSA,0.005873551848807135,0.07663910130479828,0.0563447239495362,0.055398078384104925
O,0.005506664909649857,0.07420690607787025,0.05928605988423603,0.059049238400769366
ODFL,0.04005548744261637,0.20013867053274928,0.16083243432919936,0.1371439656193866
OKE,0.31590395517181447,0.5620533383690683,0.543859570425067,0.4129462954743895
OMC,0.0023145260858081123,0.04810952177904196,0.04005815963835928,0.039328614179142914
ORCL,0.0030386913820723924,0.05512432659064773,0.042085314336680724,0.04094036436835303
ORLY,0.0016556657322607574,0.0406898726006946,0.033996947211511176,0.03478413437955514
OXY,0.004400067928474991,0.06633300783527754,0.054202164541566095,0.059278497116038456
PAYC,0.15303585865139382,0.3911979788436973,0.3661543033746607,0.28984911808800157
PAYX,0.0176161958024627,0.13272601780533724,0.12276447370892317,0.10923702987403601
PCAR,0.023079412927654475,0.1519190999435373,0.12267189803378321,0.11171526003157498
PEG,0.0018598284856162124,0.04312572881258023,0.03341693526855835,0.036283043227340744
PEP,0.0035996710896312365,0.0599972590176521,0.05104529950465872,0.04891688324870353
PFE,0.008986114777501877,0.09479512000890065,0.08348830465476716,0.08028104906120408
PFG,0.14012846510487936,0.3743373680316719,0.3269378118914139,0.24415100561344857
PG,0.004553907402500949,0.0674826451949014,0.059000302431297356,0.054941745081971825
PGR,0.00899462413255231,0.094839992263561,0.07241776978257554,0.06906844500013971
PH,0.07027041488135376,0.26508567460606725,0.21834411927414094,0.17238784066989646
PHM,0.024501413867753747,0.15652927479469694,0.12857720171521905,0.11328562682681473
PKG,0.1709310132327768,0.4134380403794223,0.383124173582232,0.29164555898348415
PLD,0.037747910897834094,0.19428821605499932,0.18876131142267813,0.1703811678796191
PM,0.007374478188005182,0.0858747820259544,0.06612898807137008,0.06305065259632821
PNC,0.08049081017356023,0.2837090237788714,0.219864782823772,0.16667581429276163
PNR,0.01789230699175964,0.13376212839125892,0.1267927417341798,0.12373291996904287
PNW,0.010444125562696261,0.10219650465009193,0.08937322552359746,0.08228479341718152
POOL,0.04599288722175631,0.21445952350445133,0.18569810909431428,0.15598355925565593
PPG,0.0041197867022433705,0.0641855645939441,0.04993157960789233,0.05852731337007839
PPL,0.0027618044349982662,0.052552872756855704,0.04451281803655765,0.048000929570931716
PRGO,0.08581015181797223,0.2929336986725362,0.28196636641658535,0.4950930739883432
PRU,0.10437256984601438,0.3230674385418846,0.26187350134598414,0.20082304306223264
PSA,0.017477301938519253,0.13220174710842234,0.11990921430927438,0.14779991735354503
PSX,0.00309093378854388,0.055596167031045224,0.047735297073418635,0.05340721560345291
PVH,0.013204462257542163,0.11491067077318,0.09262322608163609,0.08821260702486294
PWR,0.16613261030230494,0.4075936828537765,0.34344012976687166,0.24730246249348234
PYPL,0.004230662417956144,0.0650435424769911,0.04916375273061927,0.04847715958635507
QCOM,0.04605309254809032,0.21459984284265057,0.18568888423512625,0.1529994973675949
QRVO,0.06260137259117227,0.2502026630377308,0.22006356449443795,0.18394042487142354
RCL,0.025448530773859793,0.15952595642672007,0.12233861915161547,0.11335166134014878
REG,0.006915618986197235,0.08316020073446934,0.07345086856607806,0.07969804463935899
REGN,0.0039344790972102445,0.06272542624175817,0.052016276102973755,0.05871535890081076
RF,0.22335006682741074,0.47259926663867213,0.3904710252007697,0.2735348837586835
RHI,0.011202301273508818,0.10584092437950841,0.0949652381761247,0.10092149290652563
RJF,0.1400466774911707,0.3742281089004014,0.3228365259381053,0.24715313352608048
RL,0.011006585142753985,0.10491227355630982,0.08860563384852438,0.09505047554390245
RMD,0.01903824387600189,0.1379791429021136,0.11735238782842707,0.10408870716466682
