,mse,rmse,mae,mape
BIO,0.0026182313463478184,0.05116865589741261,0.038106152315735616,0.03957833067734369
BK,0.00583467033175015,0.07638501379033816,0.06431573845232069,0.07200108006041145
BKNG,0.004979896549901491,0.07056838208363211,0.056522694604414725,0.057609394708541664
BKR,0.05761647980161653,0.24003433046465775,0.2117516314740001,0.31168920126573757
BLK,0.014688657411896405,0.12119677145822164,0.10479635190224366,0.1218599955830823
BMY,0.0024227237924139477,0.04922117219666703,0.04123624739779206,0.043022460209904086
BR,0.0031582221999254673,0.056198062243510385,0.044734376957068486,0.04315860120343946
BSX,0.00359053488883049,0.05992107216022165,0.038865634831476294,0.03842749004186435
BWA,0.11274838618842031,0.3357802647393386,0.30175285053311074,0.4996105409880944
BXP,0.014467655095539789,0.12028156590076382,0.11158166731274423,0.1317178268126095
C,0.019018916355151457,0.13790908728271484,0.10471041389681698,0.12794250710972144
CAG,0.02548074517408362,0.159626893642906,0.1494849030346789,0.13256236168302923
CAH,0.006059238053096005,0.07784110773297105,0.06703116953166743,0.07436882384456314
CAT,0.019412957549788196,0.13933038990036667,0.1199022650954479,0.15133492062833473
CB,0.003455815225651639,0.05878618226804356,0.04896884728725651,0.04997856369651547
CBOE,0.00973133154452699,0.09864751159825062,0.08440491129904701,0.07865212200400383
CBRE,0.02768942701632638,0.1664014032883328,0.1274487631269799,0.1702834652050766
CCI,0.0015589873910258486,0.03948401437323526,0.0321353533173036,0.03319949813167514
CCL,0.00830433177074165,0.09112810637087577,0.081520949164508,0.0769299029108658
CDNS,0.016111229581053252,0.1269300184395057,0.11021187256461294,0.09812494527949034
CDW,0.007529749375491216,0.0867741284916836,0.07224115102083944,0.06910455566696365
CE,0.009253384666494712,0.09619451474223835,0.08114306805257467,0.0795140583681474
CF,0.08977626314087862,0.2996268731954439,0.24403264541501984,0.4160310959068971
CFG,0.012498200097631924,0.11179534917710988,0.09102157530529002,0.10604273223709393
CHD,0.0023565453712375024,0.04854426198056267,0.03603641621423242,0.034738845528135755
CHRW,0.005406648075273408,0.07352991279250512,0.061349394118859556,0.07042928910321217
CHTR,0.0035944832982556297,0.05995400985968853,0.048338952325123856,0.05211923085507836
CI,0.010239806702415722,0.1011919300261425,0.07988944878551939,0.07336189413231728
CINF,0.021062666666138437,0.1451298269348463,0.11360397910394121,0.09765225859405198
CL,0.0033460713270624513,0.05784523599279764,0.0494279824734932,0.05307485254203075
CLX,0.01420492605649349,0.11918442035976635,0.10168194981293975,0.08916899142767798
CMA,0.018725082787957013,0.13683962433431704,0.11293994686407778,0.13956103602784764
CMCSA,0.0019052984793294543,0.04364972484826742,0.03705245229466579,0.0374637086982007
CME,0.0009332756846767479,0.03054956112085324,0.0240711679402124,0.025446942741001725
CMG,0.04490752009245785,0.21191394501650393,0.17797127515735822,0.24448157800885809
CMI,0.053157816446726985,0.23055978931012014,0.2010910063052328,0.28361722003146045
CMS,0.010358033621479149,0.10177442518373242,0.07611051312855809,0.06963438619649663
CNC,0.014020046630312174,0.11840627783319672,0.10932829861885328,0.12985333038047642
CNP,0.011463963366962466,0.1070698994440663,0.09492433857664705,0.1101577829344408
COF,0.01439620554785587,0.11998418874108317,0.10054846546256034,0.1186103086240437
COO,0.03538675167166658,0.18811366689229833,0.1636744400603176,0.21543212887293978
COP,0.07561629340252234,0.2749841693671153,0.24303894098989037,0.3772603863100167
COST,0.002275352826565216,0.04770065855483775,0.03836377214577374,0.03948135181104621
CPB,0.04067897225234186,0.20169028794749108,0.155293079063746,0.12365607144410838
CPRT,0.005492279805695625,0.07410991705362802,0.06396710451646097,0.06652397893505786
CRM,0.006301581753924305,0.07938250281972914,0.06679587187831937,0.06704368089393882
CSCO,0.005981014742648585,0.07733702051830407,0.057509682040998454,0.06506468135997448
CSX,0.04769699697458341,0.21839642161579345,0.19649803415816394,0.27539888204789315
CTAS,0.003070467508394889,0.055411799360739845,0.04553144767957891,0.04323507717052479
CTSH,0.004032154454295753,0.06349924766716337,0.051218989586608914,0.054763572986269465
CVS,0.0033639055550726284,0.057999185813876974,0.04739341270160763,0.04987139532274197
CVX,0.027495716711228097,0.16581832441328098,0.14881263742540266,0.18885341515439286
D,0.001585832857593411,0.03982251696708046,0.03455984928127354,0.03592643187078381
DAL,0.004302234483628423,0.06559142080812416,0.05500139946659177,0.05677288990096807
DD,0.005243708566300251,0.07241345569920173,0.06167362354590647,0.06690725200170942
DE,0.013414335527434668,0.11582027252357278,0.10597037991521555,0.12051433885533992
DFS,0.013740091373403948,0.1172181358553528,0.09505184997811356,0.11307620148019332
DG,0.005910297304149583,0.07687845799799566,0.06624120940151462,0.06845707996426262
DGX,0.006712681472955081,0.08193095552326411,0.06856635421523322,0.07794989944869124
DHI,0.008819022803708672,0.09390965234579815,0.07937077435603974,0.07633467122178589
DHR,0.003423186010539385,0.05850799954313414,0.045434292744125575,0.04306403719223854
DIS,0.005943768433213122,0.0770958392730316,0.06722367803328175,0.07233117427335932
DLR,0.038265558842900775,0.19561584507115157,0.14346789561085296,0.1151246372192765
DLTR,0.009777491188385744,0.09888119734502482,0.07403831682158991,0.08830660973564697
DOV,0.020019706630282713,0.14149101254243224,0.12843142853154568,0.15827753649172255
DPZ,0.014098487466402214,0.11873705178419335,0.08352668634549952,0.07551417508969065
DRI,0.005764306969143115,0.07592303319245823,0.06565611841174762,0.06308829082605062
DTE,0.0034513982789853783,0.05874860235771893,0.044329427482823994,0.04333889812521449
DUK,0.0041173674996715336,0.06416671644763766,0.056199969255449546,0.06099371713610776
DVA,0.01303073129975012,0.11415222862366779,0.09696291853093712,0.1158111416931
DVN,0.166774994743643,0.40838094316905016,0.36212175939060787,0.8050338829237658
DXC,0.007407120524560886,0.08606462992751951,0.0650027289253286,0.06341872902859245
DXCM,0.05224743583603293,0.2285769801096185,0.1890034302897382,0.15992802253580204
EA,0.019947762251527754,0.1412365471523846,0.12562957137083675,0.11452166113573217
EBAY,0.007235780601998323,0.08506339166761648,0.07113033235319181,0.0677380201491195
ECL,0.0028197541669558518,0.0531013574869405,0.04026632502834073,0.042875917682559515
ED,0.013356374817965415,0.11556978332576995,0.08670610275966659,0.07762229644524304
EFX,0.01271811625585382,0.11277462593976458,0.09439320749786256,0.08531399895031547
EIX,0.005742654332804516,0.07578030306619601,0.06402752548050676,0.06456665867508839
EL,0.0037092039954785003,0.06090323468813869,0.05033066139655839,0.050256477735311104
EMN,0.006816103723838593,0.08255969793936138,0.06587973849639026,0.07655581685487539
EMR,0.021814608269942963,0.1476976921618715,0.1295570346237965,0.16233804843227131
EOG,0.03471045277535863,0.1863074147084829,0.16884476249577,0.22680085353706483
EQIX,0.05834376299451839,0.24154453625474204,0.21935590638562238,0.18554223292595803
EQR,0.002182891389931486,0.04672142324385555,0.039344553115232495,0.04214379731469985
ES,0.005694350936873296,0.07546092324424143,0.05812219153892209,0.056656463327482635
ESS,0.0020396558228837633,0.04516254889710902,0.03375172134344056,0.03686843509174128
ETN,0.03137180780864252,0.17712088473311813,0.15654802179368008,0.20624587301437572
ETR,0.00889307025503246,0.09430307659367461,0.08253587687011948,0.09356203645502116
EVRG,0.02510023602264652,0.15843054005666496,0.11876495538375291,0.10263460390171329
EW,0.039523743373901916,0.19880579310951157,0.14005903574429807,0.11669898989587044
EXC,0.010115569658995249,0.100576188330018,0.08137666771610155,0.09344770971376173
EXPD,0.0016619264130483182,0.04076673169446281,0.032644899193812214,0.03429858141878903
EXPE,0.034119774204393626,0.18471538702661894,0.1621070365169998,0.14132989291377124
EXR,0.049420812752228274,0.22230792327811502,0.1910411154288767,0.15824996045131715
F,0.01944388888029091,0.1394413456629378,0.12436114737779956,0.14904588726007298
FANG,0.009163474432195267,0.09572603842317547,0.07459271693623644,0.09165141470994621
FAST,0.006566852758557579,0.08103612008578384,0.06638756161889152,0.06767687947046856
FCX,0.21056319337271037,0.45887165239608163,0.4160680388418772,1.2264944783919978
FDX,0.01993079734164016,0.14117647587909313,0.1149248893732159,0.14190171254344103
FE,0.006531783826118389,0.08081945202807544,0.07025677023902445,0.07911530984881283
FFIV,0.01916624324972898,0.13844220183791134,0.11404464989309776,0.14390819084922604
FIS,0.0054311659818788195,0.07369644483880358,0.06217091643342637,0.06722570692803485
FITB,0.009832692100244641,0.09915993192940706,0.07894374728197205,0.0907158114606892
FLS,0.054106109901113565,0.23260720087975256,0.21763221822043977,0.31278015519309793
FMC,0.09200817926199124,0.30332850057650573,0.28287425417305023,0.4522716859968299
FRT,0.0033509288167052455,0.0578872077121124,0.048584428004025404,0.05058114125852387
FTI,0.058573327962358215,0.24201927188213382,0.21509072122521564,0.32969337477374155
FTNT,0.03322969280864038,0.18229013360201474,0.1676930280587957,0.19046298699559217
GD,0.0022581929269467815,0.047520447461558916,0.0390735681772064,0.03875027533253993
GE,0.012803617178448665,0.11315306968195192,0.09593232072912061,0.0887455297043226
GILD,0.010479401567043025,0.1023689482560167,0.08445667638936977,0.09294952643204953
GIS,0.004647325851761184,0.06817129785885834,0.0543936291814947,0.05095013760106612
GL,0.0029127474808856124,0.05396987567973093,0.04517382962554307,0.044943172738264675
GLW,0.03431644112268059,0.18524697331584283,0.17536012150080338,0.23393032603992162
GM,0.01880479563574851,0.13713057877712218,0.11955683954478975,0.14709130392118674
GOOG,0.05454170617407594,0.23354165832689452,0.20717241483923418,0.16870754068269342
GOOGL,0.062330391458574656,0.2496605524678952,0.2229103119993087,0.17811557363012
GPC,0.006385158107776179,0.07990718433142403,0.06929320941521343,0.0765311162750146
GPN,0.07079270081504768,0.2660689775510247,0.23462859394407348,0.19087278001963096
GRMN,0.029522771802570555,0.17182191886534895,0.15612532528788994,0.2268507836850388
GS,0.01832359582669025,0.13536467717499365,0.11328938960497222,0.13701341217862428
GWW,0.012581365346763554,0.11216668554773095,0.0931985820595485,0.11106584950590381
HAL,0.03202681003323859,0.17896035883188932,0.15790459834993628,0.2179317797223566
HAS,0.021669726553365548,0.14720640799016035,0.13475662555582435,0.12645984574931976
HBAN,0.010015950186261476,0.10007971915558854,0.07530430770658725,0.08620696822299632
HBI,0.012496173113747311,0.11178628320928875,0.09700015844659712,0.11530997725646681
HCA,0.013434437383046978,0.11590702042174572,0.09725890188475425,0.10058389949733905
HD,0.009884857751297606,0.09942262192930544,0.07834377407207883,0.07014518890703628
HES,0.07036972501969214,0.2652729255308429,0.23959158730773347,0.37101100969151624
HIG,0.005841581069437784,0.07643023661770114,0.06514513917165018,0.061460124282679586
HII,0.016190575574073877,0.12724219258592598,0.1114416387513386,0.13301211856579948
HLT,0.0523114757770767,0.2287170211791783,0.20147316424493675,0.2874863108601454
HOLX,0.017378626959084244,0.13182802038673055,0.11209102636329542,0.09975419963385034
HON,0.00243266838634817,0.0493220882196625,0.037758589221584385,0.038035626106495475
HPQ,0.03635125144196797,0.1906600415450704,0.1666715784671291,0.24726546947850764
HRL,0.08715932412970757,0.29522758023211104,0.23295395779140973,0.17168257757710942
HSIC,0.009428261508577845,0.09709923536556735,0.07538762410764055,0.06743295962339088
HST,0.03316711576243627,0.1821184113768739,0.158755099620416,0.22807474777278447
HSY,0.01059151830953281,0.10291510243658512,0.09776767333424123,0.11418059129238975
HUM,0.004989171418042992,0.0706340669793478,0.053803261156681485,0.05281334472285894
IBM,0.016799476072850764,0.12961279285954286,0.11166578944031716,0.13765766497754
ICE,0.0026068882228643927,0.05105769504065369,0.0380725767236033,0.03648099259395442
IDXX,0.00812130575962315,0.09011828759815152,0.07468652592539542,0.08637817734249864
IEX,0.0027730070997339655,0.05265934959467279,0.04175412244849468,0.04327147742061852
IFF,0.0044709289876839475,0.06686500570316245,0.05293454608717501,0.058143113132943375
ILMN,0.029790023954516003,0.17259786775773334,0.148196185195626,0.18581694464304258
INCY,0.031695876884643835,0.17803335890962635,0.16176153919175507,0.19977859778919324
INTC,0.005632798381831789,0.07505197120550391,0.0631680416621319,0.0707386893878223
INTU,0.003752956368775947,0.06126137746391234,0.04880747164878981,0.05289602340335919
IP,0.05941886802564287,0.243759857289183,0.22505801357673674,0.31599900816283216
IPG,0.004804698427064284,0.06931593198583053,0.060381966592216264,0.06365295925295752
IPGP,0.014155139057496708,0.11897537164260806,0.1032661100154396,0.12479242128259753
IQV,0.005238116498153682,0.07237483332038618,0.05794770417865046,0.05764684391669021
IRM,0.03127234376661651,0.17683988171964068,0.16130145150921743,0.20807908354678045
ISRG,0.006431727842661714,0.08019805385831824,0.05968543268202877,0.05923171136632678
IT,0.001546102250902481,0.03932050674778342,0.031243064334308786,0.030859046229682184
ITW,0.007902947824940594,0.08889852543738053,0.07778895102224831,0.08564946071441906
IVZ,0.04261052419620941,0.20642316777970782,0.1841848532191581,0.24342675846751158
J,0.011536985160605829,0.10741035872114862,0.09547914362392815,0.11429273827178721
JBHT,0.015237513054888635,0.12344032183564912,0.10757834399010721,0.13091400686405863
JCI,0.025999413952333857,0.16124333769906232,0.14724954350234476,0.18202037404445778
JKHY,0.01686663336161293,0.1298716033689156,0.10693349442646849,0.09366046398669492
JNJ,0.00292225320071084,0.0540578689989796,0.04114844702508747,0.040420255115886684
JNPR,0.013001925232396905,0.11402598489992052,0.0957013512031058,0.09490166650263301
JPM,0.0037235254714561568,0.06102069707448578,0.052619257778405246,0.053744409858670295
K,0.01199991427636229,0.1095441202272504,0.09048001939155678,0.08090381707280286
KEY,0.019862869373936942,0.14093569233496867,0.11903813098186648,0.14615767802088642
KEYS,0.051826605011255786,0.22765457388608687,0.20876068884673402,0.2952503773745703
KIM,0.005080257584082007,0.07127592569782595,0.05688074263353618,0.05987893988396119
KLAC,0.015566162511978992,0.12476442807138176,0.11323610633221164,0.12160346000712992
KMB,0.017882135132125613,0.1337241007901179,0.10588750302333128,0.09164908789847928
KMI,0.18924117394415912,0.4350185903431704,0.3800386293023008,0.8596151129331061
KMX,0.04664475546946493,0.21597396942563454,0.1873770782299443,0.2686464245801297
KO,0.0034688314014644094,0.05889678600284068,0.04533907080150804,0.04385122073204312
KR,0.002125378515920189,0.04610182768524681,0.03337111044877373,0.033432197334411766
L,0.0117770466176669,0.10852210197773954,0.10094331839450221,0.11446281480299557
LDOS,0.024663067650442943,0.15704479504409863,0.11752418810629696,0.10366234021734604
LEG,0.004418487939393733,0.06647170781162264,0.056332983628459295,0.058434747438278666
LEN,0.007966929297693387,0.08925765680149456,0.06506023059953911,0.07658774228771795
LH,0.005896525031349962,0.07678883402780616,0.06169550186109888,0.06956943795372916
LHX,0.002654870773153868,0.05152543811704921,0.042808392920345266,0.043353859840238276
LIN,0.015165567249069263,0.12314855764104289,0.10688803526932607,0.12737052736361676
LKQ,0.01815777551692979,0.13475079041300572,0.12186635898085618,0.11310750821330225
LLY,0.014586192902470721,0.12077331204562836,0.10449741744591166,0.09498457437168938
LMT,0.008420925206805575,0.0917655992559607,0.07678897772868357,0.07053461231739049
LNC,0.04636150109939029,0.2153172104115003,0.17119373312892971,0.23779446917740593
LNT,0.007840167638494197,0.08854472112155641,0.06902900642373572,0.0672112871803635
LOW,0.0035668781833740944,0.059723347054347974,0.050053410299964525,0.05395898044793084
LRCX,0.007446501801667299,0.08629311560992162,0.07008731470286664,0.0726971028997133
LUMN,0.035916667034482444,0.18951693073306786,0.1728285799163297,0.23698342265374597
LUV,0.014019886622459921,0.11840560215825906,0.09862995467828226,0.1207472274879603
LVS,0.021380456006015295,0.14622057312845993,0.12269389335872664,0.1598288719351445
LYB,0.008873194532153994,0.09419763549131153,0.07756722482816454,0.09481917467747772
LYV,0.01353262549039413,0.11632981342026699,0.09354441052122003,0.11210888390345651
MA,0.0028790768195030296,0.053657029544161586,0.04644485264526768,0.045895007081848585
MAA,0.032085957879012084,0.17912553664682232,0.145188589571693,0.12123718840876273
MAR,0.023696408372542964,0.15393637767773724,0.1396068648160712,0.1717418555745751
MAS,0.03738557178496528,0.19335348919780393,0.16085189996979832,0.13182040109247398
MCD,0.03324244302185276,0.18232510255544288,0.14108458086961645,0.11511615249741222
MCHP,0.009343654702264264,0.09666258170700938,0.07951060111029687,0.09285693797652937
MCK,0.04285155701695367,0.20700617627731224,0.176819248207587,0.2450509358570369
MCO,0.007572493876819947,0.08702007743515255,0.07242005599989174,0.08286155030559018
MDLZ,0.019576194779145892,0.13991495552351038,0.13009708639294895,0.12010811938433494
MDT,0.0025684061733860625,0.050679445275042846,0.03989146169233692,0.042399731611288155
MET,0.014230471468829876,0.11929153980408617,0.0999329865747293,0.11600574061131068
META,0.053235667988879944,0.23072855910979018,0.2004684733630137,0.16282758736525157
MGM,0.007616269664728178,0.08727124191122856,0.06959202211626611,0.08142740750904919
MHK,0.004668506022321374,0.0683264664849674,0.05625736563277846,0.05620614651391086
MKC,0.018996045116095924,0.13782614090257306,0.11356560746471059,0.09921358009110356
MKTX,0.06084082293958903,0.24665932566920926,0.2073143430538555,0.16454098451991817
MLM,0.011382664436049548,0.10668957041833821,0.08974306445351378,0.08960988002741772
MMC,0.0029322692789860326,0.05415043193720649,0.04469054267321673,0.04554997739730091
MMM,0.007156982855655634,0.08459895304113187,0.07189054528525425,0.08055945871664821
MNST,0.004019219689237462,0.0633973161043704,0.05241237299957561,0.05446737532726339
MO,0.014587210225695221,0.12077752367760825,0.1019618572089939,0.09353037699482028
MOS,0.09448184136945524,0.307378986545039,0.2661690926570568,0.4845083982485439
MPC,0.02999473345635022,0.1731898768876236,0.12916582719066894,0.1702964058052848
MRK,0.007743791923796461,0.08799881774090185,0.07368885775964391,0.08433337567946787
MS,0.04018940936540327,0.20047296417572938,0.165100195997713,0.22432236320532012
MSCI,0.015456233423490527,0.12432310092452861,0.10255690045127408,0.09125186311689541
MSFT,0.022802162972951102,0.1510038508547087,0.12413541026343303,0.11338683945195
MSI,0.007761234057501109,0.08809786636179737,0.07524590497098964,0.07615571952498101
MTB,0.005779559449485529,0.07602341382419978,0.057644556024318845,0.0642179159309219
MTD,0.003592724295116455,0.059939338460784294,0.048299520048919437,0.05054531679707659
MU,0.2020025113061013,0.4494468948675709,0.4209211193671036,1.0458507806825446
NCLH,0.01159132695880271,0.10766302503089308,0.0952194070566195,0.09805568332513656
NDAQ,0.025475883644523196,0.15961166512671685,0.12523954920725183,0.10465624943516204
NEE,0.005251900597776723,0.07246999791483869,0.05478000193483135,0.05168619966976643
NEM,0.042793153629335196,0.20686506140316493,0.18136482492654035,0.25637967434217335
NFLX,0.14747610452320792,0.38402617687236884,0.3581420863664277,0.29392349923053207
NI,0.03536447347945677,0.18805444286019082,0.14565696111011675,0.12041787104890159
NKE,0.03572355131613721,0.18900674939307646,0.17092722698309862,0.14557952184510226
NOC,0.017587881625030027,0.13261931090542595,0.10570379254968784,0.09314648514526609
NOV,0.0929308419076291,0.30484560339232236,0.2793982971092305,0.44713769762256755
NOW,0.01979054944161646,0.1406788876897186,0.1022505119142851,0.13072936754619513
NRG,0.1642029728848104,0.4052196600423163,0.3576356598200617,0.7324818053475065
NSC,0.047882081814874154,0.2188197473147114,0.2068044953844516,0.28083186393962195
NTAP,0.05680569752869072,0.23833945860618783,0.21276768708892727,0.307039338649336
NTRS,0.006590999101158913,0.08118496844341884,0.06769021402077037,0.07514520125900193
NUE,0.015406216822426459,0.1241217822238565,0.10200903600653523,0.12270378580250518
NVDA,0.1136754047543603,0.3371578335948318,0.2657110442365358,0.1962237297860083
NVR,0.02899071756736709,0.17026660731736887,0.15086488598178552,0.12586796323750576
NWL,0.007528254512442754,0.08676551453453586,0.0745575067749644,0.0697996114192004
NWS,0.030502574737946576,0.17464986326346374,0.1604729238675694,0.20707645699416477
NWSA,0.04006507445668107,0.20016262002851848,0.18152364952981337,0.2467146842017396
O,0.016929259727216674,0.1301124887442273,0.09897399585792384,0.09270144483766525
ODFL,0.027357232621232238,0.1654002195319953,0.15029574993609235,0.19419551003293048
OKE,0.10507641341789684,0.3241549219399527,0.2929025794327589,0.5088923834183561
OMC,0.0064969219397973295,0.08060348590350996,0.0717788146187665,0.07795247229911438
ORCL,0.017543691775846464,0.13245260199726716,0.11972542771139173,0.140848677912188
ORLY,0.02227200798005033,0.1492380915853936,0.13593221136484746,0.1206986333631004
OXY,0.008166840051581574,0.09037057071625461,0.07565820218269743,0.08853955597351347
PAYC,0.014439612759113447,0.1201649398082213,0.09909499481761008,0.10617397132626405
PAYX,0.0034379219430163443,0.058633795229512,0.052927581604464556,0.05330028410668113
PCAR,0.024956988696487895,0.15797781077255088,0.13225203844821415,0.1693315659778024
PEG,0.004037024273865148,0.06353758158653151,0.052740702897962996,0.051871013387662986
PEP,0.0016235954730694526,0.04029386396300872,0.032643768738416575,0.031892852726629124
PFE,0.0057988254249063615,0.07615001920489818,0.06038580533839449,0.06644177255312905
PFG,0.02342964787976755,0.15306746185838305,0.11631132226855861,0.14448543181030804
PG,0.0055255330714647135,0.07433392947681909,0.05880761945313489,0.06616904139816988
PGR,0.02503367141546669,0.15822032554468685,0.1392435630586803,0.11876871791693643
PH,0.02076454189788591,0.1440990697328956,0.12638002676105015,0.15317690273121123
PHM,0.022430499196849554,0.14976815147703984,0.1322302279180703,0.16767752957848206
PKG,0.037173077758487154,0.19280320992786182,0.16923439009978858,0.2344509501275484
PLD,0.005191445830756491,0.07205168860447679,0.05808472360196813,0.06354791400304187
PM,0.014337338587538589,0.11973862613016148,0.09184832831806625,0.0828424920377859
PNC,0.004295874473310428,0.06554292084817726,0.05455464740016244,0.05862514227328241
PNR,0.028800196691652815,0.16970620699212158,0.1434917404555459,0.1866736824627623
PNW,0.00745022249242838,0.08631467136256953,0.06243953789516744,0.059466078244642166
POOL,0.02266434955014661,0.15054683507183605,0.11784501893564871,0.0993542650402513
PPG,0.016568491422355447,0.1287186521928949,0.10701175856565369,0.12836822250437202
PPL,0.013049527611439274,0.11423452898068637,0.09038600583901217,0.08013045513562957
PRGO,0.03615652777713049,0.19014869912026874,0.14919497253419703,0.2324186412523356
PRU,0.008539098272001309,0.09240724144785034,0.07673552830738287,0.08631910478010645
PSA,0.04779887875385327,0.21862954684546476,0.178683629075467,0.142911457115255
PSX,0.004944613973237769,0.07031794915409414,0.051384062135710444,0.04817543195311855
PVH,0.03393260951909523,0.1842080604075056,0.15212505269645574,0.20271148128810207
PWR,0.0594811618779421,0.2438876009106287,0.21195706193597708,0.30079629545915476
QCOM,0.05075065193698498,0.22527905348031135,0.20290344898781668,0.2814689364905768
QRVO,0.08715762122405067,0.2952246961621786,0.27044736657242213,0.4761711932063039
RCL,0.019337135678367104,0.13905802989531782,0.11135341923223917,0.10143791665187676
REG,0.005983704997296718,0.07735441162142413,0.06323782159870803,0.06359247311590199
REGN,0.024208030988147805,0.15558930229340256,0.1440099426779858,0.14858260206271084
RF,0.010786646372144867,0.10385878091016121,0.083854985292341,0.09799950303483389
RHI,0.04495567247891961,0.21202752764421795,0.18506167936586684,0.2562846642258066
RJF,0.017318378489618275,0.13159931036908315,0.09993996847864163,0.12230157292047074
RL,0.044202639020377694,0.21024423659253466,0.1771479716035312,0.2421502475590408
RMD,0.03092700487156763,0.17586075421073238,0.17157953607829507,0.2283242494148609
ROK,0.009521827711614517,0.09757985300057855,0.08269333814531989,0.09759488081766723
ROL,0.013988997916329677,0.11827509423513335,0.10704968068941968,0.09775296239953996
ROP,0.00265912684867021,0.05156672229907782,0.04041624650271142,0.04084796561147347
