,mse,rmse,mae,mape
AMZN,0.03473099568901735,0.18636253831984945,0.1530790727048328,0.12864682772288358
ANET,0.45724983836266464,0.6762025128337402,0.5728527108664306,0.3512785234660717
ANSS,0.03844463685971756,0.19607303960442282,0.14556104100205491,0.1201387003753458
AON,0.019772436950975518,0.14061449765573789,0.10498173643882122,0.08927768894092114
AOS,0.017714768155490116,0.13309683751122758,0.1126763975234031,0.1016121801916955
APA,0.017959845394967984,0.13401434772056306,0.11773203589700117,0.13321827250046808
APD,0.0019522554368667602,0.044184334745096705,0.036394902836162715,0.036178311639892234
APH,0.03422363804826786,0.18499631901275188,0.1717250901639289,0.1476511447558311
APTV,0.04646495814211385,0.21555731985278034,0.1684964068376511,0.13752863510210514
ARE,0.006974965680945355,0.08351625997939177,0.06950118036900096,0.06629678555641912
ATO,0.005753913798859181,0.07585455687603206,0.06262433281819618,0.06177608132071153
AVB,0.0033521988617429568,0.057898176670280015,0.049738514674967385,0.049847342757918675
AVGO,0.09814877753839793,0.31328705293771386,0.26115185713952754,0.19947113834495622
AVY,0.014409779823988882,0.12004074235020742,0.09602977306308547,0.08711195050008776
AWK,0.0032077223297231495,0.05663675776139688,0.04802773247195858,0.053649183127624636
AXP,0.049842974692971435,0.22325540238249877,0.20212073189129406,0.16562225097702338
AZO,0.03389294984314318,0.18410037980173527,0.1359323258933075,0.1900468163606493
BA,0.18816256498503675,0.43377709135572934,0.35984196932925017,0.24485768942550262
BAC,0.253690532933564,0.5036770125125466,0.4717865218042261,0.32629218448221864
BAX,0.030569977953688043,0.17484272347938315,0.1326747356846491,0.11168739263330045
BBY,0.18064530347351213,0.42502388576821437,0.3815333870683165,0.2881534592988741
BDX,0.006448596237745307,0.08030315210342186,0.06482791016621418,0.059977762541396196
BEN,0.034112643429177386,0.18469608395734163,0.16527305378799184,0.1416062906895521
BIIB,0.004148790393670846,0.06441110458353316,0.051810279133800936,0.05924949234290763
BIO,0.1087896809836347,0.32983280762173234,0.2968168973368042,0.22812582758921043
BK,0.039928359963724326,0.19982081964531204,0.18132090188859945,0.15255346178658957
BKNG,0.0587443182607046,0.24237227205417827,0.2110163834732616,0.17188171574314923
BKR,0.041522122639620525,0.20376977852375588,0.18062033970854546,0.15814465483258272
BLK,0.011869996204831671,0.1089495121826237,0.08941316447524865,0.08133503207243446
BMY,0.027404531305302075,0.16554314031484987,0.15510195529916435,0.21545511815705343
BR,0.005344563814401629,0.0731065237472117,0.05500135734954401,0.05297708197609809
BSX,0.009337528593947382,0.09663088840504046,0.08022169499087156,0.07789556814252377
BWA,0.05256129720055089,0.229262507184561,0.20548521185694138,0.17302871721598262
BXP,0.007705710361325584,0.08778217564702748,0.07544302102145743,0.08648560336634731
C,0.10922592527235431,0.3304934572307814,0.3048982205726089,0.23399066855886538
CAG,0.005340597961099534,0.07307939491470584,0.0634001841417613,0.06155875678758127
CAH,0.008479710201760105,0.09208534194843447,0.07659188495133337,0.08903815844601402
CAT,0.06659571144271752,0.2580614489665543,0.22960796621730953,0.18413071100489162
CB,0.008647975755112574,0.09299449314401673,0.07699665359866215,0.07026469105557807
CBOE,0.06673527964775013,0.2583317240443963,0.21236358866687155,0.16475678063436752
CBRE,0.031238660173269327,0.17674461851289652,0.1528654571147784,0.13244966961958973
CCI,0.005594080183564848,0.07479358383955703,0.06184994438546423,0.0663533451802902
CCL,0.08116199326742199,0.2848894404280755,0.2450247281014692,0.19292120581396527
CDNS,0.06827130070862136,0.26128777374500584,0.20647756724865415,0.15957667986744323
CDW,0.09640210322384887,0.3104868809206741,0.2800982704318381,0.21689239387668297
CE,0.09871272561619877,0.31418581383665106,0.2849426445012798,0.22052359545877073
CF,0.03999749548540504,0.19999373861550024,0.1694579566392354,0.1519121238236254
CFG,0.23301973885977326,0.48272118128353686,0.4539557080805075,0.3190387612827177
CHD,0.003506093810196743,0.059212277529214694,0.04441815930380862,0.048552809764226906
CHRW,0.0035901768540998855,0.05991808453296789,0.051428741213578086,0.051688456018411065
CHTR,0.08260706569143487,0.2874144493435131,0.25331587827934643,0.20749876750779014
CI,0.03306091273863892,0.1818266007454325,0.14947686312923206,0.13237343102499038
CINF,0.001578771301064868,0.03973375518453885,0.03220180274288049,0.034117357371451294
CL,0.0033400570348078936,0.05779322654782214,0.04348669707159672,0.04712863817201585
CLX,0.004208331184690109,0.06487165162603854,0.05312562248726808,0.058842245303766444
CMA,0.24196718336034975,0.49190159926589966,0.4614125365132319,0.31336048066738065
CMCSA,0.021542260991636007,0.1467728210249977,0.12677938187830293,0.11027465596260917
CME,0.03338508859146965,0.18271586847197932,0.16657960702211103,0.14514830477068505
CMG,0.01288736879268586,0.11352254750791077,0.08345512382828141,0.09727711782079246
CMI,0.06276834699730016,0.2505361191471205,0.22763649382432155,0.1849644921368885
CMS,0.004288554643152383,0.06548705706589954,0.05546318536627892,0.05584524392415298
CNC,0.01640698902224166,0.1280897693894468,0.10410355127043015,0.11245982084831598
CNP,0.03258700287562814,0.18051870505747636,0.15438646131555084,0.13175851166716004
COF,0.05263362787287772,0.22942019935672123,0.21312807537340173,0.1788316752516714
COO,0.034140287823547444,0.18477090632333718,0.1339368547738755,0.11166383448183659
COP,0.012674824236962734,0.11258252189821799,0.09382463685872762,0.08670423163423989
COST,0.004073410397992184,0.06382327473572774,0.05285379015272024,0.05366048290387791
CPB,0.009953784219319676,0.09976865349056123,0.08466463656809275,0.10389364794532248
CPRT,0.02724653495024995,0.16506524452546015,0.1515003269600588,0.1328032351390661
CRM,0.008570630820680951,0.0925777015305573,0.07866779809910762,0.07864087088632202
CSCO,0.004809972660661638,0.06935396643784433,0.05375011405566988,0.051233820948461635
CSX,0.4131817383907854,0.642792142446363,0.5746861431213952,0.34699108524858063
CTAS,0.02967749642126823,0.1722715775201128,0.15469282677192545,0.1407213742337796
CTSH,0.010924312543574378,0.1045194362000407,0.08193345423312172,0.08160282776327404
CVS,0.025832573857716274,0.1607251500472663,0.1549657993814183,0.1894259990580113
CVX,0.006871716524182188,0.08289581729003091,0.0697935024196001,0.06526835121294197
D,0.0018800477181095195,0.04335951704193117,0.03594616599751031,0.03572336965131439
DAL,0.07383288150445325,0.2717220666498274,0.2531989321757791,0.20591389162838142
DD,0.03163171615994488,0.1778530746429335,0.15549993101686982,0.13083105381007343
DE,0.12254998029230024,0.3500713931361719,0.31425662474931204,0.23742973405537016
DFS,0.023537787598480936,0.15342029721807,0.1230286942622904,0.10786220391032322
DG,0.02929042372521073,0.17114445280291948,0.1633003065393992,0.21609653076347632
DGX,0.04173278620173948,0.20428604015384771,0.1735333729588443,0.14346308513493627
DHI,0.007128092483513935,0.08442803138480688,0.07317452580112041,0.07959587839077188
DHR,0.011336197157246574,0.1064715791056307,0.07451748143828374,0.0723252565529899
DIS,0.009901361913193728,0.09950558734660948,0.08750127742799273,0.0808928741489847
DLR,0.010116735175247483,0.10058198235890702,0.08563272065785715,0.08670194780841857
DLTR,0.029373731318213463,0.17138766384490298,0.15885369018631684,0.2067519633124517
DOV,0.014505839185997085,0.12044018924759743,0.10652661771675746,0.09634071797281303
DPZ,0.08134256947991597,0.2852061876606396,0.2539721159037332,0.2017223481878551
DRI,0.07426282289386751,0.27251206008884726,0.23912106228337307,0.19068681860561326
DTE,0.009428298963845963,0.09709942823645236,0.07817934778120358,0.07202844762311329
DUK,0.003102222409218697,0.05569759787655745,0.04522987250691016,0.04758053926120094
DVA,0.01508827551620007,0.1228343417623918,0.1146031722125947,0.14302191826794194
DVN,0.019110340340178753,0.13824015458678696,0.11403121021625812,0.1394577107343741
DXC,0.20293866826767096,0.45048714550769475,0.40480638320970386,0.28325596616526433
DXCM,0.0271424132853559,0.16474954714765044,0.14533642728241472,0.19666734060738975
EA,0.060380128836325264,0.24572368391411778,0.18023113351792494,0.14121083054277944
EBAY,0.017299745701698954,0.13152849767901614,0.10814609663085735,0.10304161319275995
ECL,0.0030450081216678877,0.05518159223570744,0.04602762284082254,0.04449991044906138
ED,0.004038482745050715,0.06354905778255658,0.05396645109033883,0.05476215072196677
EFX,0.005054362640557444,0.07109404082310587,0.056747382058449855,0.06132291681392454
EIX,0.0037398315720489936,0.06115416234443077,0.055031161252558206,0.055255903399140584
EL,0.01040250929325008,0.10199269235219786,0.08559490689968355,0.09284962547529046
EMN,0.02816375066274178,0.16782059069953775,0.15227008124045166,0.13459735067457265
EMR,0.011138331731937151,0.10553829509679011,0.09650895699439847,0.08974575624176422
EOG,0.010486002923731372,0.10240118614416227,0.08794186622477765,0.08567114879809715
EQIX,0.014539247609641762,0.12057880248883616,0.09481995526849515,0.08691307841906472
EQR,0.0018721428544538896,0.04326826613644103,0.03400041604440389,0.035003819384366364
ES,0.005040218824069353,0.07099449854791111,0.059943051945553924,0.05973794310907134
ESS,0.01087112395113952,0.10426468218500222,0.08161715525782595,0.07503391620660196
ETN,0.020522482950419436,0.14325670298600143,0.11986711773208972,0.10704830330852488
ETR,0.0034591516296137263,0.05881455287268387,0.0480279210861423,0.05176994506374747
ETSY,0.021153847990943286,0.1454436247861806,0.11464662800610265,0.12448789035647213
EVRG,0.0018850474287692874,0.043417132894391905,0.03619487705038684,0.03781516924917529
EW,0.014837063279234671,0.12180748449596467,0.10397378140669677,0.12638469793362672
EXC,0.003094282893791193,0.05562627880589527,0.04349808576070643,0.044593384238213254
EXPD,0.008429469194707178,0.09181214078054807,0.07995833731446089,0.07326456024625266
EXPE,0.03723521238094798,0.19296427747370232,0.16002393737107787,0.13458687576281675
EXR,0.011027197321181518,0.10501046291289987,0.09760465073444433,0.11934862254989438
F,0.005103289418396934,0.07143731110839023,0.05955076432740979,0.07008052062917254
FANG,0.00714827027477443,0.08454744392809536,0.07455263727200881,0.07370010393209384
FAST,0.009836336826496437,0.09917830824578748,0.07819743285333915,0.07386411425952165
FCX,0.03012784956414815,0.17357375828202876,0.13826527030375044,0.1286756532823456
FDX,0.04045137050541302,0.20112526073423254,0.1856769940319686,0.1566123700951322
FE,0.006426230991023607,0.0801637760526761,0.06942670188746657,0.08058806736834091
FFIV,0.013640719452211195,0.11679349062431174,0.10036093880968568,0.09254312014855695
FIS,0.006587244726586455,0.08116184279935033,0.062339746178154014,0.058018361186345714
FITB,0.10754184275469868,0.3279357296097799,0.31023371315658155,0.2419742167932324
FLS,0.0059650028018525415,0.07723343059745917,0.054140866171691726,0.06251635229279658
FMC,0.1964629858369,0.443241453202315,0.37005023358237804,0.249428583842161
FRT,0.02546859008482686,0.15958881566333796,0.15168835527763058,0.19028679116490307
FTI,0.02825418091257323,0.16808980014436697,0.14161525434524075,0.12496285997666698
FTNT,0.008375320394270414,0.0915167765727706,0.083916351091362,0.08823982072181397
GD,0.07060448986108221,0.26571505388495065,0.24233734377214178,0.193570596649171
GE,0.009350071011007774,0.09669576521755115,0.0733903083072419,0.08738974274017994
GILD,0.016645429519268822,0.12901716753699416,0.11883126561096408,0.14645147278106643
GIS,0.022851089541008562,0.1511657684166907,0.14362889819515257,0.17513113278115924
GL,0.03404285678421955,0.18450706432063665,0.17056166736984174,0.14547173541601358
GLW,0.06316739389168431,0.2513312433655719,0.22261792112719797,0.17932446083727194
GM,0.023874121683426168,0.15451252921179617,0.1417947658708155,0.1246583923517142
GOOG,0.022966795786322776,0.15154799829203544,0.12419210790940109,0.10860876404991937
GOOGL,0.021429644593360296,0.14638867645197254,0.11953075657486323,0.10540715038743503
GPC,0.00905579368958134,0.09516193403657441,0.07759402545778972,0.09030559571758452
GPN,0.01644471086095495,0.12823693251538323,0.09954652630644091,0.0900972850842468
GRMN,0.004655995302298765,0.0682348540139038,0.05384283631518442,0.056287138107843825
GS,0.14136645967908693,0.37598731318900497,0.34929596102261373,0.2587711890565668
GWW,0.024395546703048374,0.15619073821148416,0.12570758577608046,0.156489384844513
HAL,0.01930953165259697,0.13895874082833715,0.11037576503152831,0.10084153287549528
HAS,0.035271289381781215,0.18780652113752924,0.15068575374119966,0.12584419496087457
HBAN,0.1286217426152473,0.35863873551980874,0.335198348757559,0.25087148690258193
HBI,0.023087581640610203,0.15194598264057593,0.13779553651477502,0.1739262148469805
HCA,0.004235631459589802,0.06508172907652195,0.05475073001659931,0.05395448131077196
HD,0.01194358855476918,0.1092867263429973,0.09138831655896855,0.08368333915614576
HES,0.02159555396097529,0.14695425805663234,0.12668035515907278,0.16340082940962444
HIG,0.03112611711184225,0.1764259536231624,0.15537756340515788,0.1353279908857181
HII,0.029308022636138655,0.1711958604526951,0.15575592970479488,0.1358376729815812
HLT,0.04910472948794804,0.22159586974478573,0.1945509317952223,0.15896206897881449
HOLX,0.013637296766852406,0.11677883698193096,0.09429439962057123,0.08619655009303544
HON,0.012871187120484054,0.11345125438039041,0.09272648644400079,0.08318548725120435
HPE,0.01450599316155258,0.12044082846590097,0.11332353660788771,0.10595316660608065
HPQ,0.06258157133959082,0.25016308948282284,0.2184906617421089,0.1767088512159416
HRL,0.004870093229036014,0.06978605325590503,0.05734277124037232,0.06590270336005191
HSIC,0.003762135227576545,0.06133624725703835,0.04772457911603896,0.05413930456028264
HST,0.007286805869308649,0.08536278972309098,0.07778089988981168,0.07749196543889965
HSY,0.002976483208789387,0.0545571554316149,0.04426669393108555,0.04776617304975902
HUM,0.053425312829274034,0.23113916333947832,0.19953721676213076,0.1662288699880577
IBM,0.005733645492201742,0.07572083922013637,0.06151283757272111,0.06049596242805706
ICE,0.01463197529321049,0.12096270207469115,0.09835588526660838,0.08910165014654794
IDXX,0.14204643107900014,0.37689047623812433,0.32609158084963574,0.246185548886331
IEX,0.024287268651155932,0.15584373151062553,0.11266208627909842,0.09708669769897016
IFF,0.003951446108242246,0.0628605290165637,0.04897316064892662,0.054125593579752065
ILMN,0.014549163710071623,0.12061991423505335,0.10362005062183914,0.11157283598673683
INCY,0.1777290997835701,0.4215792924036593,0.38323257959462725,0.28009156345511926
INTC,0.002015320396379509,0.04489232001556067,0.03831018801637763,0.03923016335098906
INTU,0.018613337869580564,0.13643070720911976,0.10702985616131754,0.09420134455968707
IP,0.026734940930896567,0.16350822893939182,0.1455241843253716,0.13065596212948238
IPG,0.0028875202801040656,0.05373565185334654,0.04611665930615931,0.04847252356059404
IPGP,0.2772482236136514,0.5265436578420173,0.4321905826340634,0.2751994186254965
IQV,0.016225472017974675,0.12737924484771715,0.10121456818497966,0.09163197498312962
IRM,0.007807883580701329,0.08836222937828883,0.07839142007192294,0.09110641529936092
ISRG,0.05044180134888886,0.22459252291402948,0.1695933996283402,0.13647161587876364
IT,0.026970091285308292,0.16422573271356805,0.13808930104741673,0.12098695081985213
ITW,0.02849560873037778,0.1688064238421565,0.14636837179029918,0.12885379026095214
IVZ,0.017417578849314042,0.13197567521825393,0.10872539488088749,0.10124083023411504
J,0.004759443785395157,0.06898872216090944,0.05463497222758275,0.05292333603330044
JBHT,0.0181743353639847,0.13481222260605563,0.11755176273486198,0.10532780916706852
JCI,0.0024332305486649006,0.04932778678052463,0.04018169845228058,0.04083435225854829
JKHY,0.01348006844289568,0.1161036969389678,0.09325403508952548,0.08339193033396591
JNJ,0.004488416231539383,0.06699564337730762,0.05745598866083265,0.056325504845510785
JNPR,0.038355943881047946,0.1958467356915809,0.18249456010956802,0.15472943920416612
JPM,0.10672642314955195,0.32669010261951914,0.30373954252308333,0.2303614172231857
K,0.012893835765258746,0.11355102714312516,0.10668345650348311,0.12689616257330066
KEY,0.21544930080688196,0.4641651654388575,0.4359014179095967,0.3011238000122126
KEYS,0.06228898129767889,0.24957760576157245,0.2331745887285277,0.18845246510404665
KHC,0.0017594815415323802,0.0419461743372668,0.034695697011500576,0.03526092081032935
KIM,0.06568708522117056,0.25629491844586105,0.23269538376030352,0.346088677145149
KLAC,0.06464910920116089,0.25426189097299046,0.2179913022154298,0.1752165644298387
KMB,0.004515106862690127,0.06719454488788601,0.05333028581575338,0.06079265343822927
KMI,0.0033407256428373056,0.05779901074272211,0.046860899112116515,0.05118791662449929
KMX,0.013071017697483974,0.11432855154109133,0.09949938068011652,0.09539533203618497
KO,0.0022323530909900877,0.04724778397967557,0.041510653420999966,0.04356889592664081
KR,0.03111570249484504,0.17639643560697318,0.13504366399672033,0.19791720282855524
L,0.01431424519533396,0.1196421547588222,0.10995541128292988,0.09779408034625632
LDOS,0.11742045174304089,0.34266667731636946,0.32607686008575976,0.2579032564839961
LEG,0.004236559080370126,0.06508885527008541,0.05397031125948459,0.06007197468236816
LEN,0.007457173254952711,0.08635492606072169,0.08114225940901677,0.08300381272769544
LH,0.004642375909727282,0.06813498300966458,0.055059351657183134,0.054232587796100976
LHX,0.05245945253199229,0.22904028582760783,0.21119668794861998,0.17676015845778395
LIN,0.0063563739509300025,0.07972687094656357,0.054827295858625974,0.050634322305387745
LKQ,0.006988208625213544,0.08359550601087085,0.07191612605767364,0.08333751428057116
LLY,0.0031837684286515765,0.056424891924146174,0.04520705582037795,0.04762744452699356
LMT,0.011375364580748528,0.10665535420572438,0.08663116881278629,0.08042783242298437
LNC,0.21230333527660605,0.46076386064513136,0.4330820440379269,0.3063473609289362
LNT,0.0031916603495289364,0.05649478161325112,0.046927398782340965,0.04724212215720046
LOW,0.004867833424160381,0.06976986042812743,0.06142369149675457,0.067963078269679
LRCX,0.29624148576485276,0.5442807049352868,0.4535309977015654,0.28843108304413423
LUMN,0.02061682380791217,0.14358559749470756,0.1288707164214998,0.1636697194320266
LUV,0.12589882965976898,0.3548222507957597,0.32235875588621093,0.25098258297464554
LVS,0.03229091225244575,0.17969672298749845,0.16268538086156592,0.1536344624301651
LYB,0.0190906324918357,0.13816885499936554,0.12345046011094335,0.10936794013547821
LYV,0.06368315859838172,0.2523552230455746,0.2041139528548048,0.16371491674444624
MA,0.045612186942952535,0.21357009842895266,0.18761456817923627,0.1564296251192443
MAA,0.0037994520173665622,0.06163969514336165,0.04806981494332641,0.05216491941963314
MAR,0.10006586906781023,0.31633189701294784,0.2746574918671454,0.20756992466891544
MAS,0.005264444985012818,0.07255649512630015,0.05594467949354063,0.05777677191027915
MCD,0.03277900693386795,0.18104973607787433,0.13662250065465853,0.11608622627058794
MCHP,0.0836502377360672,0.28922350827010446,0.25555654641426445,0.20710642062060702
MCK,0.0421566439899878,0.20532083184613245,0.19801913668411036,0.2651677879653941
MCO,0.01700455142549688,0.13040150085599814,0.10567712236656311,0.09675413147747501
MDLZ,0.0009605837533888468,0.030993285617837405,0.024441003396774175,0.02559635240801992
MDT,0.006944229821341606,0.08333204558476652,0.06780312240067768,0.07678122864368622
MET,0.06769794099183993,0.2601882798894676,0.24900229361756993,0.20285192641639035
META,0.03238341457628556,0.17995392348122216,0.1444526118323771,0.12442535217679278
MGM,0.0480882671581095,0.21929037178615368,0.19668019922300967,0.16449250012912628
MHK,0.01385530374440939,0.1177085542533311,0.0975648346250807,0.08975922594034896
MKC,0.0038731643171071957,0.06223475168350233,0.053241759066258235,0.05915317384783459
MKTX,0.024061690493529412,0.15511831127732603,0.12882846335159892,0.11796105721439916
MLM,0.018885263207314013,0.1374236632000254,0.1257283469602516,0.1158392635568627
MMC,0.012345265144704168,0.11110924869111558,0.09114641502994948,0.08084050202269821
MMM,0.011624438647772059,0.10781669002418902,0.08351318768260264,0.07449212053987006
MNST,0.013863761312496151,0.1177444746580329,0.10436319440049548,0.12387489967175856
MO,0.006211820242522927,0.07881510161462033,0.0659899711884311,0.06301739405674356
MOS,0.018769142659668926,0.13700052065473667,0.11741041652906772,0.14048342034054515
MPC,0.06787067746128153,0.26052001355228266,0.24050637338126118,0.20087331341985062
MRK,0.0031268853968767717,0.05591856039703429,0.046667999285012786,0.04557079098340067
MS,0.19489620835711632,0.4414705067805961,0.4165813536223482,0.302763386195293
MSCI,0.029298909425110792,0.171169242053328,0.13752126638712855,0.12060577804711614
MSFT,0.04115213834565526,0.20285989831816256,0.1818847850085135,0.15373243685374333
MSI,0.02441695961063875,0.1562592704790303,0.14151385264944938,0.12869182449803984
MTB,0.10323257618819057,0.321298266705861,0.29461276218440696,0.22037811976154253
MTD,0.08988628956243917,0.2998104227048139,0.24130548380276717,0.18272776006262412
MU,0.41754739358345055,0.6461790723812174,0.5794307439476167,0.38008540318339673
NCLH,0.053515488326721795,0.23133414863941248,0.19528192758296362,0.1680973758143847
NDAQ,0.0018442441344620544,0.042944663631958445,0.034804926797170795,0.0349542960501889
NEE,0.01014972259088382,0.1007458316303152,0.08086424163584997,0.07563247847911701
NEM,0.02312161152496834,0.1520579216120237,0.14451241038734045,0.19200585949636334
NFLX,0.2716797356614994,0.5212290625641469,0.47193289242423064,0.3106539912815636
NI,0.0063303723167102335,0.07956363689971842,0.06894839506510586,0.07755461535735737
NKE,0.0037933892610902504,0.06159049651602307,0.05304360455990358,0.05974224249564976
NOC,0.020419027224264516,0.1428951616544959,0.12474743740663809,0.10840011050582767
NOV,0.009586262192579215,0.09790945915783221,0.08275908887493545,0.08211048127524011
NOW,0.08252092222988722,0.28726455094544334,0.24266931103173528,0.18940684819180592
NRG,0.11960095845151,0.3458337150300849,0.2653865047989705,0.22492605128206272
NSC,0.07219497116905338,0.26869121900250736,0.24811845144718164,0.19928047669872936
NTAP,0.08028290896293148,0.2833423882212675,0.26273663111798323,0.23230129811629327
NTRS,0.07421231710366953,0.27241937725438975,0.2511253693956803,0.19865852150657703
NUE,0.022445705701545093,0.14981890969281914,0.13838409586268982,0.1300131275792357
NVDA,1.1522879697180184,1.0734467707893198,0.9385640022876527,0.46437481096495153
NVR,0.0757142045015102,0.2751621422025752,0.21382611624403225,0.1699650085075164
NWL,0.005507761479728579,0.07421429430863423,0.06638445844254376,0.07515624201835826
NWS,0.004129575451382011,0.06426177286211461,0.05368067231996937,0.057707317036822865
NWSA,0.004068681839989731,0.06378621982834326,0.0529347903873706,0.05687801374987821
O,0.016890232384372948,0.12996242681780357,0.12277387180105344,0.149955256562819
ODFL,0.09438248733543374,0.3072173291587467,0.28401090660484324,0.22265314148744625
OKE,0.02318981526777539,0.15228202542577174,0.13946568233667286,0.127030440163169
OMC,0.0022386708534073334,0.04731459450748081,0.032102404137057096,0.03429540874089059
ORCL,0.014802396815174155,0.12166510105685259,0.09638827733338366,0.0859404116698099
ORLY,0.02619144695203727,0.1618377179523898,0.11332835739333537,0.1535723485880148
OXY,0.019098068539320893,0.13819576165469363,0.12334685617285046,0.14881652772831658
PAYC,0.06586570287902728,0.25664314305865893,0.20090721123872832,0.16440101275117128
PAYX,0.001711453308724523,0.04136971487361888,0.03457163074261751,0.035838911819670374
PCAR,0.02439994084989897,0.15620480418315874,0.14136428146032873,0.12681018152584486
PEG,0.0020807770692708024,0.0456155353938853,0.03429052232645649,0.03587699908786289
PEP,0.0038273790559642256,0.06186581492200863,0.0516404381835322,0.04928197446626378
PFE,0.0038265574593022555,0.06185917441497466,0.05377193350451073,0.05994682666915205
PFG,0.10842284306082615,0.32927624126381505,0.3137123177522577,0.24569856863971298
PG,0.0018399005689185449,0.042894062163877006,0.03743004774116734,0.03639984193624223
PGR,0.06125782296915252,0.24750317769506014,0.2021472119227769,0.15997978710450836
PH,0.08029105345532804,0.28335676003111,0.26026498775537205,0.2065399893804478
PHM,0.016057613575818922,0.12671863941748635,0.11062324752501608,0.10633908688009584
PKG,0.09304942735395405,0.3050400422140576,0.26977853034308785,0.21371419544954354
PLD,0.009340176283650733,0.09664458745139706,0.07169980350970707,0.06640446225612512
PM,0.018021872893058125,0.13424556936099652,0.1176875944550852,0.10764862620072617
PNC,0.14511596962076181,0.3809409004304497,0.3567551455469581,0.2637990654214923
PNR,0.0033158905984840585,0.05758377026979094,0.0491913043253324,0.05339423573451354
PNW,0.008542589729154419,0.09242613120300135,0.07386247048332502,0.06933775595937806
POOL,0.02218274576744682,0.14893873158935797,0.12234002884288588,0.10778638532920996
PPG,0.0034523266369935576,0.05875650293366307,0.046190543869721254,0.05118994747296095
PPL,0.00458730053555012,0.06772961343127627,0.05936350043031485,0.06251595555382551
PRGO,0.029861027727535842,0.17280343667744527,0.15300549145658487,0.20171887991890342
PRU,0.13681306692543535,0.3698825042164543,0.3505066674293536,0.26189777423224203
PSA,0.008214482034577315,0.0906337797654788,0.08284966710625191,0.09913386593082017
PSX,0.004289103445379163,0.0654912470898147,0.05285772588934011,0.04988795513411756
PVH,0.009358837297468073,0.09674108381379688,0.08133421922274325,0.08430320303040766
PWR,0.1124919503648538,0.3353981967227221,0.3163979439990197,0.24111344514861094
PYPL,0.07544020253216911,0.274663799092944,0.20583186763598965,0.15962980407408936
QCOM,0.009864066668169752,0.09931800777386622,0.0854583364155284,0.09035851974872183
QRVO,0.024409792151446185,0.15623633428702233,0.13080207239168923,0.12221574183322115
RCL,0.16218843060510074,0.40272624772306653,0.34670558489313574,0.2511418803843787
REG,0.028738192591456956,0.16952342785425545,0.16138810304188214,0.20464641919481916
REGN,0.015997495175638168,0.12648120483154074,0.09800528127980855,0.0976080841203629
RF,0.22483621326385372,0.47416897121580376,0.44673045281642243,0.31131475640371664
RHI,0.03957294204892849,0.19892949014394143,0.18202878377234324,0.1571864070351603
RJF,0.12288856475028628,0.35055465301474215,0.3273665974045556,0.2480633202535375
RL,0.029385626946459638,0.1714223641957479,0.14930192143367743,0.20277729034067152
