,mse,rmse,mae,mape
ROP,0.002767675146597156,0.05260869839291936,0.04282617099309569,0.04344623987725092
ROST,0.0073649732242680255,0.08581942218558702,0.06790370301937013,0.06666771856477348
RSG,0.021447678746538065,0.14645026031570604,0.12477430332292655,0.11108581289794944
RTX,0.009759574254562914,0.0987905575172188,0.08580817661331774,0.10682721492051117
SBAC,0.018762176880591744,0.1369750958407832,0.12219683663787728,0.15564313693536536
SBUX,0.004507966138020383,0.0671413891576603,0.054595341148756776,0.05387943256184923
SCHW,0.02454876651511405,0.15668045990203772,0.13651587720223557,0.1773384105310454
SEE,0.013468265332470506,0.11605285577042258,0.10310200026612333,0.1263476114795896
SHW,0.005017701721516845,0.07083573760127612,0.058373232819474985,0.06427447820996482
SJM,0.035016635108405546,0.1871273232545305,0.15623010314382307,0.13550476590975769
SLB,0.01497457022425632,0.1223706264765214,0.11220490427136907,0.139396743229759
SLG,0.012086560959417137,0.1099388964808049,0.08762319627054976,0.10535451651562337
SNA,0.0023207830395637397,0.04817450611644856,0.03801262236997026,0.04118355557379396
SNPS,0.00719419172793623,0.08481858126575939,0.06830754451849344,0.07692205685193115
SO,0.019428129789901834,0.13938482625415807,0.11899532609980944,0.1072671141296359
SPG,0.012513671844054611,0.11186452451092174,0.09200745513688902,0.08498632145981128
SPGI,0.009729373385225734,0.09863758606751148,0.08372202542067138,0.0918687087879897
SRE,0.0038226700957912636,0.061827745355877754,0.05066925177683878,0.05330009509669236
STE,0.004491400337236902,0.0670179105705102,0.05283014573987476,0.05051982694821897
STT,0.04165829783189813,0.20410364482756826,0.1861831655960202,0.24815785867752424
STX,0.11462875475486851,0.33856868543158053,0.3082684122901161,0.5855814786217879
STZ,0.04926650692565909,0.22196059768720008,0.2049189722999002,0.17441821232004767
SWK,0.005885172882308053,0.07671488044902405,0.061992919777018964,0.06165736716079583
SWKS,0.06762225337919356,0.2600427914386276,0.24603926914604785,0.3906631192368201
SYF,0.021595104831519465,0.14695272992197003,0.13130245048860795,0.16728073983679836
SYK,0.009675785870068548,0.098365572585476,0.0764629846153363,0.07213942616048817
SYY,0.049000611394345715,0.2213608172065366,0.19259724913143061,0.16562555573714613
T,0.023375297244213562,0.15288982060364112,0.11634066935667235,0.09903585294026285
TAP,0.0850688676472243,0.29166567786975606,0.27455375583666425,0.2141626523204169
TDG,0.00735621656070552,0.08576838905275952,0.06538234282520776,0.06459943008549435
TDY,0.021420969710199977,0.14635904382784132,0.13148291383129523,0.1665500735616984
TEL,0.005013446031047637,0.07080569208084642,0.05988920136730093,0.06995051727592637
TER,0.0023739135253923772,0.04872282345464369,0.0412066877527007,0.04440148312806865
TFC,0.014834951623753504,0.12179881618371134,0.11083465538390447,0.1306255661738304
TFX,0.026934053381682945,0.16411597540057746,0.11878725785965286,0.10010644154938614
TGT,0.008107580288188624,0.09004210286409699,0.07544624217353722,0.0871677358213642
TJX,0.007552929010514584,0.0869075889121001,0.07534089529550644,0.07469717694438445
TMO,0.0060165680379038215,0.07756653942199447,0.06373801334431246,0.062028520281461746
TMUS,0.004541979740160783,0.06739421147369248,0.052522921985445996,0.05404802900870407
TPR,0.02291635363702157,0.15138148379845393,0.12884572508534284,0.12103214427911693
TROW,0.005609003412538343,0.0748932801560884,0.06474595698609131,0.07314943305926182
TRV,0.00961288143571231,0.09804530297628902,0.08702106344444197,0.08106616159274475
TSCO,0.0020588699131358617,0.04537477176951815,0.03707325765583848,0.040055673777168135
TSLA,0.02652833030568441,0.16287519855915575,0.140192256822398,0.19097133851927456
TSN,0.1717154171952684,0.4143855899947154,0.3481584304028292,0.24216253797989937
TT,0.014685144398764456,0.12118227757706346,0.09786658203023142,0.12383207857589601
TTWO,0.04067191191027118,0.20167278425774554,0.17835797458181177,0.15480982309184277
TXN,0.02270284329619988,0.15067462724758898,0.12030933023552878,0.10894752573097947
TXT,0.021080103433505606,0.14518988750428044,0.13010299250536067,0.16335003954542401
TYL,0.032815749187211966,0.181151177714118,0.1568151100155317,0.13900913374046883
UAA,0.011649283474619899,0.1079318464338487,0.0954049933007625,0.11820233158802106
UAL,0.016606317779511357,0.128865502674344,0.1040569916944941,0.12942939056049377
UDR,0.007555440789521603,0.08692203857205377,0.07821017806322149,0.07509199649965534
UHS,0.015066460851431826,0.12274551255109828,0.10604177125713223,0.13095836386702708
ULTA,0.07327553882971392,0.2706945489471739,0.1962820978919775,0.15155207279976468
UNH,0.007808560300636497,0.0883660585328807,0.06977386577593504,0.06599846377664592
UNM,0.012944565404728768,0.11377418602094576,0.0931310010388204,0.11172475929963793
UNP,0.018129953289538946,0.13464751497721356,0.11856076960100657,0.14872201557660683
UPS,0.0034769097192619094,0.058965326415291806,0.049121939299794685,0.048114185903769216
URI,0.025560763765026567,0.1598773397484039,0.13654093368468417,0.23930961263053507
USB,0.004927934041218856,0.07019924530376986,0.06221592798545915,0.06921796501923047
V,0.005397498740866152,0.07346767139950845,0.06299765659739798,0.06129780690391158
VFC,0.015064187227706945,0.12273625066665082,0.1109095808895035,0.13533714777285424
VLO,0.010315205740814579,0.1015638013310578,0.08439038841162873,0.10025196398266165
VMC,0.028933202523959468,0.170097626450105,0.13861752147901474,0.12314409483794082
VNO,0.0030062284665795724,0.054829084130409954,0.04219269852019684,0.04561911919249932
VRSK,0.002682457001497141,0.05179244154794347,0.04056919099175846,0.04147546791293481
VRSN,0.0547317841647658,0.23394825104019434,0.21778224726687098,0.1843293626906438
VRTX,0.0621606364653561,0.249320349079966,0.21657174273661897,0.3390841877060049
VTR,0.030970628449453686,0.17598473925160013,0.1539072527544127,0.20955698156338404
VTRS,0.07204379368204575,0.26840974960318736,0.2626115493379268,0.4247642103800031
VZ,0.011342980356495544,0.10650342884853775,0.08640886436077455,0.07906966630917595
WAB,0.054548143985622535,0.23355544092489589,0.21481665648614368,0.30122155765055614
WAT,0.005208016770355935,0.0721665904027337,0.05176388542930835,0.052772946309516934
WBA,0.008044433334804282,0.08969076504749127,0.08113324079057298,0.09612281146473114
WDC,0.11608579948937305,0.34071366202336684,0.3102202826510146,0.6261202711014378
WEC,0.040722418175672896,0.20179796375502132,0.17245231592814994,0.1474274523257485
WELL,0.007102960157204438,0.08427906120267618,0.06384330979295068,0.06282727769406474
WFC,0.014050487470704283,0.11853475216452045,0.10670779204745409,0.12436670491444651
WHR,0.013269816865574468,0.115194691134507,0.09058179535993235,0.1123524222295827
WM,0.036648197293132796,0.19143718889790665,0.16060697910876784,0.13761090715959295
WMB,0.2185561909500977,0.46749993684502,0.43584735943052894,1.1885931516177226
WMT,0.01000713639150937,0.10003567559380688,0.082469365632683,0.0975108418775229
WRB,0.0016857178056800825,0.041057493904037574,0.032670512613936165,0.034662045886379916
WST,0.03032547127623406,0.17414210081492085,0.13425112460196834,0.11440919634247056
WU,0.004750627175411542,0.068924793618926,0.057810651727057114,0.06834730405721573
WY,0.007912569416839467,0.0889526245640873,0.06430298269421383,0.07627630693646037
WYNN,0.052831284767272065,0.22985057051761273,0.18654687064786427,0.29599249490928287
XEL,0.034109106910178544,0.18468650982185608,0.1578522359166664,0.13632948117560909
XOM,0.00602666323696646,0.07763158659312883,0.06365562291745805,0.062536066271151
XRAY,0.013006881974559214,0.11404771797172977,0.10466605560224983,0.09800547560048611
XRX,0.00899189952053912,0.09482562691877719,0.08197798778725296,0.0959061598766012
XYL,0.029758763898676256,0.17250728650893635,0.1311529656465827,0.11232277002482532
YUM,0.017580806129514938,0.132592632259545,0.11540596883353432,0.14223953575652187
ZBH,0.008537193479093394,0.09239693435982275,0.08172758060987166,0.0864720151927675
ZBRA,0.14318954417480137,0.37840394312797715,0.36587631748783644,0.7051871251849307
ZION,0.02751120420812601,0.16586501803613085,0.14454358371075393,0.1900028112671713
ZTS,0.006794851922591539,0.08243089179786628,0.06861080145894494,0.08206493873726191
^GSPC,0.005197453579734278,0.07209336709943764,0.06535910707909803,0.06724341769360315
