,mse,rmse,mae,mape
BEN,0.06364616287037303,0.25228191150055335,0.22213691816590123,0.3149165366001903
BIIB,0.06431931224129396,0.2536125238258039,0.22225499290497286,0.37200401368222497
BIO,0.00674264571167959,0.08211361465481586,0.06644354723033787,0.06421466498384815
BK,0.006404827927101702,0.08003016885588647,0.07094985005742789,0.0721406188297176
BKNG,0.006813802050564679,0.08254575731413868,0.06772864817403883,0.06596319535057102
BKR,0.04052438961806788,0.20130670534800346,0.17022978997645483,0.24638831554740118
BLK,0.012107335342088668,0.11003333741229823,0.09214469787309043,0.10752921025063486
BMY,0.002237390220081477,0.047301059397031234,0.03987780916440574,0.04130720620739651
BR,0.002517374727135476,0.05017344643469767,0.039504500047731546,0.03837087064174007
BSX,0.0030562250149947143,0.055283134996079175,0.04698618516025472,0.04774362808843892
BWA,0.08658652355800747,0.29425588109332235,0.2516935658798954,0.4135426368868949
BXP,0.017641387109926018,0.13282088356100488,0.12446797198438415,0.14673142394302383
C,0.015438039447103619,0.12424990723177068,0.09296825496721993,0.11039610720606506
CAG,0.02492429832848491,0.15787431180684497,0.14543333355212687,0.1284960837075188
CAH,0.003969269703799133,0.06300214046998033,0.05087624807730395,0.055844553857314606
CAT,0.018709119690356407,0.13678128413769336,0.11410564043757729,0.13905819023535082
CB,0.0031079503540078937,0.055748994197275824,0.04588660837887391,0.04816988652165859
CBOE,0.004785278080930789,0.06917570441224859,0.05674655004274898,0.056832524942881074
CBRE,0.01832139868438044,0.1353565612904688,0.1034360560703592,0.13566214656566433
CCI,0.001557949437350481,0.039470868211257795,0.031710287107756724,0.03327194232819135
CCL,0.008972318020378612,0.09472232060279463,0.08284107353232857,0.07825369621543059
CDNS,0.01549702116145781,0.12448703210157197,0.10886211161620248,0.09725865539032885
CDW,0.00851130217615968,0.09225671886729812,0.07444284960559668,0.06968962578373171
CE,0.018086320114498428,0.13448538996671136,0.11917625415173046,0.11586374229267199
CF,0.07588966326290143,0.27548078565101675,0.21241885603862298,0.3537588944711075
CFG,0.011319616856557387,0.10639368804848053,0.08666073597771545,0.09547640490147018
CHD,0.0011350466381556982,0.03369045321980246,0.02661337679110729,0.026165558771538318
CHRW,0.009301450508740558,0.09644402785419405,0.08275805504291665,0.09558183075879013
CHTR,0.0011609159547033329,0.034072216756520744,0.027729834676014864,0.030011126310864673
CI,0.01808276730118875,0.13447218039873063,0.11722360372059445,0.10923886428120198
CINF,0.014540065937745462,0.1205821957742745,0.0929538080107355,0.08185273838882305
CL,0.003353965349170063,0.05791342978247846,0.048923503979952765,0.052749404011929964
CLX,0.01191982611209026,0.10917795616373417,0.08912390844445285,0.07867266082819731
CMA,0.016876304960020704,0.12990883326402675,0.1058838456660467,0.1233360541215736
CMCSA,0.0017015325172735055,0.041249636571411216,0.0345394924053553,0.034793543604351156
CME,0.0006864344437404093,0.026199893964297057,0.021190567627984984,0.022313801334677166
CMG,0.040163937413711825,0.20040942446330168,0.16194879579554516,0.22634646590045662
CMI,0.05306944487801039,0.23036806392816342,0.19263416809806014,0.27611885476465836
CMS,0.006447772342882989,0.08029802203593181,0.058281867457467516,0.05809780682236263
CNC,0.011121456252072821,0.10545831523437506,0.09049432835631918,0.10049858153457243
CNP,0.015998502187848797,0.1264851856457854,0.11151456239422787,0.1365390370151765
COF,0.011482231186134397,0.107155173398835,0.08775769932366395,0.09991341098062377
COO,0.024703781433466326,0.15717436633709178,0.12917929257970454,0.17109762215338606
COP,0.0662091904765582,0.2573114658863032,0.21577631865891966,0.33732098115084913
COST,0.0021255566442039,0.04610375954522473,0.03789711574544772,0.03867088564908894
CPB,0.027913731970270663,0.16707403140605265,0.11967726326701796,0.09842650287067478
CPRT,0.004564162849714571,0.06755858827502667,0.059173103478273294,0.06344188586562353
CRM,0.014919474314129636,0.12214530000834922,0.11118360793106316,0.10514259889276137
CSCO,0.004454433742439602,0.06674154435162256,0.04867518364370338,0.054995901458722476
CSX,0.04258420241742158,0.206359401088057,0.17837423426391594,0.2441300846066504
CTAS,0.003206820596994901,0.056628796534933544,0.046476246985533896,0.04444855044686383
CTSH,0.003610766138255849,0.06008965084152053,0.04858523788711124,0.05090055017614735
CVS,0.003198923415939222,0.056559025945813655,0.046533476969280285,0.04887920470453367
CVX,0.026245526905287204,0.1620047126020944,0.14286604591942637,0.18191050534085268
D,0.003050667786310329,0.055232850608223444,0.04806729052708456,0.053528619618902734
DAL,0.003430453451098069,0.05857007299891361,0.048747074489765,0.05335137896715463
DD,0.0054382367527329965,0.07374440150094783,0.06680336300762653,0.06752061871042277
DE,0.012281090681782252,0.11082008248409786,0.09876135206665712,0.1122061135448983
DFS,0.013027466178968663,0.11413792611997409,0.08937687804761865,0.10669975917784894
DG,0.0050098255703339605,0.07078012129358045,0.058194903584302966,0.05916122188233341
DGX,0.005571152572500113,0.07464015388850771,0.061692767046604556,0.07029648427750712
DHI,0.008815704684224155,0.09389198413189571,0.07780337842357789,0.07513808570703007
DHR,0.002432184016365028,0.049317177700726425,0.03760612381405712,0.03566512945373186
DIS,0.006110180011341918,0.07816764043606483,0.06844313055013514,0.06913207296545211
DLR,0.017791340965810476,0.1333841855911355,0.0951011853659077,0.08656501130513868
DLTR,0.007252687013215992,0.08516270905282425,0.058503906356727794,0.07056616306432023
DOV,0.017601705653327818,0.1326714198813287,0.11721594132633043,0.1390360943878341
DPZ,0.017009013653897093,0.1304186093082467,0.10155916484400211,0.08865432330640012
DRI,0.006849609334809607,0.08276236665785729,0.06976952949236036,0.0672053851380545
DTE,0.0034142871972878954,0.058431902222055854,0.050805854318178675,0.056327257493078785
DUK,0.0075949448674141945,0.08714898087421444,0.07774495615399966,0.0930654168212363
DVA,0.009438546610542251,0.09715218273689094,0.0806098077512563,0.09374640386489841
DVN,0.1472286329889678,0.3837038349938241,0.32505272199618834,0.7078580978468253
DXC,0.005365269507966247,0.0732480000270741,0.05389975206554542,0.05365402666789553
DXCM,0.06733302513092408,0.2594860788769295,0.21821677505164197,0.1793425379023699
EA,0.03346151915031401,0.18292490030150083,0.16579607706947366,0.14341042883508076
EBAY,0.008853000720061444,0.09409038590664534,0.07799727139794124,0.0735687642841436
ECL,0.001983695366122048,0.044538695155135026,0.03560824576532534,0.037390983580484524
ED,0.006634754376586146,0.08145400159959083,0.05727489437175071,0.05759217384200602
EFX,0.017790885295780347,0.1333824774690452,0.12196719499812791,0.10828808571503956
EIX,0.006372523136912042,0.07982808488816479,0.07409210256412202,0.08174591165157673
EL,0.005599682489435395,0.07483102624871181,0.0667340966169655,0.06350279959620019
EMN,0.00675838814895418,0.08220941642509197,0.0664995385236194,0.07245015486087322
EMR,0.022551927605173324,0.1501729922628344,0.1278842998573864,0.1585950764600553
EOG,0.03177640941271351,0.17825938800723373,0.1551302374193786,0.20594298068144398
EQIX,0.0752014156460024,0.2742287651687955,0.2523422176838412,0.19989237922145978
EQR,0.0026990364741870023,0.05195225186829732,0.04275344545061006,0.04645345300661635
ES,0.004844509359691732,0.06960250972265103,0.05861428578278497,0.06364721731793628
ESS,0.0019498379177026435,0.04415696907287278,0.03320445517399593,0.03632069513961294
ETN,0.0277701978320321,0.16664392527791735,0.1451379019781561,0.1849682975425918
ETR,0.013289457318185972,0.115279908562533,0.10185832663118147,0.12624860487628628
EVRG,0.011310731210837466,0.10635192151925354,0.08299391433183077,0.08458593959706909
EW,0.02029641381958819,0.14246548290581895,0.10715182743036131,0.09633247558993234
EXC,0.012577944462191317,0.11215143539960297,0.08884668589770717,0.11084966197578326
EXPD,0.001259313776987921,0.035486811310512546,0.028551758202841688,0.029658737947545453
EXPE,0.05380253391283806,0.23195373226753233,0.20897706598056098,0.1755801024251638
EXR,0.04674382325743691,0.2162031989990826,0.18020989387012942,0.14636457074215406
F,0.016122084125742658,0.12697276922924325,0.10883574117476552,0.13063258942731726
FANG,0.005363958748013922,0.07323905206932925,0.060559495671540266,0.07226179718843166
FAST,0.006493692759660411,0.08058345214534067,0.06456973283826001,0.07181764696645981
FCX,0.20256950240378774,0.4500772182679187,0.3947444502347667,1.0748356387075189
FDX,0.0217183979146158,0.14737163198735298,0.11703809646674534,0.1456481130657418
FE,0.011254650859581397,0.1060879392748365,0.09228212415892187,0.11445938101098713
FFIV,0.016173470801152143,0.1271749613766489,0.10290715904911238,0.12708731307547738
FIS,0.004727029392313248,0.06875339549660982,0.05800099637125074,0.06298903328772305
FITB,0.01024109303480499,0.10119828573056458,0.08429790901738798,0.08825307507563254
FLS,0.051188393758104245,0.2262485221125306,0.2047965098536773,0.29509767887324595
FMC,0.08938133434322132,0.2989671124776458,0.26915310742675946,0.4325094797404949
FRT,0.0031311962596538203,0.055957093023617836,0.04566326549573785,0.04930826343839391
FTI,0.04968053944991314,0.22289131757408842,0.19159102696949665,0.284774791078151
FTNT,0.04346854639300844,0.20849111825928807,0.18445093215080008,0.17882924953610088
GD,0.0024786441190116277,0.04978598315802981,0.0401255791828751,0.03997649249762664
GE,0.015425575828957087,0.12419974166219948,0.10576390771236473,0.09875130913654254
GILD,0.009363347070687433,0.09676438947612614,0.07919727010932077,0.08268610483950568
GIS,0.004725871716132711,0.06874497593375614,0.059140985337850956,0.05634296075782535
GL,0.0044995824988388064,0.06707892738288833,0.05824139080103661,0.05654847199568247
GLW,0.04377423069749852,0.20922292106148055,0.19762596855625023,0.2634687347641917
GM,0.01608046952591869,0.1268087912012361,0.10697633718611622,0.13169762842506966
GOOG,0.05021724725253524,0.22409205084637707,0.18935697815490643,0.1546164605271236
GOOGL,0.05918884642966783,0.24328757968640288,0.20663217171101486,0.16533440964237753
GPC,0.008421130471888515,0.09176671766979853,0.07924561722756729,0.08900886290121415
GPN,0.0775717109052137,0.2785169849492373,0.24907732232397123,0.20054381449751357
GRMN,0.043845491572806976,0.20939315073040707,0.19260899812900073,0.2786520035606923
GS,0.013587497603140136,0.11656542198756943,0.09438752497800167,0.11040772499013533
GWW,0.012057732949834843,0.10980770897270757,0.08829761030384425,0.10387238950239533
HAL,0.023273514440381678,0.15255659422123213,0.13173484799988822,0.17678687541464294
HAS,0.043312229182794995,0.20811590324334897,0.20108048303006862,0.1782463197539402
HBAN,0.00814344795151912,0.09024105468975371,0.06867745302065667,0.0772666694424972
HBI,0.00751800319340748,0.08670641956284136,0.07049372479332147,0.08299441699084313
HCA,0.014644580979539329,0.12101479653141317,0.09979412187821961,0.0994664157182386
HD,0.00843228057790228,0.09182745002395679,0.0708369802807675,0.0643416202396912
HES,0.06434758187341486,0.25366825160712336,0.22009645251658774,0.3434433972091968
HIG,0.005992298986085365,0.07740994113216575,0.06221422834174855,0.0582169024387056
HII,0.011187332838505572,0.10577018879866658,0.08689600276416773,0.1057697745128052
HLT,0.037060288918634436,0.1925104904119109,0.1599934649661977,0.22884626724598928
HOLX,0.027073689509544068,0.16454084450234255,0.14535585725918607,0.1264422780460102
HON,0.0014179676404952495,0.03765591109633718,0.027950827063950794,0.028124109615314623
HPQ,0.04639065947171393,0.21538491003715635,0.18879747222361196,0.2879894036893611
HRL,0.08190348264513103,0.2861878450338711,0.2158691466767225,0.16045156455318008
HSIC,0.006481140399015261,0.08050553023870634,0.059950611587912754,0.05473404533903633
HST,0.04348578141628726,0.20853244691483208,0.18250573173594495,0.26444149842844217
HSY,0.017372727347841798,0.13180564232172232,0.12666700585749546,0.1533229146934923
HUM,0.008103904402850387,0.09002168851365978,0.06812875542403896,0.06590319287973727
IBM,0.013154381720563386,0.11469255303010473,0.0998696416094641,0.11401343580260584
ICE,0.0037713269767460727,0.061411130723559165,0.042329064957495895,0.040000550925116445
IDXX,0.014125847427053783,0.11885220833898621,0.10443898928205776,0.1270071257390004
IEX,0.0019330016322454983,0.04396591443658938,0.034808099641843095,0.03608383629586328
IFF,0.0030814275814272036,0.05551060782793865,0.04178891767456383,0.0460132909707162
ILMN,0.023591857738376205,0.15359641186686687,0.12785047815875505,0.15728701510414672
INCY,0.04196059183194202,0.2048428466701779,0.19436513900108288,0.2023844613046479
INTC,0.006626714495380688,0.08140463436058594,0.06447929750529834,0.07711231235134915
INTU,0.004097081691378558,0.06400845015604235,0.05137585634333464,0.05217158274122987
IP,0.059154548187768156,0.24321708037834874,0.2194189999606376,0.3081279529421978
IPG,0.0037678870939724684,0.061383117336711306,0.0535951168721816,0.05696600270206732
IPGP,0.006784367906830911,0.0823672744895138,0.06710497669285355,0.08087209388992882
IQV,0.006678022598601785,0.08171916910126892,0.06577123345742504,0.06329546690725807
IRM,0.03921921632714577,0.1980384213407736,0.18137317439278813,0.24477476023793698
ISRG,0.003961889804028449,0.062943544577887,0.049615145764661785,0.050959772293546264
IT,0.0015771914640223623,0.03971386991999599,0.03233326761919148,0.031551071153508116
ITW,0.006748440838856694,0.08214889432522324,0.06961073156186584,0.0775810420498375
IVZ,0.031301617596095954,0.17692263166733632,0.14844186724585862,0.1958635411780878
J,0.006889944707467212,0.08300569081374609,0.0694300089375671,0.08376844304054733
JBHT,0.010831725395157577,0.10407557540152049,0.08750801087559022,0.10691900912016972
JCI,0.02894241710277862,0.17012471044142477,0.15621805008557688,0.19278798552447726
JKHY,0.015370335086535866,0.12397715550268068,0.0984421401462594,0.08714336490748127
JNJ,0.0018979216555406891,0.04356514266636446,0.033674299748029525,0.03415812948981076
JNPR,0.02635857700611384,0.1623532475995286,0.14106194382976225,0.12248677671835477
JPM,0.006563279648071449,0.081014070679552,0.06853539092328446,0.06639092396104919
K,0.007106594069267091,0.08430061725317965,0.06658709362712059,0.06277348956333727
KEY,0.015685278904275176,0.12524088351762444,0.10245422163166254,0.12165244193175567
KEYS,0.04570430910616315,0.21378566160096696,0.1912450231094373,0.2675143211634122
KIM,0.005608465387589458,0.07488968812586588,0.06278884230531415,0.07069451878162775
KLAC,0.013025947408702587,0.11413127270254453,0.09738942924803747,0.11553492780140281
KMB,0.013392479816530122,0.11572588222403025,0.08718140601829123,0.07927541313584724
KMI,0.16150943860173508,0.4018823691103344,0.3335603018413238,0.7356201742075318
KMX,0.03410219875146933,0.18466780648361353,0.15337878923638054,0.21889323855682738
KO,0.0026649656510727556,0.05162330530945065,0.03892040799645321,0.038742550360728205
KR,0.0024608000833026764,0.04960645203300349,0.03613832961336653,0.03601499998178671
L,0.009651739658622645,0.09824326775216023,0.08831111537250827,0.10039653007584723
LDOS,0.021801249355128803,0.1476524613920432,0.10686794123415347,0.09515309572680175
LEG,0.003924570591532482,0.06264639328431033,0.0521025614109105,0.05301228909040726
LEN,0.006347089006168853,0.07966861995898293,0.059185731057242674,0.06889317630160664
LH,0.0047173472523918195,0.06868294731876187,0.05398656132684325,0.06099777980229626
LHX,0.005250078311796695,0.07245742413166988,0.05894120441886887,0.05772200736440717
LIN,0.017013316228482938,0.13043510351313767,0.11359322125809543,0.13524186963931342
LKQ,0.01590568200965827,0.12611773075051053,0.11330601762513176,0.10495838109196161
LLY,0.015597411824366218,0.12488959854353851,0.10697341818453944,0.09726597146275966
LMT,0.004977162901219323,0.07054901063246262,0.06244606176931861,0.05900416147724188
LNC,0.034946111390468534,0.18693879049161663,0.13908309566136628,0.19357097262947745
LNT,0.0069597848642916835,0.08342532507753077,0.07490500205233595,0.08226565095172911
LOW,0.0025437159306994066,0.05043526475294253,0.040400312200586784,0.04370104107131902
LRCX,0.006622660146208839,0.08137972810355684,0.06440195575970259,0.06837499092837604
LUMN,0.04316009228491094,0.2077500716844905,0.1866078064047194,0.2630870054737571
LUV,0.015806317524730645,0.12572317815236236,0.10389721632584492,0.1279168236227083
LVS,0.02237731848806315,0.1495905026666571,0.12391249827869973,0.16108553748981694
LYB,0.008806843368238873,0.09384478338319543,0.077404674078595,0.08018714764827074
LYV,0.010997704205465607,0.10486993947488292,0.0805763532014845,0.09093951302055896
MA,0.004330084926721098,0.06580338081528257,0.05732848510094266,0.05543810055616366
MAA,0.020631005701508144,0.1436349738103786,0.1094199482729616,0.09633834661709087
MAR,0.018396456134011835,0.13563353617012217,0.11653598482362622,0.14351648237989942
MAS,0.03332848882409451,0.1825609181180203,0.15252396728662687,0.12607655754926053
MCD,0.0280343401779613,0.16743458477256512,0.12610624523016387,0.10538878976458924
MCHP,0.007629576820470058,0.08734744884923691,0.07065739646117809,0.08267764185136119
MCK,0.036961367230734274,0.19225339328795804,0.15711953719391472,0.20728471441415694
MCO,0.006232556552445956,0.07894654237169578,0.06526056147713721,0.06934476195179838
MDLZ,0.02464696359592241,0.15699351450274118,0.14321460282203952,0.12383018845119492
MDT,0.001922797271577389,0.04384971233175183,0.031787176372675995,0.034081648344286807
MET,0.012179060730043576,0.11035878184378249,0.0883940782918937,0.09933921351683403
META,0.0457311014094211,0.21384831402052507,0.18269424604346238,0.15182295091673723
MGM,0.006837576442045368,0.08268963926662982,0.0678951410096418,0.07924238608273002
MHK,0.005103276283134378,0.07143721917274201,0.06054586467668996,0.05968966189035252
MKC,0.01706431526717995,0.13063045306198684,0.10855977004776897,0.09570509336980543
MKTX,0.057406291322112425,0.23959610039003645,0.20674220829237408,0.17038643790290953
MLM,0.016277542536380495,0.1275834728183102,0.1082581433691951,0.09901883738355986
MMC,0.001980863632412393,0.044506894212159906,0.03618019667835426,0.03728000505813316
MMM,0.007996235960269842,0.08942167500259567,0.07670788767656606,0.08615527298831138
MNST,0.005380220254668628,0.0733499846943994,0.059549350963937875,0.05912661897003938
MO,0.009670486357190014,0.0983386310520439,0.08088761941030038,0.07587762571194992
MOS,0.0953132440202657,0.3087284308583608,0.26453342762568877,0.4698706029240288
MPC,0.02229926144248324,0.14932937233673502,0.10924576054792509,0.1389031262738923
MRK,0.008676900194595057,0.09314988027150146,0.07577296895931919,0.08861559199062824
MS,0.031661516901674396,0.17793683402172356,0.14123056964089323,0.18478289623908406
MSCI,0.018888253207513403,0.13743454153710197,0.12038887018178697,0.10825288714864148
MSFT,0.02766614005956963,0.16633141633368492,0.13972051376855865,0.1237139177768227
MSI,0.00603163499755093,0.07766360149742561,0.0676157162462969,0.07208398619185069
MTB,0.004756659453227257,0.06896853959036146,0.05219119654928097,0.05780006604821381
MTD,0.0027912035175305535,0.05283184189038419,0.04383909514428781,0.045815441209913585
MU,0.19157303259435726,0.43769056717543875,0.3984507338105055,0.9487590248659724
NCLH,0.015385468733518386,0.12403817450091074,0.10907993164686744,0.10674606743124837
NDAQ,0.023713774489123065,0.153992774145812,0.12046658079828022,0.10146302300492335
NEE,0.0036870019047940553,0.060720687617928495,0.05053246820784195,0.05150901421059819
NEM,0.03806166529343442,0.1950939909208749,0.16824153021061725,0.2356059259310567
NFLX,0.23175941181538073,0.4814139713545721,0.45598406972150585,0.3498211502183685
NI,0.02805513882772767,0.16749668303500123,0.1250004923837587,0.10332318666684424
NKE,0.043198843430595366,0.2078433146160717,0.18704440324840677,0.1568348574248716
NOC,0.011437018574885873,0.10694399737659835,0.08605812045370569,0.0781482805851226
NOV,0.08032773709963768,0.28342148313005083,0.251540414453893,0.41959562103300907
NOW,0.01749980223136739,0.1322868180559476,0.09249424331406059,0.11769771225529081
NRG,0.15381198542171765,0.3921887114919521,0.33021824411765216,0.6807995518018819
NSC,0.04993538648538332,0.22346227083197584,0.2077419341770679,0.28227732043037645
NTAP,0.0548817963779712,0.23426864147378154,0.2062397260650261,0.29651778959720326
NTRS,0.007003989786981104,0.08368984279457756,0.07071583237477495,0.07292094916650074
NUE,0.01202605069466729,0.1096633516479744,0.09121182998663455,0.10712285010668396
NVDA,0.0873521044272834,0.29555389428543044,0.22501425248704784,0.17195617422140047
NVR,0.027960201678199813,0.16721304278733706,0.14452941637903183,0.12170132570012429
NWL,0.006219823591904813,0.07886585821446954,0.06795655815000198,0.06429743172411392
NWS,0.026513473237290985,0.16282958342172035,0.14462099755599175,0.185906844285432
NWSA,0.0367220768022421,0.1916300519288196,0.16945038870061077,0.22858897621382826
O,0.011596506562443704,0.10768707704475827,0.0883716728242284,0.09067279304417727
ODFL,0.026584234098497285,0.16304672366685963,0.1457540484586403,0.1880129385814081
OKE,0.09524461296530523,0.3086172596685176,0.270746954876478,0.4755057796214283
OMC,0.0045410655936492135,0.06738742904762886,0.055918795433762464,0.06159627752705053
ORCL,0.01692486375323998,0.13009559467268667,0.11283800982032342,0.1322196738266142
ORLY,0.031116510782798864,0.1763987267040181,0.1642457552291493,0.14240370946578662
OXY,0.009353586747334889,0.09671394287968457,0.0799841864773729,0.09424890428719086
PAYC,0.027277265658216518,0.16515830484179872,0.13959625765901645,0.13236649299108158
PAYX,0.002924161223670564,0.05407551408604974,0.04479982643379555,0.04492072267196932
PCAR,0.024483351545446484,0.1564715678500298,0.1262320003519008,0.1557964073017088
PEG,0.0033303688302156534,0.05770934785817332,0.047149179044764185,0.04846722853089326
PEP,0.0011975133122556524,0.03460510529178682,0.028343201995286012,0.028382793976566397
PFE,0.004446800946438626,0.06668433808952913,0.050717456458850785,0.05583719903711251
PFG,0.018681803145932225,0.13668139282993946,0.09908640253804853,0.12166394251906609
PG,0.008382458266822964,0.09155576588518587,0.07896761912688517,0.09325679202526264
PGR,0.02294423824430712,0.15147355625424233,0.1310674838997877,0.11318367546369806
PH,0.020430034611070624,0.14293367206879778,0.12163206584766924,0.147151634463468
PHM,0.025874496927244004,0.16085551568797385,0.145356802251401,0.18295562346476285
PKG,0.047519865357859646,0.21799051666955524,0.19935163121653676,0.2727140363077486
PLD,0.006806710102733548,0.08250278845429133,0.06919878176396456,0.08069664182166816
PM,0.011812366205927275,0.108684710083467,0.08107338137242735,0.07337968574740834
PNC,0.0034932741338383707,0.0591039265517814,0.04913813541074319,0.0519808731459956
PNR,0.030792391954719105,0.17547761097849238,0.1465058229629535,0.1908208305414539
PNW,0.005706341668563413,0.07554033140358475,0.06423613927573328,0.07125866564026123
POOL,0.018062405305813285,0.1343964482633871,0.10638463130461172,0.09230050254951946
PPG,0.01762411351093563,0.1327558417205647,0.10922151109540232,0.1312194942768747
PPL,0.007721591307792946,0.08787258564417544,0.0670364354567855,0.06258919600833401
PRGO,0.016370237661594064,0.12794622957162147,0.11458195755341759,0.15172334324011055
PRU,0.008705812010817585,0.09330494097751514,0.07803546311593876,0.082667812588835
PSA,0.03522876725224578,0.1876932797205211,0.14565472934777973,0.11923772219390108
PSX,0.008840955061682957,0.094026353017029,0.07883921001026166,0.07314565618116524
PVH,0.03521930187730658,0.1876680630190086,0.14580189612390726,0.2002371512833468
PWR,0.05105526037669088,0.22595411121882886,0.1882931233198113,0.26837299111869145
QCOM,0.047799012706281674,0.21862985319091643,0.18887548712499555,0.2617129327325581
QRVO,0.07311438146209387,0.270396711263458,0.24049281221209332,0.4171439717046703
RCL,0.014355879166520405,0.11981602216114673,0.0989852070108427,0.09482005433967156
REG,0.004501736674694467,0.06709498248523854,0.05600182289124428,0.05878121742608615
REGN,0.029337938787967012,0.1712832122187315,0.1574421322891712,0.1533801125746127
RF,0.010499425087139842,0.1024667023336842,0.08245298767464117,0.09158881847876663
RHI,0.041083339126849326,0.20269025414866232,0.17501517787033494,0.23620425265033335
RJF,0.014467016298259043,0.12027891044675722,0.08940548407501647,0.10898872904362773
RL,0.038638691630263206,0.19656726998730792,0.17236121189508471,0.27364387644505295
RMD,0.028100625869320123,0.167632412943679,0.16045345858712456,0.21366078107954767
ROK,0.008257271846166729,0.09086953200147302,0.07947808952951696,0.08706226515156612
ROL,0.02032765662567366,0.142575091182414,0.13198005194931756,0.12015573892585132
ROP,0.003776024209782342,0.061449362972958,0.05067076749010681,0.04934996270260928
