,mse,rmse,mae,mape
BAX,0.0452105351333819,0.2126276913607019,0.19932297678294217,0.16595041082754602
BBY,0.08215186721055473,0.28662147025398277,0.22719522410909312,0.1848397825890243
BDX,0.01740831447827328,0.13194057176726678,0.11844829218716675,0.10709815110848843
BEN,0.003672664085913917,0.06060250890774999,0.05031358259174038,0.056178130076025845
BIIB,0.0053651858294049585,0.07324742882453253,0.059246159371054076,0.06782408027318494
BIO,0.034299994890186966,0.18520257797932232,0.14301164791881574,0.11977573336442512
BK,0.008529746256405771,0.09235662540611676,0.06943160626933136,0.06988059437929713
BKNG,0.022581466636287233,0.15027131009040692,0.13137200325742115,0.12097895706327474
BKR,0.028671573440051557,0.16932682433699497,0.11853729610247948,0.11008467754155214
BLK,0.00984536707664988,0.09922382313058634,0.08765637145894815,0.08524915706769799
BMY,0.016325031079992346,0.12776944501715715,0.11306390752292027,0.13289108799048452
BR,0.04247388007736048,0.20609192142672764,0.1921283775633404,0.16325659505347512
BSX,0.05184116997374798,0.22768656081057567,0.20276067072967874,0.16652583657252953
BWA,0.008866405353556255,0.09416159171103818,0.08378273458899764,0.1075565333102084
BXP,0.0063003219053297714,0.07937456711900716,0.06566165707565126,0.06356653178053137
C,0.013595925937313503,0.11660156918889858,0.10178972277910157,0.11751176837514477
CAG,0.02352029541442817,0.15336327922429205,0.14185378748236646,0.12548797134558756
CAH,0.009495188871790891,0.09744325975556693,0.08150167498687137,0.0974526729330871
CAT,0.07558840293786918,0.2749334518349289,0.24155594424914795,0.1951623254518713
CB,0.01173830734679441,0.10834346933154029,0.09973024308851865,0.0919948873469357
CBOE,0.0052449532930475004,0.07242204977109873,0.050315672080168704,0.04974983686947539
CBRE,0.015449133049492393,0.12429454151125219,0.11518807598724558,0.15461050125654827
CCI,0.008907679892479863,0.09438050589226497,0.07733646793779493,0.07115938396513301
CCL,0.004301648313338601,0.06558695231018591,0.0559795344720466,0.06337808875293623
CDNS,0.028946825596493943,0.17013766660117902,0.1585554874132015,0.14507652797620282
CDW,0.016401373419111787,0.12806784693712855,0.09020742039282251,0.08321286982516328
CE,0.015457241941602333,0.12432715689503372,0.08956038592985119,0.08375670846324851
CF,0.04812046263620512,0.21936376782915887,0.20049785696757302,0.3650894907899055
CFG,0.047557480543810884,0.21807677671822573,0.15938527439776745,0.15004771621520926
CHD,0.015022650793709945,0.12256692373438254,0.11083154446153057,0.10136736592386353
CHRW,0.013858394340951643,0.11772168169437457,0.11217097092871259,0.10552345674791028
CHTR,0.14837239884969014,0.3851913795111336,0.33319338295137907,0.2427807746352999
CI,0.004229229076871328,0.06503252322393256,0.05583853367488616,0.06321965366819186
CINF,0.05195176697779924,0.22792930258700667,0.2145988905043564,0.177983814925474
CL,0.007330824933910086,0.08562023670786063,0.07414443398013273,0.06886958634406297
CLX,0.002763903112944375,0.0525728362649798,0.041432476988428064,0.04305779637907303
CMA,0.09303460563584035,0.3050157465375195,0.21985334494949446,0.17752143957015667
CMCSA,0.018585293109621443,0.13632788823135727,0.11577704874807793,0.10624258915713941
CME,0.03327236798415621,0.18240714893927873,0.1460473472289599,0.12421683275361474
CMG,0.026645556509281125,0.16323466699595746,0.15053986895727503,0.22841215551711389
CMI,0.12556389156735842,0.35434995635297944,0.32525491005968193,0.2513943850226594
CMS,0.024283881961469047,0.15583286547281688,0.149572151880886,0.13946314292953904
CNC,0.007069626899356648,0.08408107337181565,0.07050294531244898,0.07387189054585888
CNP,0.10260650731485135,0.32032250516448474,0.301825833252424,0.2383818121184481
COF,0.012783544593098467,0.11306433829063198,0.07761522519471152,0.07630234407642614
COO,0.05764837382310206,0.24010075764791344,0.2231402005783645,0.19040807742352003
COP,0.007401120320209926,0.08602976415293678,0.07153941018182133,0.09219766534198345
COST,0.002318093248002071,0.048146580854740564,0.04259151805332574,0.045922889753644044
CPB,0.021399766867141196,0.1462865915494007,0.1289374820681897,0.11888843561931971
CPRT,0.1163366915238468,0.3410816493507776,0.3088383407861005,0.23677212004084822
CRM,0.004010614704495815,0.06332941421247962,0.05155857205187029,0.05696222809593573
CSCO,0.024517611689057407,0.1565810067953882,0.14295775837065128,0.12842337564536777
CSX,0.07021209627500713,0.2649756522305533,0.1760348997981354,0.1441152636177807
CTAS,0.046926847498993216,0.21662605452482675,0.17239317565088552,0.13996457729489428
CTSH,0.008056940805245341,0.08976046348613259,0.0745292173090134,0.0918968680107421
CVS,0.010773537317486261,0.10379565172725812,0.07990996423983757,0.09235745234969814
CVX,0.0450785576295908,0.21231711572454728,0.1909151161374438,0.16131340961080717
D,0.009649009733848498,0.09822937307062739,0.09036879581093193,0.08458339705644125
DAL,0.017069582699450827,0.13065061308486398,0.10435552664233301,0.13570734214600777
DD,0.011030034979916057,0.10502397335806743,0.08758463023370644,0.08679099437317475
DE,0.038684219116312805,0.19668304226931413,0.1493686526050101,0.12239804145958327
DFS,0.02869228864948853,0.1693879826005627,0.12784789212519093,0.11438409116805645
DG,0.030152731631190588,0.1736454192634824,0.13565781720017472,0.1193725905621551
DGX,0.049041674753694926,0.22145354987828694,0.19526995809180336,0.16264463528427361
DHI,0.003923354307523801,0.06263668499788125,0.0495292043152835,0.055116649424904685
DHR,0.32632122418142046,0.5712453274919809,0.46228814464408313,0.28157290528416307
DIS,0.006169174989778237,0.0785440958301656,0.0719105618454066,0.08805589806909472
DLR,0.08433870001241014,0.29041126013364243,0.27063069967562237,0.21941792328323206
DLTR,0.013510970939379056,0.1162367022045062,0.08480709335318296,0.07767800101867674
DOV,0.02789897754544085,0.1670298702191942,0.14623347479994608,0.13146135105850687
DPZ,0.12399707528823246,0.3521321843970421,0.3163169617936744,0.23522909769330286
DRI,0.017829987623293055,0.1335289767177636,0.10773921931422771,0.09751475636019424
DTE,0.025916740960833913,0.16098677262692707,0.15115029518834636,0.13617624153272226
DUK,0.015511513930520934,0.12454522845344551,0.11699835963955996,0.11286032582078369
DVA,0.008066781703841461,0.08981526431426598,0.08233105391104091,0.09077861788380481
DVN,0.03935347888690987,0.1983771128101976,0.174965793358186,0.21824828995862283
DXC,0.39114956680442836,0.6254195126508513,0.5304916373445049,0.3249464313449885
DXCM,0.02114660548211614,0.14541872466129024,0.12729123078036803,0.16348787552090627
EA,0.019430181685179664,0.13939218660018093,0.12618752079677234,0.11666484420381557
EBAY,0.012617260366948447,0.1123265790761405,0.10312360876681717,0.11026227193092687
ECL,0.002867739823036014,0.0535512821791973,0.04662596769077467,0.04691495544922285
ED,0.02065106173709435,0.1437047728403422,0.1375548631094184,0.13107882105271787
EFX,0.021029765432590063,0.1450164315951474,0.12768877333868736,0.1145180420691265
EIX,0.03883123269953332,0.19705642009214852,0.1903156926507021,0.1646174486028916
EL,0.005902718984709025,0.07682915452293501,0.06879745040343589,0.07015501091680124
EMN,0.009767877388936698,0.098832572509961,0.08121081097663915,0.07768148250249561
EMR,0.026710846166796965,0.16343453174527398,0.15075885710544012,0.1351093116078973
EOG,0.044487349887647756,0.21092024532426412,0.17629760555764537,0.1575459251692916
EQIX,0.03772492737781577,0.19422905904579718,0.1756573756627702,0.14997868584846866
EQR,0.0038023934552964133,0.06166355045970361,0.05197256408163316,0.0570349596128221
ES,0.00819859172990761,0.09054607517671658,0.08269951818149349,0.08034399210503224
ESS,0.001957591068141952,0.04424467276567826,0.03360773119436942,0.0372740189150938
ETN,0.04730269946370838,0.21749183769444863,0.20569224239244005,0.18035526357526668
ETR,0.024835880931367835,0.15759403837508523,0.14887160172758837,0.13468970142425704
ETSY,0.13587201889538728,0.36860821870298455,0.29307884639249016,0.22504769733938135
EVRG,0.0756948161073794,0.27512690909356613,0.26186083280158884,0.21441630699437167
EW,0.07985770229056248,0.2825910513278198,0.24693494384809642,0.19423515586737775
EXC,0.04547242872259315,0.21324265221243416,0.20727221789870479,0.19035305598425217
EXPD,0.00935450938668595,0.09671871270176186,0.08538573605979369,0.08117741162864628
EXPE,0.0032644282884909297,0.05713517557941806,0.04886971557283406,0.0573162058418854
EXR,0.008488032891058246,0.09213052095292985,0.07747959510154676,0.08790557282764654
F,0.0021402898249121794,0.04626326647473327,0.038451037068587844,0.042976319240877296
FANG,0.07570401162531042,0.2751436199974668,0.24912047446453747,0.20986237332688015
FAST,0.020704125493772183,0.14388928206705384,0.12612904306609704,0.11675670196004957
FCX,0.41750071664292104,0.6461429537207081,0.5958538781087679,0.4275229592344612
FDX,0.02750170450800482,0.1658363787231403,0.14538972708604406,0.13529661595010545
FE,0.00500289560855748,0.07073115019959367,0.057519960102488214,0.055558583603996
FFIV,0.060719006480096815,0.2464122693375815,0.20529984175559104,0.1698404879216724
FIS,0.0410262458014638,0.20254936633192364,0.18248374570823775,0.15734560559546876
FITB,0.042558952449507664,0.20629821242441163,0.14766439964206643,0.13218266887687616
FLS,0.016086591318261345,0.12683292679056707,0.1125998429842748,0.10781579281909377
FMC,0.07708365293788062,0.2776394297247432,0.235714852177306,0.19268970762001805
FRT,0.004767719975488718,0.06904867830370627,0.057469814932645746,0.055530036582933984
FTI,0.010255955847205019,0.1012716932178238,0.08490964883899815,0.09546980241533307
FTNT,0.006350495538984025,0.07968999648001011,0.06610840159893219,0.07495700375369058
GD,0.0215130416834492,0.1466732480156119,0.10821056524766355,0.09551842804291229
GE,0.0020737727298987766,0.0455386948638054,0.03776550081309792,0.03726932913698358
GILD,0.030805780179315345,0.17551575478946427,0.16053316411147833,0.2186629298416842
GIS,0.02115715338431431,0.14545498748518151,0.12798998494674618,0.11206096645642011
GL,0.021824581768999582,0.14773145152268552,0.11850001158219578,0.10730399570068566
GLW,0.05924800778243471,0.243409136604267,0.21200212016327952,0.17197306969548745
GM,0.006149206806206299,0.0784168783247988,0.06109830171686295,0.06609761346313735
GOOG,0.002275164577560895,0.04769868528126216,0.03942677477831317,0.04047423277987574
GOOGL,0.0026060867036985214,0.0510498452857452,0.04291340876663809,0.04384116003948871
GPC,0.021468503675590223,0.14652134204814746,0.1400542157132946,0.12658912720323642
GPN,0.015175976407765142,0.12319081300066634,0.11230246486569104,0.1102712208224034
GRMN,0.10987730019745143,0.33147745051127,0.3011108739660804,0.22921977630854168
GS,0.028887859110707997,0.1699642877510096,0.13321483298517728,0.13422927879641888
GWW,0.023516211640028022,0.15334996459089262,0.14338011805641962,0.12904048791303704
HAL,0.09404680701109823,0.3066705186533232,0.26159280095194415,0.21580426598107091
HAS,0.022692993183236355,0.15064193700041284,0.14183235237655126,0.1313430382191963
HBAN,0.019431579805489346,0.13939720156979246,0.1097627067417827,0.1144055527276554
HBI,0.02192688476737281,0.148077293220037,0.12834319644398545,0.1647740964206002
HCA,0.016470334984126592,0.1283368029215571,0.11625619907076984,0.10627869521647539
HD,0.0023879437468202567,0.04886659131574717,0.039947525296564215,0.03978135560069675
HES,0.01771742178208667,0.13310680591948207,0.11450164812658575,0.12113222870691892
HIG,0.004384373752532437,0.0662146037708634,0.05288269198444575,0.053243571964615766
HII,0.08237917092005785,0.28701771882596006,0.2523988765290115,0.19740009025760338
HLT,0.018111259707495962,0.1345780803381292,0.10389460069055911,0.10345196380351815
HOLX,0.003540298789153284,0.05950040999147219,0.048661546556978005,0.056394175671605234
HON,0.015664222722650403,0.1251567925549804,0.11856529716551924,0.10716423838984197
HPE,0.1965859192821447,0.4433801069986617,0.40105675283476017,0.2865039880813296
HPQ,0.03968394254551119,0.19920828934939228,0.17317837344219197,0.1674349136411074
HRL,0.005915784874119202,0.07691413962412375,0.06392940501826501,0.07010424912081496
HSIC,0.007318796663951982,0.08554996589100419,0.07380393748914028,0.07010323245202005
HST,0.01839191115344263,0.1356167805009492,0.1090002931318159,0.10187912743680812
HSY,0.024916776454539147,0.1578504876601246,0.13549879382996874,0.11803389976190924
HUM,0.00862126131161525,0.09285074750165047,0.06908426892285001,0.06439992267855342
IBM,0.03552539379273814,0.18848181289646526,0.17225330390646595,0.14799243162157583
ICE,0.006205698983506042,0.07877625900933632,0.06775992055638373,0.06599169897062362
IDXX,0.21151806900186657,0.45991093594506594,0.40037831802010865,0.27511003711939563
IEX,0.02796009413480583,0.1672127212110545,0.15273246954901018,0.13366449927407884
IFF,0.009455774893798398,0.09724080878827776,0.07754995650648305,0.07254013160588917
ILMN,0.024236548668761862,0.15568091941134554,0.13210104326514804,0.18184390424893532
INCY,0.02556907319696552,0.15990332453381176,0.14051915624955238,0.2030571266682264
INTC,0.0077254069131707315,0.08789429397390215,0.0753891800265638,0.07475051743071674
INTU,0.01666240482696758,0.12908293778407579,0.11537839931240831,0.10714667567384648
IP,0.06105780685689605,0.2470987795536353,0.2123438907795812,0.17910540633362387
IPG,0.0017895285072595502,0.04230281914080373,0.036032940203369605,0.03641830364238671
IPGP,0.008499247790134633,0.09219136505191054,0.07087959037108349,0.06997376761580888
IQV,0.01141735551265946,0.10685202624498732,0.0898287869485691,0.08382719985214053
IRM,0.11110193008370284,0.3333195615077261,0.313045715982896,0.24128009667559255
ISRG,0.04214262236056248,0.20528668334931635,0.1908898075083849,0.16313280239501343
IT,0.0072155969447439865,0.08494466990190724,0.06997007226647978,0.06732614094030316
ITW,0.07196337590158314,0.26825990364119484,0.24565625963886448,0.19604736080881557
IVZ,0.004024248778885408,0.06343696697419737,0.04391441209255495,0.052262020869893684
J,0.06639569869974672,0.2576736282582033,0.2262978392489852,0.18719301039241734
JBHT,0.030924370169495903,0.17585326317556893,0.1519287041766703,0.13402847275992116
JCI,0.07993184353027287,0.2827222020469437,0.25998306090690143,0.2140498579327532
JKHY,0.009416122332068162,0.09703670610685505,0.08851998388456078,0.08228954876487128
JNJ,0.021471736627514375,0.1465323739912596,0.137217533735341,0.12084902621659188
JNPR,0.013432991902447143,0.11590078473611447,0.10290205962072638,0.13161179085880562
JPM,0.029502608737624114,0.17176323453412293,0.11640836813837645,0.10001777243543689
K,0.009468815517493723,0.09730783893137142,0.08422760178629748,0.07798551899579975
KEY,0.05001135958426813,0.22363219711004972,0.14786638492595808,0.12435177755194199
KEYS,0.02475985295133389,0.15735263884451983,0.12235703819545278,0.115476375378388
KHC,0.029693779041576836,0.17231882961991365,0.1585621678062326,0.1396525667674294
KIM,0.010901042969285457,0.10440805988660769,0.0851553305755127,0.07966710488470742
KLAC,0.016900932136151025,0.1300035850896083,0.10665896206618303,0.09492144785896715
KMB,0.003939835602501265,0.06276810975727455,0.054360519855787055,0.0558949998431888
KMI,0.020785275769835986,0.14417099489785032,0.12079935197793505,0.1360260451549154
KMX,0.011824548666084041,0.10874074059929903,0.07957561176912346,0.08045828230150302
KO,0.0022105726648651725,0.04701672750059464,0.03889178562546626,0.0378232313782683
KR,0.019090709901262572,0.13816913512526077,0.12289368661570524,0.15660259443940017
L,0.01738684443121625,0.13185918409885694,0.1094552860256434,0.09736255933896747
LDOS,0.022283697862804156,0.14927725165879815,0.12380266327330183,0.12480221502324014
LEG,0.02152612793838124,0.1467178514645755,0.13731671701860163,0.12769187670498042
LEN,0.004262908384407667,0.06529095178053133,0.05137515201199893,0.06161189167798537
LH,0.009155993767462465,0.09568695714392043,0.08201976246733436,0.07830832746535032
LHX,0.017225742798312096,0.13124687728975534,0.10625532885231687,0.09898488046190367
LIN,0.011230099488682328,0.10597216374445852,0.09825842987143497,0.0945782336988341
LKQ,0.022226735521317098,0.14908633579680297,0.13873687299490473,0.1256498099942731
LLY,0.007667629759099185,0.08756500304972978,0.07402724315816683,0.08610329498737646
LMT,0.01884576720462031,0.1372798863804174,0.12139429131627096,0.10765054495623093
LNC,0.038894825104582254,0.19721770991617932,0.15103236629432046,0.15954071801584555
LNT,0.04051886605281372,0.20129298560261288,0.19430241007502017,0.17299849814764331
LOW,0.0034217465764109414,0.05849569707603237,0.04970610072296769,0.050916438905077056
LRCX,0.08871077157862726,0.2978435353984156,0.251621392251726,0.198402588291516
LUMN,0.021215208096413474,0.14565441324042835,0.12549988024230918,0.11545242692960689
LUV,0.009436306185697695,0.09714065156101072,0.0795088388471298,0.09228765275960181
LVS,0.07178962898323417,0.26793586729520585,0.23683209138363068,0.19177661248372224
LYB,0.0041105012894932435,0.06411319122843008,0.054229773122326144,0.0626007899206467
LYV,0.009451371058582247,0.09721816218475973,0.08730103244665326,0.08997750089313215
MA,0.004943913455927828,0.07031296790726323,0.055164566496591565,0.054462368041774276
MAA,0.011126539765854777,0.10548241448627717,0.09102567074152841,0.08447484184670914
MAR,0.013246691229810257,0.115094271055558,0.07795192722372644,0.07349087022992243
MAS,0.026098872749173302,0.16155145542264018,0.14758232238004426,0.13439943333069201
MCD,0.0028058835002397514,0.05297059089947696,0.04219111418724683,0.0417100406579442
MCHP,0.08580067040600971,0.2929175146794908,0.2486701597820084,0.19491119741946578
MCK,0.017765102553152702,0.13328579276559338,0.10856621491629043,0.14375257181502207
MCO,0.004582518568883939,0.06769430233693187,0.05304575306653225,0.05390902185736146
MDLZ,0.0015546978456394314,0.03942965693027815,0.03250893270616936,0.0341828933709601
MDT,0.00811945019742596,0.09010799186213152,0.07431590245733066,0.06883737132482712
MET,0.012123828221736216,0.11010825682816078,0.09147337870673856,0.09802109313990111
META,0.020042181179832044,0.14157041067904,0.12610762716391338,0.11785661446004243
MGM,0.03398929391632165,0.18436185591472454,0.15024669351594958,0.1336768035544613
MHK,0.007849002184301943,0.08859459455464505,0.07707365934371109,0.07582515341566627
MKC,0.01868328388308305,0.1366868094699816,0.127365236837678,0.11586981849452269
MKTX,0.15104873663702473,0.38864988953687446,0.3524062678316566,0.26004178691747
MLM,0.12061792894732808,0.3473009198768815,0.30928354705271754,0.24692771848825265
MMC,0.040984758832094514,0.20244692843334156,0.1926201981251202,0.16302935477421904
MMM,0.021649132523372343,0.14713644186051375,0.14026369113237735,0.12607120989140597
MNST,0.007192630549013158,0.08480937771858227,0.07267906714729615,0.0838633093269544
MO,0.018565214328330554,0.1362542268273926,0.12394262989782633,0.11169191800014948
MOS,0.005736481288527476,0.07573956224145659,0.06137128679440874,0.07097083348621483
MPC,0.024043137859263236,0.15505849818459883,0.13562248377958688,0.2077929471448447
MRK,0.022713371846633468,0.15070956123164006,0.13230544774342248,0.11527045720857754
MS,0.040396614569223804,0.2009890906721651,0.16044471648175349,0.1658626560173836
MSCI,0.02478938594721511,0.15744645422242798,0.1375625440452711,0.12081984323998711
MSFT,0.009466149677472864,0.0972941399955458,0.07845358862828994,0.07383596310902667
MSI,0.016288690249342718,0.12762715326035726,0.10593955998296253,0.09669264917614268
MTB,0.023453708442140033,0.1531460363252671,0.0917201124679756,0.07920520822194171
MTD,0.03458868998556272,0.1859803483854214,0.1643709202222299,0.1409442409441662
MU,0.0773194759711087,0.2780637983828688,0.22529547660060104,0.22558010334932793
NCLH,0.04415059698145796,0.21012043446903958,0.18879920061401473,0.27774008657029314
NDAQ,0.020070320186315938,0.1416697574866137,0.13457011129186955,0.12272177497575927
NEE,0.025926367606635088,0.16101666872294648,0.15442948770363316,0.14273466473758697
NEM,0.4356992695382,0.6600751999114949,0.6274891794888773,0.4426186680804748
NFLX,0.017600699797332853,0.13266762904843388,0.12054802698549003,0.1520967295211466
NI,0.03658202526791102,0.19126428121296202,0.17922542212276094,0.1589279652744184
NKE,0.01604259596248774,0.12665936981719014,0.11293663552061407,0.14007809149840883
NOC,0.03123752759650064,0.1767414144916257,0.1582566099918333,0.13350616708271068
NOV,0.007295518932878297,0.08541380996582636,0.06724414969714351,0.07277138154318466
NOW,0.016207603434778894,0.12730908622238593,0.10355284852207793,0.13946840431669552
NRG,0.0581451733618062,0.24113310299875088,0.1901384065375401,0.16457505364377617
NSC,0.027768707250131197,0.16663945286195342,0.12481419028911911,0.11721893762389947
NTAP,0.04264357827868237,0.20650321614609873,0.16362565586459885,0.15378738473253128
NTRS,0.015292310828506057,0.12366208322887844,0.08524570397847725,0.08116516850099985
NUE,0.11924406837157175,0.34531734444069234,0.3066872479938641,0.23142527071455618
NVDA,1.481194115087996,1.2170431853833272,0.9479342862493519,0.42117095459574927
NVR,0.003016018496898792,0.054918289275056556,0.043177801267773395,0.04354555197855386
NWL,0.021576195513705345,0.14688837773529037,0.13007832867894378,0.12455615532929858
NWS,0.007427883140067294,0.08618516774983555,0.07482094160107772,0.08831420617565025
NWSA,0.00805225038783263,0.08973433226938633,0.07848430508613387,0.09503663588506579
O,0.04461121666330277,0.2112136753699977,0.1949476969982714,0.17300085870458826
ODFL,0.057297900214817135,0.2393697980423118,0.19263930031930837,0.1606988456906963
OKE,0.6826323563061826,0.8262156838902192,0.7472277927665498,0.441340734718841
OMC,0.01970413845715378,0.14037143034518734,0.13497717612475832,0.1221401422148379
ORCL,0.005947788985033113,0.07712190988968773,0.07002424218886862,0.06790092413971027
ORLY,0.0044050056438266144,0.06637021654195965,0.05862229077413436,0.05732726337514579
OXY,0.007142421877341668,0.08451285036810478,0.07405810078484554,0.0734345127061831
PAYC,0.041444994184251426,0.20358043664422037,0.17830816281731424,0.1752056214431283
PAYX,0.017607232306400877,0.1326922465948967,0.11356578223718779,0.10253294309292359
PCAR,0.05240135499688322,0.22891342249174298,0.20475652346798845,0.16949409347745512
PEG,0.016083246192754117,0.12681973897132148,0.11857966719665801,0.11143872844681393
PEP,0.0048099821496015065,0.06935403484730723,0.06128528831344016,0.05767527798677502
PFE,0.0059533215012492645,0.07715777019360567,0.06610681088500009,0.06408066585117686
PFG,0.030480237542070528,0.17458590304509275,0.1364471569365219,0.13200509447111064
PG,0.009097215457124238,0.09537932405466207,0.08791113218258159,0.08334049617882007
PGR,0.01119361625956875,0.10579988780508584,0.08973360967869703,0.08238124755954641
PH,0.07571694093537952,0.27516711456018783,0.24045620179876298,0.19345322451121194
PHM,0.011561742378064373,0.10752554290987966,0.08733406472967817,0.08470291051725203
PKG,0.07471512155085293,0.2733406694051453,0.2332508105890748,0.19878383737901179
PLD,0.048370872155593,0.2199337903906378,0.20005681755749588,0.1675069961909386
PM,0.016368552542343224,0.12793964413872358,0.11733416314380013,0.10482074807845951
PNC,0.02088099285704177,0.14450257041672915,0.10575034393348008,0.09845071807456228
PNR,0.027332194768515075,0.16532451351361985,0.14983668783848988,0.14020929002221766
PNW,0.0319708546532944,0.1788039559218263,0.17205216663884537,0.15450242396257538
POOL,0.03862835526126265,0.19654097603620127,0.174503912690031,0.14712240341997573
PPG,0.004971482161738167,0.0705087381941995,0.06207067011447975,0.06268662919350944
PPL,0.006471396871622406,0.0804449928312658,0.06842519542761998,0.0668329392167434
PRGO,0.11530368014175417,0.339563955893075,0.32003235798944163,0.563644937449667
PRU,0.028881000875933014,0.1699441110363434,0.11856028051831605,0.10980749500001949
PSA,0.007752432004705882,0.08804789608335842,0.07660092606551841,0.08384215526098807
PSX,0.0019016306749275592,0.04360769054797054,0.039078644510798594,0.04444784665912348
PVH,0.05085072726560138,0.22550105823610092,0.2067851095528004,0.19073948727187895
PWR,0.1309229782688132,0.3618328043016735,0.2959371092749774,0.2296489285879042
PYPL,0.011997112902757873,0.10953133297261507,0.10006071687707133,0.09355695705585271
QCOM,0.06440058494382632,0.25377270330716484,0.2175575312815866,0.1783657151624414
QRVO,0.012592466574409832,0.11221616004127852,0.09180747497736051,0.09859622820537406
RCL,0.024229867762515726,0.15565946088341603,0.145558251873986,0.20060041027013945
REG,0.014259409946859097,0.11941277128874908,0.10189419567260595,0.09456797844360704
REGN,0.05306719757174335,0.23036318623370217,0.22734566535495443,0.34999871755406714
RF,0.0701388588194558,0.2648374195982429,0.1804313871662691,0.14929387143329806
RHI,0.015608565499197848,0.1249342447017544,0.11165599091296878,0.14470241513216578
RJF,0.03259111771788689,0.18053010197162936,0.13512579814674983,0.12761577226212426
RL,0.01850785539105302,0.13604357901442105,0.125883601560579,0.16752557552719585
RMD,0.015177620798644726,0.1231974869818566,0.10023936293032282,0.09155412691667965
