,mse,rmse,mae,mape
BLK,0.0037393105103889655,0.06114990196548941,0.05061573100249765,0.053681530912367825
BMY,0.017682209508619387,0.1329744693864931,0.12273685310820906,0.11207196322684997
BR,0.04450023742404431,0.21095079384549448,0.20168582436147725,0.17095899094477743
BSX,0.09558537216909327,0.30916884087678254,0.29935629961680277,0.23517891195484883
BWA,0.02605988627411765,0.16143074761060128,0.13736901150150252,0.17178172648825063
BXP,0.005216236301819723,0.07222351626596231,0.05570625358677577,0.05612031876031426
C,0.0024597600303387533,0.04959596788387896,0.03982631409293525,0.042660394626825617
CAG,0.021671272441693416,0.1472116586473144,0.12303328076088248,0.10793058036096186
CAH,0.0063230831293136485,0.07951781642697218,0.07178151786965481,0.06759705292297179
CAT,0.03483631293542644,0.18664488456806536,0.1735369217018916,0.2393989835444771
CB,0.0019897136500431193,0.04460620640721557,0.03407034697848423,0.036973557155170866
CBOE,0.005509084153806678,0.0742232049550993,0.060796385207894876,0.060960047466868686
CBRE,0.010248442508484048,0.10123459146202966,0.08527786994397676,0.0808107702875001
CCI,0.003925813820402774,0.06265631508796837,0.05656659030961751,0.05478517214116769
CCL,0.031136182500125894,0.17645447713256213,0.16244355631481272,0.1471827022915376
CDNS,0.010864653826829059,0.10423365016552504,0.08371660270405817,0.07761883181708806
CDW,0.0333323528241211,0.18257150058024144,0.15963379657671478,0.1411747079545182
CE,0.013843286018714792,0.11765749452846083,0.09898148283223604,0.09213583488608741
CF,0.019721892778896556,0.14043465661615212,0.12710048095257914,0.1288625606704268
CFG,0.005306772723622071,0.0728475992989616,0.05802869756393141,0.05545681528964121
CHD,0.015385296836066069,0.12403748157740896,0.12047741319186274,0.1128088118645591
CHRW,0.005975244619674807,0.07729970646564453,0.06281991577640102,0.07315989859696462
CHTR,0.014504888557546685,0.12043624270769444,0.11137546520053208,0.10253914912193227
CI,0.11715599375289852,0.34228057752799607,0.3193437042094992,0.24102393278629797
CINF,0.011026082757292208,0.10500515586052052,0.08112299468565129,0.0750461290551738
CL,0.001388871887683366,0.037267571529190975,0.028279145332400366,0.030082841463107114
CLX,0.020652237641282566,0.14370886417087347,0.12547050327917458,0.11138201400661671
CMA,0.005066761589289905,0.07118118845095174,0.05815538481536278,0.06331234708201991
CMCSA,0.005531740972023105,0.07437567459877661,0.062033518898992335,0.05974607841853719
CME,0.012989496797889365,0.1139714736146259,0.1085963334021864,0.10333281672511684
CMG,0.010979574249332798,0.10478346362538699,0.08085592095857103,0.09088052715749102
CMI,0.029855477079832663,0.17278737534852673,0.1246098287591167,0.1742554423757878
CMS,0.003974166883998503,0.06304099367870483,0.0527293415855284,0.053228912336736184
CNC,0.110252667022008,0.33204317041916104,0.3042407370312671,0.2426242568618438
CNP,0.03051674774247691,0.17469043403253914,0.16168653685209847,0.2097756535914507
COF,0.004066228048905278,0.06376698243531113,0.052095904262305794,0.05496289869699147
COO,0.010774780138716829,0.10380163842019464,0.08868637664845898,0.09448848895482628
COP,0.032442351445331676,0.180117604484769,0.1495046771311216,0.20467797506957208
COST,0.012327946709502751,0.1110312870748725,0.09693914288536373,0.08876141541059684
CPB,0.013633305340160386,0.1167617460479261,0.10300103597653822,0.09180880142100226
CPRT,0.0019915643631818725,0.04462694660383872,0.036126369913005996,0.036546920490898055
CRM,0.03673274396339077,0.19165788260176195,0.17311285660083683,0.15127747292550678
CSCO,0.006352645170867255,0.0797034828026182,0.06904596823335796,0.06786422653836177
CSX,0.022642036695826772,0.15047271080108438,0.11745088820261257,0.1549300018358195
CTAS,0.025621149833517556,0.160066079584394,0.15231712143755552,0.14009333309126556
CTSH,0.042526136860405114,0.20621866273546902,0.1967455310411056,0.16980844633523945
CVS,0.016550846330802844,0.12865009261871072,0.11882453273963742,0.11238772051701203
CVX,0.026996975797749397,0.16430756463945717,0.1384324580623693,0.18053285091420318
D,0.0021740345470393665,0.04662654337434168,0.03928045590596376,0.043983011800638044
DAL,0.005837753222940173,0.07640519107325217,0.06247455141115578,0.06459390976962691
DD,0.004705687767103469,0.06859801576651813,0.060964113765392076,0.06483562039164956
DE,0.006085875027686908,0.07801201848232686,0.06697066600399434,0.07132963916916124
DFS,0.015686435069310004,0.1252454991978155,0.11782458196038913,0.1385001257407687
DG,0.011465829343764241,0.10707861291483113,0.0917023117992687,0.0870069294558582
DGX,0.012621322565542168,0.11234465971082991,0.10041808983077748,0.09423599970336093
DHI,0.03951150146226607,0.1987750021060648,0.17836061720880278,0.15370998114455492
DHR,0.0053239507001127725,0.07296540755805296,0.061144060437480656,0.058873994890020466
DIS,0.036291525323628844,0.19050334727670495,0.17780612805245516,0.1531387720138954
DLR,0.004202017298362341,0.0648229689104282,0.04718960380550092,0.044966687637383505
DLTR,0.025875075965816154,0.16085731554957688,0.14041365858620936,0.1273056891591144
DOV,0.016627084468684668,0.12894605255177324,0.10976805624806511,0.14061140745438602
DPZ,0.027082757450705017,0.16456839748476929,0.15672726459139097,0.13826969144344733
DRI,0.04717720762279797,0.21720314828012502,0.2054507691926032,0.1753990155023833
DTE,0.0020539424643970655,0.045320442014581734,0.03760508222470902,0.04150562212217642
DUK,0.008271762723081728,0.09094923156949557,0.08143242008049795,0.0944480422870913
DVA,0.003562398468372216,0.05968583138712417,0.04972707462504586,0.05049657540554654
DVN,0.04340908798803816,0.2083484772875438,0.15952905758192476,0.2542586669163135
DXC,0.008027103974163223,0.0895941068048743,0.07443540734446531,0.0702746951231305
DXCM,0.23789352593338364,0.48774329921935744,0.4444397446903335,0.3160671908041738
EA,0.2171654800492247,0.46601017161562547,0.44293113382194066,0.3237041976298079
EBAY,0.01771392279523357,0.13309366173951925,0.11411707104939257,0.10268680381271877
ECL,0.00276594813849373,0.05259228211908787,0.04474605282205306,0.04434246407502642
ED,0.002172963844993274,0.0466150602809143,0.037713304702323945,0.039574659701868464
EFX,0.0690411426523079,0.26275681276097845,0.24717697950206627,0.19958009785802858
EIX,0.002769786339206516,0.05262875962063438,0.04616315194191951,0.05097507860032808
EL,0.01707837947093296,0.13068427400009902,0.11895802991033586,0.10719384081149891
EMN,0.00720280719928318,0.08486935371076641,0.07207799624888013,0.08819756619553419
EMR,0.027596186118878034,0.16612099842848896,0.14377730032333677,0.18592011369415665
EOG,0.013717356395296882,0.11712111848551005,0.09328180864652652,0.11992282699915872
EQIX,0.06124791444008824,0.24748315991212055,0.21107528114327637,0.1723043056011073
EQR,0.009189632902845364,0.09586257300346869,0.08608069111853676,0.08151314672780191
ES,0.0020341069680785925,0.045101075021318424,0.035120136563289175,0.03896816286511187
ESS,0.01456393932810876,0.12068114735992842,0.11571247924038745,0.1073337041414802
ETN,0.013909774137693053,0.11793970551808688,0.09682132264764502,0.11424608286344298
ETR,0.014119261795744511,0.11882449998104141,0.10581611525980389,0.13235610868364925
EVRG,0.003546895563184285,0.059555818886018894,0.050373934233226,0.053942464907292556
EW,0.02488628893168305,0.15775388721576103,0.1397958588785082,0.12550770441207157
EXC,0.016755972456232962,0.12944486261042948,0.10984822978118364,0.13707909916862354
EXPD,0.007764503962461443,0.08811642277385892,0.07748199295527629,0.0741670862435445
EXPE,0.09145546771256294,0.3024160506860754,0.2603584851331077,0.2019422674786658
EXR,0.07737669984936259,0.2781666763819178,0.24960273098747815,0.19841833201496142
F,0.003266468730678344,0.05715302905952006,0.04789957808065574,0.04951559386502214
FANG,0.02437226084635641,0.15611617740117906,0.13510652887398938,0.12758261553247388
FAST,0.00896247485140814,0.09467034832199647,0.08532727698686213,0.1011762720421284
FCX,0.16962573873007206,0.41185645403474264,0.37236852720749747,1.0428002197932464
FDX,0.006126184377259344,0.07826994555548984,0.05718984832913875,0.06694964406122016
FE,0.00902278060171618,0.09498831823817168,0.08339865501201132,0.10004778820733512
FFIV,0.011861893601816269,0.10891232070714621,0.08276071505238185,0.10243093011810858
FIS,0.011159419164221356,0.10563815202956438,0.0923906132987095,0.08756318886878665
FITB,0.001996027239661448,0.04467692066001693,0.03721648845427399,0.038630770987331406
FLS,0.045603505608588044,0.21354977314103624,0.18867397792689064,0.2725104631881913
FMC,0.03852108431429779,0.19626788915739068,0.1541476354192256,0.21328872326293394
FRT,0.005586270011305224,0.0747413540906587,0.0636517411012838,0.061194181361663616
FTI,0.07368722843419272,0.2714539158571722,0.25889908703804343,0.42459338954522874
FTNT,0.13103421187076378,0.3619864802320161,0.3209957071016728,0.2517954315560092
GD,0.00162428674248869,0.040302440899884585,0.03128758787863085,0.031273754914688146
GE,0.00926060749949983,0.09623205027172511,0.07398274948963433,0.06880910758856669
GILD,0.0036690292572396886,0.06057251239002464,0.04547018366478668,0.04666060926068308
GIS,0.008115810136596084,0.09008779127382403,0.08166805028712186,0.07640271319014261
GL,0.006044068039523463,0.07774360449273923,0.0664951490289189,0.06254557433933719
GLW,0.012257386868014962,0.11071308354487722,0.099119868446737,0.11580515581299251
GM,0.01044285868206729,0.10219030620400005,0.08993441661954837,0.08831873162429617
GOOG,0.03180754719713796,0.1783467050358317,0.1256592215492004,0.10481070669577017
GOOGL,0.03656306997293767,0.19121472216578322,0.13610785640272086,0.11228319208011459
GPC,0.009495920886258497,0.09744701578939448,0.08795608480002454,0.10639165364622895
GPN,0.1444276603072422,0.38003639339837203,0.3279232718228056,0.23975397737869208
GRMN,0.046462321656177814,0.2155512042559211,0.1916251514158732,0.2773496173651003
GS,0.0035714838746908804,0.059761893165217586,0.04787612479670657,0.04766872411329953
GWW,0.011427742376691545,0.10690061915953315,0.0836988825969958,0.10008710252188247
HAL,0.014508662908556734,0.12045191118681652,0.10276685737353082,0.15735383741892323
HAS,0.0755218320791451,0.2748123579447349,0.24777820793957214,0.19561953983953845
HBAN,0.010331099029788822,0.10164201409746278,0.09316452096399284,0.08761522125157749
HBI,0.018724879274250105,0.13683888071103953,0.11694172840458238,0.10372982269548489
HCA,0.018973644245042266,0.13774485197292227,0.10890293696377709,0.09936015621454956
HD,0.03648469931630901,0.19100968382861905,0.17634518115740846,0.15347249087588458
HES,0.03843632674321228,0.19605184707931797,0.1684136781681607,0.25193769173165664
HIG,0.01124044204372744,0.10602095096596446,0.08533753787814992,0.07838849208979363
HII,0.02850253706790649,0.1688269441407576,0.14317432404199845,0.12731248039081522
HLT,0.011924054056876738,0.10919731707728325,0.0918143082109012,0.0907650894736967
HOLX,0.14930621522375404,0.3864016242509263,0.3627605946308607,0.2624209783056865
HON,0.003558137568783005,0.05965012630986631,0.055059970356240454,0.05395377682314328
HPQ,0.033203056367173876,0.1822170583868971,0.1618164003660118,0.22372981160548816
HRL,0.03934049227429758,0.19834437797501997,0.15010000583673141,0.12312160051580455
HSIC,0.010391558144596592,0.10193899226790792,0.0930039046691795,0.08776491597773566
HST,0.030797865144005485,0.17549320540694868,0.15140291803388176,0.20107111199401845
HSY,0.005589311207358537,0.07476169612414192,0.06599337730042597,0.07499814444657149
HUM,0.07267301509184886,0.2695793298675714,0.2509740627215758,0.20467009797748725
IBM,0.006401956402200517,0.08001222657944546,0.0616804838763542,0.077057307876471
ICE,0.008890211344604135,0.09428791727790012,0.08154953845091459,0.07572245640748718
IDXX,0.005132118740973503,0.07163880750664058,0.06367386348454884,0.06793781907835383
IEX,0.0011489636428247806,0.033896366218590164,0.02675740705939641,0.027813906230502186
IFF,0.020695483963019477,0.14385925052988244,0.13586966161629635,0.12109055031708672
ILMN,0.011623510325325196,0.10781238484202636,0.08793501202395718,0.09083647950930288
INCY,0.22075673442413637,0.46984756509333575,0.43975370821918786,0.3210971872322771
INTC,0.00959063285005037,0.09793177650819151,0.07917494456169387,0.09653829545011869
INTU,0.009619005484756058,0.09807652871485643,0.08509955619812305,0.08026823051129887
IP,0.019220034776718537,0.13863634002929584,0.10906998782438462,0.1369311933112645
IPG,0.010204757638689912,0.10101860045897444,0.08391878534810462,0.07887576787511617
IPGP,0.046506523947690906,0.21565371303942557,0.1936162977969739,0.16375724432427308
IQV,0.035744111858008305,0.18906113259474647,0.1739072018305207,0.14843864486787883
IRM,0.0169720940274824,0.13027698963163986,0.10750737372247038,0.13676584591491506
ISRG,0.0012353422856877451,0.03514743640278399,0.028501528988857536,0.030294784302521385
IT,0.0018194192934075227,0.04265465148618053,0.03535273017980653,0.0350448106011164
ITW,0.002240101387957484,0.04732970935847255,0.03658517585496431,0.038754971712720174
IVZ,0.011287590285185549,0.10624307170439656,0.08118147847118262,0.09663515982588976
J,0.010744784124834027,0.10365705053123028,0.09333549528766427,0.11265554902377184
JBHT,0.004671624974051471,0.06834928656578261,0.058810201844231726,0.06211125084596163
JCI,0.015981786277363418,0.12641908984549532,0.099003989087966,0.12211002331477072
JKHY,0.026072221007277404,0.16146894750160912,0.14217681043617905,0.1246503140017982
JNJ,0.0035565533359467965,0.059636845456033274,0.05377651571944615,0.05847753520319866
JNPR,0.06150766751912679,0.2480073940815612,0.22064582483746706,0.1815280540807546
JPM,0.00647328713372865,0.08045674076004229,0.06842374540197484,0.06473996807704986
K,0.003135362176032261,0.05599430485354971,0.042695910661124534,0.04119451930567314
KEY,0.005186333207161995,0.07201620100478777,0.06041905981705726,0.05876815682490956
KIM,0.00393996479366868,0.06276913886352656,0.053253487272854845,0.052754512986663206
KLAC,0.013557715296369614,0.11643760258769335,0.09386692869399867,0.12276471795125167
KMB,0.002776196555630511,0.052689624743686596,0.042410886616887356,0.04271506761006299
KMI,0.05337131868375384,0.2310223337336757,0.16180294161742817,0.2862591232587039
KMX,0.016207321999470073,0.12730798089464018,0.10536788592427805,0.10692179401712414
KO,0.0019027943193502719,0.043621030700228436,0.03613499754486065,0.03927045794462219
KR,0.05755289032094579,0.2399018347594403,0.2319840158142195,0.19816881812522552
L,0.008987978380318213,0.09480494913409433,0.08227735312417912,0.09433353955022208
LDOS,0.03455421834779678,0.18588764979900302,0.13486960249349006,0.11729900956261644
LEG,0.0207564488990385,0.14407098562527607,0.1333797930388497,0.1218979657135388
LEN,0.01326143553710219,0.11515830641817458,0.10523097255832982,0.09900286630094499
LH,0.01969460319247633,0.1403374618285379,0.13619664794565964,0.1264202510259634
LHX,0.016502625048520382,0.1284625433677863,0.11654563236730138,0.10613470164615273
LIN,0.01130372258846565,0.10631896626879726,0.08650905654900988,0.10235778884516544
LKQ,0.004407175287669648,0.06638655954084116,0.05366671153877177,0.057202597350124146
LLY,0.03149562195224241,0.17747005931210597,0.15525462586851219,0.1356842639388598
LMT,0.010406336112384779,0.10201145088853887,0.08523048865703979,0.07881687975587973
LNC,0.004594668838087662,0.067783986590401,0.05782293710641479,0.06300941447705741
LNT,0.002395502907769956,0.04894387507921656,0.038153318477999465,0.042524379668687766
LOW,0.023893068798912568,0.15457382960550783,0.14873904190124232,0.140652140643879
LRCX,0.003192893036296676,0.05650569030015186,0.044098110243575746,0.049232768314672666
LUMN,0.05126028329200475,0.2264073393068448,0.19936207984794482,0.27706131714609983
LUV,0.012179866090712043,0.11036243061255965,0.09518557281302735,0.09634682894832268
LVS,0.023586812867431757,0.1535799884992565,0.1316217067948136,0.17169770717115787
LYB,0.0106855279309078,0.10337082727204905,0.08229924153951997,0.0851606144907354
LYV,0.002512582417486052,0.0501256662547846,0.039571057433909256,0.040776414574779825
MA,0.013050845384553375,0.11424029667570623,0.10292896936944002,0.09655065315189351
MAA,0.017854660834893153,0.13362133375660173,0.11192937390638656,0.100923815925098
MAR,0.004337913031638825,0.06586283498027415,0.055504493424885636,0.05838911770311805
MAS,0.04981541029901891,0.22319366097409424,0.19499242630348496,0.16325556526801144
MCD,0.013264158395935291,0.11517012805382866,0.08189368411062885,0.07181651866463323
MCHP,0.009037487965004426,0.09506570341087486,0.08139751902107639,0.07735761166398265
MCK,0.008854451831356986,0.09409809685300222,0.08787199879740248,0.08739594965364855
MCO,0.005143056410444665,0.07171510587348154,0.057880792389045255,0.05510522208167892
MDLZ,0.019167256823536254,0.13844586242837398,0.11251462186626264,0.10094509712692279
MDT,0.005320064305572246,0.07293877093543766,0.06802916417042669,0.06636749797012426
MET,0.0044602104797562565,0.06678480725252006,0.05832662700542034,0.06465195291729156
META,0.032913587392290694,0.1814210224651231,0.14037401541112854,0.11824334004651128
MGM,0.005866000768644133,0.07658982157339272,0.05922779068234476,0.07033790365161689
MHK,0.0683434215411414,0.26142574766296717,0.2527099431593811,0.20788516416335007
MKC,0.011869098601629649,0.10894539275081645,0.09504678119917963,0.08799244050845824
MKTX,0.13770219294182584,0.3710824611078053,0.34699397606276244,0.2643884343859681
MLM,0.06414429931962208,0.2532672488096755,0.2342692407911291,0.19886227286902186
MMC,0.0010899164216206807,0.033013882256115845,0.028286776509346016,0.028907660715125405
MMM,0.002357597777245456,0.04855510042462538,0.03953860840379625,0.042400212645699445
MNST,0.07807092087368762,0.2794117407584864,0.26607838779609794,0.21466743507075312
MO,0.016655132730607213,0.12905476640018845,0.11005029605526057,0.09779957514925174
MOS,0.027190692607185502,0.1648960054312581,0.11939093814106858,0.16130303245818867
MPC,0.02315505867980183,0.15216786349226905,0.13768033367204272,0.12647401778090364
MRK,0.003658442856094154,0.060485063082501234,0.045736500724026276,0.050590930511075584
MS,0.004455139663897392,0.06674683261322137,0.05645368285449715,0.06200973658153869
MSCI,0.10400667083943349,0.32250065246357795,0.30741807589853104,0.23430453365896067
MSFT,0.007941955402719938,0.08911764922123977,0.07178710423555765,0.07366917647200147
MSI,0.004383872661602157,0.06621081982276128,0.05752764701005707,0.05992205942368101
MTB,0.0010727224872279578,0.032752442462020415,0.02598805276623564,0.026897550184410327
MTD,0.016642496721455315,0.12900580111551307,0.1183038655239369,0.11066190625748275
MU,0.13561262227332377,0.36825619108621077,0.3226435448771623,0.6600629172665865
NCLH,0.0885413898935799,0.2975590527837792,0.2791768810546804,0.23569826609963693
NDAQ,0.026807584623416945,0.16373021902940504,0.14755797699075143,0.13490596911636313
NEE,0.0010936649814373438,0.03307060600347904,0.026902702109446317,0.02830375447878691
NEM,0.027498340711996912,0.16582623650073264,0.14594896790279235,0.1552240170328698
NFLX,0.4679242776442046,0.6840499087378088,0.6034232037815025,0.3961448378545216
NI,0.011542079482313628,0.10743407039814525,0.08734762139871322,0.0807330468470872
NKE,0.041294233595275065,0.20320982652242747,0.16018592209846924,0.13158213115515643
NOC,0.04234042568258184,0.20576789273980972,0.19295845266549222,0.16932700346857674
NOV,0.11354303316398351,0.3369614713346075,0.3201534088781033,0.5470327888206831
NOW,0.033019061145745716,0.1817114777490561,0.16817319412202958,0.14907841838907032
NRG,0.10064704842490842,0.31724918979393535,0.26944089542466326,0.5745896481803944
NSC,0.030486568912322612,0.1746040346393021,0.14863472727722993,0.20013350875377328
NTAP,0.04464577249798519,0.21129546255891343,0.19364820455013937,0.26092820823374857
NTRS,0.00885340926969125,0.0940925569303505,0.08193734643626471,0.0753742512542464
NUE,0.021206300053695927,0.14562383065177184,0.1327850697704206,0.16627945050081502
NVDA,0.07951021495031173,0.2819755573632433,0.1990149349150193,0.15121269003447516
NVR,0.03782377555192548,0.19448335546242893,0.16649888528365175,0.13943903989264692
NWL,0.024062568501218365,0.15512114137414784,0.14467763160856986,0.131215955382032
NWS,0.005678080839828804,0.07535304134425368,0.0635969123786931,0.06826496624220704
NWSA,0.008572009048221946,0.09258514485716349,0.07533316577333618,0.08325991496240812
O,0.006088235524469209,0.07802714607410173,0.06440330058623425,0.06275733047652221
ODFL,0.014594686456106195,0.12080847013395292,0.09914482102985496,0.12249684063431145
OKE,0.07396587513379188,0.2719666801904084,0.2405611879623941,0.43393321846734745
OMC,0.0019435633781288181,0.04408586369947648,0.03437209296620659,0.03631569481726166
ORCL,0.004406951050161069,0.06638487064204515,0.0589103790366837,0.06845263873153377
ORLY,0.07931706839581718,0.2816328610013703,0.2588918804540305,0.21049909398499003
OXY,0.009192090410517093,0.09587539001494123,0.0814794467346771,0.10065602038822943
PAYC,0.19757245719169944,0.4444912340999532,0.418538456704882,0.32966233330355826
PAYX,0.00673731966714323,0.08208117730115248,0.06631233811203588,0.06108356458623098
PCAR,0.014679010786871219,0.12115696755395959,0.08334005580448914,0.10792293360522054
PEG,0.0019452624556911002,0.0441051295847898,0.03609205632980172,0.03717056578828571
PEP,0.0009447520817201774,0.030736819642249544,0.022762109975241654,0.022821433742559342
PFE,0.01312032334469135,0.1145439799583171,0.10808563279949807,0.0999445005548189
PFG,0.003158229855177063,0.056198130353038105,0.03981230845041342,0.043031581218880545
PG,0.012768555071534087,0.1129980312728239,0.10087520299538491,0.12056065708345166
PGR,0.017092024561056955,0.13073646989672374,0.1042493265955995,0.09081937226422729
PH,0.013804892417872054,0.11749422291275453,0.09259687413498874,0.11533045883265373
PHM,0.004945343061533005,0.07032313318910786,0.05630384255135132,0.06088379622078287
PKG,0.007079387537547464,0.08413909636754761,0.07535964450553333,0.08573501293995606
PLD,0.0025745068336462036,0.05073959828029981,0.04312396552072958,0.045059771500762735
PM,0.002097862194056536,0.04580242563507457,0.038381737947670226,0.040569460469144634
PNC,0.005182594944465897,0.0719902420086632,0.06400081092510522,0.061821386041463484
PNR,0.013476591934255025,0.11608872440618437,0.08829422926141772,0.10870997827721246
PNW,0.0024139955835120967,0.04913242904143959,0.03689239606186902,0.0403193309390041
POOL,0.04028506047727832,0.20071138601802918,0.1807626362660962,0.15515564936084636
PPG,0.005676352090439369,0.07534156947156974,0.06731316245959419,0.07302309843240594
PPL,0.002053021681369748,0.04531028229187883,0.03849963663432685,0.04154881214989719
PRGO,0.01644185620991819,0.1282258016544182,0.10567804729209311,0.09906873296914437
PRU,0.0031035212195487886,0.055709256138893014,0.046923556417172094,0.05248294910708937
PSA,0.02896547207418666,0.1701924559849427,0.13772888502513675,0.117330435953312
PSX,0.012958889609005703,0.1138371187662693,0.09869744015378656,0.09491793016487743
PVH,0.03069424796943497,0.1751977396242171,0.1428847682651719,0.19614993998657546
PWR,0.03603053985920639,0.18981712214446406,0.15795052247451744,0.2355670843746891
QCOM,0.030038034425279737,0.1733148419070904,0.13958381931534763,0.19049403530239936
RCL,0.03522631728621501,0.1876867530919937,0.1603641105166002,0.1478130385552092
REG,0.0053451454056892235,0.07311050133660159,0.06285139925174764,0.06158651652696275
REGN,0.0624591265201019,0.2499182396707009,0.22071355919245228,0.18106010163741995
RF,0.0028472253327337326,0.05335939779208282,0.045531837194028466,0.05080777668289741
RHI,0.006104120030837497,0.07812886810160184,0.0628598045782916,0.06868310325131051
RJF,0.0025758872962504324,0.05075319986218044,0.042787530454085204,0.04402127764003631
RL,0.07031152443190773,0.2651632033897383,0.25052685462805874,0.3773296185343883
RMD,0.025134685635391802,0.15853922428027648,0.12162601606955824,0.1086144898632853
ROK,0.005085747600423632,0.07131442771574088,0.05938917782825251,0.059861588632147224
ROL,0.050273309246828886,0.22421710293112987,0.20133747894936338,0.166929558647093
ROP,0.013086288236655719,0.11439531562374274,0.09968954699756728,0.08994582651329135
ROST,0.02521149352387017,0.15878127573448378,0.15154557612211536,0.13967271433683098
RSG,0.004511478037793354,0.06716753708297896,0.0537937907590474,0.05061310312397092
