,mse,rmse,mae,mape
RMD,0.03165743205329443,0.17792535528500267,0.14968790560998324,0.13064130308348554
ROK,0.10427272660058476,0.3229128777249132,0.2995422376240861,0.23776133025364404
ROL,0.118531608963192,0.34428419795743165,0.31465432315823516,0.24390199296063736
ROP,0.06646982187046839,0.2578174196412422,0.22668654391589851,0.17857493997990107
ROST,0.004332965604438241,0.06582526569971625,0.04883293077665883,0.05597898910604432
RSG,0.04014764474881843,0.2003687718902784,0.1912306832875976,0.166645134389911
RTX,0.014683234114966968,0.12117439545946565,0.11218053805690228,0.10267394894421675
SBAC,0.05002079365089795,0.2236532889337824,0.18044604577718715,0.15127670854815364
SBUX,0.0036094908844236393,0.06007903864430288,0.04760577515090406,0.04620616729908553
SCHW,0.04583564743498798,0.21409261415328643,0.20769191992879224,0.19292068244736296
SEE,0.002070641588259333,0.04550430296421793,0.03931130281137025,0.042058560124316045
SHW,0.0592249614734228,0.2433617913178295,0.207685806618084,0.16854346313880728
SJM,0.013055412906056458,0.11426028577793974,0.08872717873114934,0.10882151467911963
SLB,0.015935362205056234,0.12623534451593277,0.10783120741871544,0.12848390945886945
SLG,0.0023024413837157017,0.047983761667002536,0.03370402362527292,0.03812580538635533
SNA,0.004256515499480914,0.06524197651421142,0.054074881893543286,0.05521663078530836
SNPS,0.06128443506774197,0.24755693298258075,0.21516226886926096,0.17031353205091665
SO,0.0012865009006816487,0.03586782542448941,0.02837950416095411,0.0295743262105354
SPG,0.02142148416608369,0.14636080133042348,0.13716918523214458,0.17747910054884436
SPGI,0.029345845859852636,0.17130629252847845,0.14484775900915917,0.12455189048177974
SRE,0.00880776882586565,0.09384971404253532,0.08048217948176914,0.07568387462574185
STE,0.025056559048923364,0.15829263738065447,0.12003009295054134,0.10399088721514464
STT,0.03946376793279724,0.19865489657392602,0.1757102969904102,0.15308466600135504
STX,0.029957393622513092,0.1730820430388811,0.1436547610202424,0.12968893656736613
STZ,0.026282777542818225,0.16211963959625073,0.13260690853964774,0.11685545701211353
SWK,0.030766890426390307,0.17540493273106747,0.14117967656586652,0.11873777366567953
SWKS,0.09125383761578716,0.30208250133992726,0.2761388464851797,0.21390101216739477
SYF,0.016135644298697967,0.12702615596284872,0.09950449110822014,0.10082510508718279
SYK,0.039731003256578835,0.19932637371050232,0.1762031925309269,0.148195340178325
SYY,0.004192257422256726,0.06474764414445305,0.054404637785144094,0.05350341322393655
T,0.0025158068956750634,0.05015781988558776,0.04141845447957838,0.04144435641934776
TAP,0.019177988887830212,0.1384846160691873,0.1249253186205972,0.15610118117873334
TDG,0.006454875112031987,0.08034223740992023,0.06539497935080296,0.0707900766259602
TDY,0.0660697103261556,0.25704028930530637,0.2198517421583602,0.18621570178964658
TEL,0.05429523434171123,0.23301337803162983,0.21110802390160321,0.17524916358989062
TER,0.21545257339994323,0.46416869067176775,0.4214198072817847,0.30186443304671473
TFC,0.022041341521584792,0.14846326657319914,0.141121400377272,0.13450613626440114
TFX,0.06740024765452884,0.25961557667930646,0.20856878787805605,0.17596645467831842
TGT,0.025835131587066622,0.160733106692637,0.14611601109487582,0.2001975718998193
TJX,0.0022595416793885787,0.047534636628342695,0.038576076295350585,0.0419394334592121
TMO,0.020767467114814312,0.14410921939561783,0.11731063157007884,0.10402669818069483
TMUS,0.0560309231665916,0.23670851942123164,0.22740858203390055,0.19820777603330308
TPR,0.025864695862603572,0.1608250473732359,0.12994574424281483,0.11202224811838009
TROW,0.03606141748592481,0.18989843992493674,0.14352926294388915,0.12295983962051936
TRV,0.010230635336356606,0.10114660318743583,0.08862756449784286,0.08211559555090772
TSCO,0.0161717791851833,0.12716831045973404,0.10463153915754621,0.1474634142720105
TSLA,0.274982581571232,0.52438781600189,0.4717745507110721,0.3121062601164743
TSN,0.01403584431622636,0.11847296871534181,0.11006383485513685,0.13184040669610042
TT,0.051656320737401826,0.2272802691335124,0.21293629044396756,0.184089631523148
TTWO,0.5225989014100295,0.7229100230388492,0.5845685576136874,0.3347749298547021
TXN,0.034309977382071866,0.18522952621564379,0.15804488489260735,0.1358196330640205
TXT,0.031494031655745984,0.17746557879134192,0.16781625823104046,0.15406039828910087
TYL,0.004321034739661653,0.06573457796062628,0.05380864668632591,0.0596732512868586
UA,0.12991489060124395,0.36043708272213604,0.342162158391175,0.7637905392007714
UAA,0.16208252856498415,0.40259474483031216,0.38251638607421934,0.867532263557544
UAL,0.043614913292448536,0.20884183798379227,0.19072928165976993,0.18431430749407385
UDR,0.00942163487963929,0.09706510639585829,0.08274135430662168,0.07679790160688363
UHS,0.009021082772225086,0.09497938077406635,0.07660274765254863,0.0891332319301509
ULTA,0.016053067228629845,0.12670069940071305,0.11002794574934281,0.11581079303655836
UNH,0.075116983589874,0.2740747773690129,0.2507828754945617,0.2042592857784034
UNM,0.06304083040933428,0.2510793309082496,0.24186544672845814,0.21422401983547368
UNP,0.01931593365799839,0.13898177455335065,0.13094215651000413,0.11943369276745736
UPS,0.0023739167057892706,0.04872285609228251,0.04004938916666635,0.040430861936991865
URI,0.16768236182587304,0.4094903684164904,0.3862490567171787,0.3038038122804334
USB,0.02496263506395951,0.15799568052310642,0.1534368460138105,0.14205531851182487
V,0.03441585957595444,0.1855151195346472,0.1523789640899848,0.12557901129071555
VFC,0.011706551085106513,0.10819681642777902,0.08004004699247275,0.07991064439705958
VLO,0.04071278980410442,0.20177410588106795,0.1829201119040274,0.1652824442058291
VMC,0.0030001547730348138,0.05477366861033515,0.047476830026545236,0.05095356072537677
VNO,0.0030616857030741676,0.055332501326744374,0.04594574854684115,0.046997082660721216
VRSK,0.0013644941326404181,0.03693905971516354,0.02798127715273707,0.028313924935010806
VRSN,0.03875664086087252,0.19686706393115258,0.15743051381340442,0.1323612070492036
VRTX,0.19469914943799746,0.4412472656436496,0.3603715075303881,0.25489552195044723
VTR,0.0025477954784148215,0.05047569195578028,0.04277661884366576,0.04809266736354211
VTRS,0.009449782978440803,0.09720999423125588,0.06389904716946188,0.08035678736199214
VZ,0.0028025829496378077,0.05293942717519531,0.04268377254638226,0.046844250186764934
WAB,0.005097081830295937,0.07139385008735652,0.05987627570693546,0.06602155723568763
WAT,0.025324793750475645,0.15913765660733994,0.13197320580946711,0.11825605427329611
WBA,0.0043808863710479914,0.06618826460217847,0.04446141241997483,0.04979125277374026
WDC,0.2129665266962268,0.4614829646869176,0.4410528458884456,0.3171700332763588
WEC,0.007256529241205263,0.08518526422571725,0.06487002507023482,0.061392871979623974
WELL,0.002420762834105508,0.04920124829824451,0.040902494767574474,0.044024195748632866
WFC,0.01987478565066716,0.14097796157792594,0.13241662252180772,0.1252636471675845
WHR,0.008273801855402413,0.09096044115659517,0.07736554644402062,0.07525507200569695
WM,0.02070402965349415,0.14388894903186328,0.13463590467626102,0.12355605188872597
WMB,0.0014135819304060167,0.03759763197870335,0.03166339992569322,0.03239352395125502
WMT,0.017940161963992275,0.13394088981335114,0.09732376854950205,0.08434468651903802
WRB,0.02719449812207805,0.16490754416362535,0.16083157318597036,0.1443255791448908
WST,0.025096876947938457,0.15841993860603046,0.13537669604729421,0.12081751252007802
WU,0.003043474039753107,0.055167690179607,0.04902613709887615,0.05277782144412263
WY,0.008523718081984077,0.092323984326848,0.07752434783689492,0.07150642623975119
WYNN,0.09752957694733849,0.31229725734840913,0.25814041375135993,0.20468320704205978
XEL,0.02155729417380566,0.14682402451167745,0.12397870834158854,0.10970499362538712
XOM,0.002635865286988052,0.05134067867673792,0.04557870061143404,0.04834574558430276
XRAY,0.0030876782139795077,0.055566880549294,0.047464747092667264,0.04859729988494798
XRX,0.10620760581091737,0.3258950840545426,0.30488239751871365,0.23267703469287312
XYL,0.019071569145282487,0.13809985208276832,0.0996575864597758,0.08923549307402319
YUM,0.019101931744539162,0.13820973824061444,0.10889677648217551,0.09425311129498631
ZBH,0.004201910433759751,0.06482214462480974,0.05173042892631907,0.05998194170057205
ZBRA,0.13159927914432296,0.3627661493914819,0.3405007456390697,0.2670867579098516
ZION,0.07406572407543754,0.27215018661657675,0.26520044928049363,0.23540701042433188
ZTS,0.03513642186108053,0.18744711750539278,0.15682127104887894,0.13063184857162874
^GSPC,0.002839183428094208,0.05328398847772385,0.04431631723414362,0.03963757774767832
