,mse,rmse,mae,mape
CAG,0.01590383271510985,0.1261103989174162,0.11272736646284921,0.10415579802761656
CAH,0.005019583819497871,0.07084902130232902,0.05531658017674842,0.06206904917277098
CAT,0.05911832736827164,0.24314260706069524,0.21412805774478527,0.18315927168762966
CB,0.011208741608410526,0.10587134460471599,0.09800387589294617,0.09031746249167891
CBOE,0.019451218092245082,0.13946762381371916,0.10673213976737335,0.09217399410720283
CBRE,0.013133631497922807,0.11460205712779682,0.08578261075963342,0.08150319477974567
CCI,0.008762956019712982,0.09361066189122359,0.08101405739841994,0.0747517694791371
CCL,0.008448487408980751,0.0919156537755172,0.07090719230641127,0.06942230673562938
CDNS,0.03981764946452466,0.19954360291556494,0.17623951718183625,0.1520974972872218
CDW,0.062149501453929085,0.24929801734857235,0.19875413030278544,0.15883017528347795
CE,0.04903611977106474,0.22144100742876136,0.17529140268930304,0.14666514511853398
CF,0.022166726376195062,0.1488849434167037,0.12899098945628645,0.1766096580057711
CFG,0.1920193870728193,0.43820016781468635,0.3425107173083929,0.2350357712681719
CHD,0.005454623766191717,0.07385542475804818,0.06502457952277736,0.06215401271760406
CHRW,0.0029937556760893853,0.054715223440002375,0.044533963930161444,0.04379013175313073
CHTR,0.18579283485471584,0.4310369298038346,0.389914840249339,0.28268367204237455
CI,0.0038194737699015872,0.061801891313305185,0.05408987643746476,0.058758303326223185
CINF,0.026967862490063044,0.16421894680597315,0.1557938312561333,0.1372707541650769
CL,0.003359232855410481,0.057958889356253894,0.052017372502410265,0.05069856309247302
CLX,0.003211307333197467,0.05666839801156785,0.049462439466687325,0.050484143450454
CMA,0.3155404208157047,0.5617298468264836,0.47899653617966814,0.3120436652794979
CMCSA,0.026488346703016655,0.16275240920802572,0.1436090287576273,0.125832624764403
CME,0.048182041922871344,0.2195040817909119,0.18590260820197518,0.15243332167816986
CMG,0.021454470185681192,0.14647344532604262,0.13818972650848424,0.18144034860744226
CMI,0.08169381991251076,0.28582130766006714,0.25651326729731194,0.21406037960723104
CMS,0.005026950854708281,0.07090099332666842,0.060999484861184956,0.05870474000215411
CNC,0.012895861502355256,0.11355994673455627,0.09647454418315583,0.09107336551388026
CNP,0.06388693544347565,0.25275865058089636,0.2325457924238454,0.19347958410270213
COF,0.040291502375555836,0.20072743304181379,0.15710716306358063,0.13157727164300995
COO,0.04609290056283512,0.21469257221160473,0.20328982039796636,0.17629932406506738
COP,0.032794982361017744,0.18109384959467217,0.1593908739471117,0.14698087012158018
COST,0.004617373613111768,0.06795125909879646,0.053733635079295454,0.051417480220834935
CPB,0.0049902374657206745,0.0706416128476741,0.05846793899787299,0.06450775273604983
CPRT,0.1251071362667845,0.3537048717034931,0.33508763340531666,0.2600682203980726
CRM,0.011187692201611242,0.10577188757704592,0.08958315620160857,0.08597899225694562
CSCO,0.02837179657809295,0.1684392964188967,0.15484723817032967,0.13750126853187583
CSX,0.22679331104870382,0.47622821320109104,0.3616248810101703,0.24084085517152115
CTAS,0.09036293072123386,0.30060427595301076,0.2692555282947402,0.20745674495297833
CTSH,0.0046268533068681205,0.06802097696202342,0.053696069218901216,0.06153406950736315
CVS,0.02140680655277953,0.14631065085214928,0.1216006130804853,0.15349278989145018
CVX,0.0376725362714583,0.19409414280564546,0.18010291409919932,0.15835074491756404
D,0.003514686755325571,0.05928479362640618,0.052336924118392344,0.05065439128091355
DAL,0.015336132125527199,0.12383913810071193,0.10584034607361464,0.13037945553596178
DD,0.027273483553510242,0.16514685450686079,0.14207145410638697,0.1262745612348082
DE,0.05091353459774731,0.22564027698473363,0.17551416370396225,0.14349322363952705
DFS,0.08465763435893013,0.29095985008060843,0.2575921933776669,0.20469600072629798
DG,0.01240018017022082,0.11135609624183501,0.0959343865284375,0.1045951300745988
DGX,0.06764809614904646,0.26009247614847775,0.24157366848568074,0.20081750246090446
DHI,0.008156847657626568,0.09031526813128868,0.07542932212895223,0.07453804451673122
DHR,0.49631498081436914,0.7044962603267452,0.6417173184469257,0.3731495850154454
DIS,0.0064064957696548935,0.08004058826404822,0.06247604605326472,0.05882969994721963
DLR,0.04031747964929357,0.20079213044662275,0.18517267101786786,0.1622286357254806
DLTR,0.009289647585617717,0.09638281789622939,0.07575746751738995,0.0723365561381529
DOV,0.035925166300264925,0.18953935290663237,0.17234179184966886,0.1504827095714731
DPZ,0.06561256794744158,0.2561495031176941,0.21610429013767787,0.17812734221989987
DRI,0.016224721659284236,0.12737629944100368,0.09454763188837735,0.08388647063017672
DTE,0.013530925949540794,0.11632250835303026,0.10703581290329393,0.09801711978008466
DUK,0.0030913463091382003,0.055599876880602896,0.04566234876270441,0.04434288256481323
DVA,0.007955424081990516,0.0891931840556806,0.08235569550443565,0.09081585694476062
DVN,0.28384892207133594,0.5327747385822041,0.5125552076112876,0.3778567926586521
DXC,0.6014107707849219,0.7755067831972341,0.7076522142701954,0.40996386572012117
DXCM,0.04007701701004462,0.20019244993267007,0.16563081664437457,0.1473777494736881
EA,0.05226180856874758,0.22860841753694805,0.2147144018596691,0.18469541154719044
EBAY,0.05112895402823543,0.226117124579797,0.19278083266674279,0.16279823940964075
ECL,0.00961790323734454,0.09807090923074253,0.09411997575157462,0.08944154980148959
ED,0.0025155722207481288,0.050155480465729055,0.041742672744295425,0.04105423089057902
EFX,0.026882993775161002,0.1639603420805196,0.15454959198508067,0.13897150432370675
EIX,0.010268975771645861,0.1013359549796905,0.09151126454975454,0.08660227312918922
EL,0.007335029318058055,0.08564478570268043,0.06780710819994716,0.0780683125474453
EMN,0.010743937832009857,0.10365296827399521,0.08597352327742079,0.08317237250657028
EMR,0.013985787906656532,0.11826152335673903,0.0950629387939503,0.08948573662325156
EOG,0.08168397004715187,0.2858040763305378,0.2651396197265695,0.2165279595626854
EQIX,0.031981638679577484,0.17883410938514355,0.16973702429094517,0.15040713075015635
EQR,0.003760947884040367,0.06132656752208106,0.0536304749077488,0.06078525640523213
ES,0.0013608564508731079,0.03688978789411926,0.031463325285001606,0.03236495056299004
ESS,0.0017404318537095854,0.041718483358214084,0.03582728020205299,0.03655497536812922
ETN,0.025384475693704334,0.15932506298038715,0.1424368577893747,0.12991517535347574
ETR,0.0034890278715863036,0.059067993630953,0.049037757819763064,0.04868528281117205
ETSY,0.18089145464053885,0.4253133605243772,0.3628829072059956,0.2651379934602693
EVRG,0.032035788158741224,0.17898544119212945,0.17416954570999132,0.157387913889052
EW,0.02000869879423546,0.1414521077758669,0.11155913084307743,0.11143911002699733
EXC,0.006017018445934159,0.07756944273316754,0.06629316635439553,0.06558325005783763
EXPD,0.012136626094618035,0.11016635645521747,0.09737511133662781,0.08932153194419022
EXPE,0.010903345389962618,0.10441908537218002,0.08939907897889215,0.08521975248041304
EXR,0.011757779980264397,0.10843329737799362,0.0949359657718491,0.11331290067122278
F,0.002560152210844586,0.050597946705815904,0.042146292680077135,0.04476282534350332
FANG,0.07612354966749595,0.275904964919981,0.2629905442951801,0.2182613039558695
FAST,0.006519033274119692,0.08074053055386553,0.0643517867234149,0.06831722154110874
FCX,0.17769256238988157,0.4215359562242367,0.36857862410445064,0.3029208408170724
FDX,0.03595706604759942,0.18962348495795403,0.16885224347073938,0.15353550799832352
FE,0.0035767676054073378,0.0598060833478279,0.0513049379623179,0.05657016845425346
FFIV,0.0961292541508645,0.310047180523972,0.28416539217895503,0.22481663789825346
FIS,0.060503495560582314,0.2459745831596881,0.239256297502406,0.19798511341600247
FITB,0.16598554392523399,0.40741323484299574,0.34405434572906246,0.24743593333721906
FLS,0.014395762710674265,0.11998234332881762,0.10640028472077068,0.10194747523553574
FMC,0.15227235330742123,0.3902209032169102,0.3502734370176207,0.2611026602547241
FRT,0.0054528339823336795,0.07384330695691844,0.06327653766049803,0.06761401895570232
FTI,0.03688960227294174,0.19206666101367448,0.15893537930371968,0.13846990357628092
FTNT,0.036057007467887654,0.18988682805262627,0.17108719583648346,0.15209820830792886
GD,0.06334639942190057,0.25168710618921375,0.21229617898307412,0.16720946520118285
GE,0.001512558017583857,0.03889161886041589,0.03274379572345303,0.03327673134650377
GILD,0.026524304163750265,0.16286283849838262,0.14834283654951116,0.19569029515919517
GIS,0.009011654316181374,0.09492973357268719,0.07514164231542231,0.07230188722734468
GL,0.07380051494102147,0.2716625019045166,0.24396919316368174,0.1927224729563125
GLW,0.05566632347622105,0.2359371176314169,0.20288942749411557,0.16949003120859216
GM,0.02090488625383058,0.14458522142262872,0.1158685400025857,0.10333115838152893
GOOG,0.004908690954052607,0.07006205074112952,0.060333599719484134,0.05917618534683592
GOOGL,0.004961672448421022,0.0704391400318106,0.061938568951644325,0.06078302591310741
GPC,0.004835335610657977,0.06953657750175786,0.061267263212394826,0.06110524747069283
GPN,0.025485457233156563,0.15964165256334753,0.15261887751059822,0.15379555133439254
GRMN,0.07034869447669485,0.2652332831239225,0.24491531063742758,0.20323433741655336
GS,0.11796908132453472,0.3434662739258903,0.25670990862661036,0.18255210833640087
GWW,0.0064141997407532484,0.08008869920752396,0.059952998629248654,0.0582734417859603
HAL,0.1498979766748069,0.38716660067057296,0.35919346986599976,0.2777831671697587
HAS,0.016833236266467173,0.12974296230033894,0.1069234673309634,0.10170586492597039
HBAN,0.08286674850492734,0.28786585157834776,0.22113480302839786,0.17100144646090587
HBI,0.02503013062203648,0.15820913570978282,0.13192720649773965,0.17694812869877521
HCA,0.006288377141385401,0.07929928840402921,0.06532145989837183,0.06495791110492019
HD,0.005290622815426862,0.0727366676128819,0.058864019737546576,0.05686346049211114
HES,0.024374201082352526,0.15612239135483585,0.1354970869665462,0.1363306705814974
HIG,0.0057869358079886335,0.07607191208316401,0.061183740086308246,0.060643842353178226
HII,0.10419465610497926,0.32279197032296086,0.2894591716510875,0.2239204265472912
HLT,0.04398988050083832,0.20973764683727697,0.17614772243745125,0.15254483408478986
HOLX,0.010944453501392752,0.10461574212991442,0.09183489467108509,0.08473653243882065
HON,0.008683817053263163,0.09318700045211865,0.08351803907423641,0.07952187259091667
HPE,0.12336729402393287,0.3512368061919663,0.3246697352661054,0.2635259265247602
HPQ,0.10467900903735478,0.3235413559923287,0.2961263775533584,0.23964692646597144
HRL,0.020413342173653388,0.14287526788654986,0.1365484152020355,0.16746435875740684
HSIC,0.0029586414095293563,0.05439339490718847,0.04381546368659044,0.046318128947755444
HST,0.022140029684512695,0.14879526096120366,0.12206504900187487,0.11055913802801048
HSY,0.0210038519101076,0.14492705720502158,0.12592642427394343,0.1100211020788936
HUM,0.011595736163338066,0.10768349995861978,0.08302788347828964,0.07709988718433543
IBM,0.03237391900592589,0.1799275382089298,0.16275841412739284,0.14632082391222698
ICE,0.020920412362568672,0.14463890335096113,0.13171533786653294,0.12209559910322404
IDXX,0.2928634754479638,0.5411686201619268,0.47951873859163163,0.3178212305185385
IEX,0.021630458209966848,0.14707296899827257,0.13824039136790006,0.12698182233826033
IFF,0.018625548841456452,0.1364754514242633,0.12185369702431727,0.11134028899567935
ILMN,0.011105784878554861,0.10538398777117357,0.09052004132034572,0.1111834124115069
INCY,0.1677614924306208,0.40958697785772047,0.3171591971405748,0.22783092166576766
INTC,0.022624800747718922,0.15041542722646145,0.13518406099502836,0.12029200798559904
INTU,0.019265742392553874,0.13880108930607812,0.12672984189417652,0.1146331717502034
IP,0.07865833776729676,0.2804609380418185,0.2546680132304873,0.20879349966713395
IPG,0.005940416978748157,0.07707410057047799,0.069428311854164,0.06798986437427368
IPGP,0.021836220188613573,0.14777083673246752,0.11242608730068389,0.1059565558707069
IQV,0.020650379690379528,0.1437023997377202,0.12961661884516737,0.11933104981459508
IRM,0.03929359156855174,0.1982261122267996,0.1834128754580783,0.16770057043413214
ISRG,0.02669282365870907,0.1633793856602144,0.15210310340396083,0.13756318681533217
IT,0.021415028293538058,0.14633874501832403,0.1300217931627699,0.11625673237043838
ITW,0.05341423987167015,0.2311152090877408,0.21212983202730573,0.1800298873404671
IVZ,0.006121131459983522,0.0782376601131675,0.06449259115637142,0.06472179890362863
J,0.09347170748513997,0.30573143031938993,0.2906719416257263,0.2349402088504919
JBHT,0.016880402233586098,0.12992460211055526,0.09381603915897468,0.08515016647939369
JCI,0.06448860038970328,0.2539460580314317,0.24426607421094826,0.1991516927620994
JKHY,0.006156260091041677,0.07846183843781432,0.06768612319489112,0.06389536001883692
JNJ,0.014919557922750728,0.12214564225853794,0.11670635883570409,0.10637650304087454
JNPR,0.007750674037621845,0.08803791250150042,0.07949414674984256,0.08102967429440268
JPM,0.09795159949316692,0.312972202428853,0.2554630909485762,0.1938537164333422
K,0.0026917531617133322,0.05188210830058212,0.037309167412943677,0.03635839556981644
KEY,0.16962902568389324,0.41186044442734876,0.323612270414434,0.22282897516666467
KEYS,0.0770469072574577,0.2775732466529469,0.24484263510352078,0.1991556166371688
KHC,0.024197786302290695,0.15555637660440247,0.1485862331634018,0.13078810129532673
KIM,0.010451092570303846,0.10223058529766836,0.08596649865866585,0.09228929859002662
KLAC,0.030900585846208004,0.17578562468588838,0.13333160476706735,0.11282540287030819
KMB,0.005067511029995774,0.07118645257347618,0.05488641437038623,0.0624043703247633
KMI,0.04487689779636529,0.21184168097040132,0.18850852300257354,0.1637978836743275
KMX,0.036566843412004155,0.19122458893145555,0.15644285108377806,0.13790292786574232
KO,0.001961803677352912,0.04429225301734957,0.03881610207671379,0.04214898540771696
KR,0.01996231988016146,0.14128807409035435,0.12679635393427208,0.16053636260521026
L,0.024218817471867306,0.15562396175354007,0.13812035245944027,0.12188584618386689
LDOS,0.07505233119548763,0.2739568053461852,0.21697783837597623,0.1806371125264022
LEG,0.009432622660057236,0.09712168995676113,0.08714535122580441,0.08377894322906097
LEN,0.0032863779851711244,0.057326939436630704,0.04951714191532809,0.05173733006374978
LH,0.028090114025478945,0.16760105615860224,0.1601018588524036,0.14149982027169822
LHX,0.055810473527594724,0.23624240416909645,0.19750058776708881,0.16474363721528254
LIN,0.007774775910200696,0.088174689736912,0.08221254295786395,0.07952106872208933
LKQ,0.012704168248763208,0.11271276879201933,0.10374141039435811,0.10443984570117808
LLY,0.005143739383970959,0.07171986742856513,0.05702535846175954,0.05804581094393626
LMT,0.026277962107272304,0.16210478742860218,0.15276855697901828,0.13374748314231497
LNC,0.23503670225845477,0.48480583975283836,0.39684303901824464,0.26539985498286894
LNT,0.009697761001574495,0.09847721056962619,0.0914598305720541,0.08707761645936592
LOW,0.005497003125073163,0.0741417771912244,0.06152061902464023,0.06047813390947154
LRCX,0.1340917287709368,0.3661853748730782,0.31259374763093145,0.2373106899392549
LUMN,0.011613241996116458,0.10776475303231785,0.08567691695730306,0.10463396574902292
LUV,0.0238947423307258,0.1545792428844371,0.12297932614213794,0.12019597264592113
LVS,0.022493197109736667,0.1499773219848143,0.12885012130255263,0.12229643479382557
LYB,0.006470465899367731,0.08043920623282984,0.061342515654590805,0.06139983431092083
LYV,0.0507381995718043,0.2252514141394107,0.20390060347096806,0.16867341186835902
MA,0.017317769236242987,0.13159699554413462,0.1161350573222671,0.10701734176717861
MAA,0.0035530109301348477,0.059607138248156555,0.04838682977580859,0.04871702804281911
MAR,0.030656867584961004,0.17509102656892786,0.12845879278056124,0.11081150945057676
MAS,0.016598824695394445,0.1288364261200785,0.11684915872548475,0.11204182787519626
MCD,0.0017736513988862444,0.04211474087402467,0.03500734506404206,0.0364170794825632
MCHP,0.13137395981931713,0.36245545908334326,0.3221471098154914,0.24018244642560446
MCK,0.01479061480782831,0.12161667158670439,0.1091688938109818,0.11586815769051322
MCO,0.017348115996650842,0.13171224695012548,0.11677537445039692,0.10708806331724181
MDLZ,0.005123085423141987,0.07157573208247323,0.06552128463464531,0.06323374157054917
MDT,0.008802197417480244,0.09382002673992501,0.08064834594507549,0.07407433917566021
MET,0.03709184798399353,0.1925924401008345,0.15346271955273252,0.12952772706757695
META,0.022181724546768908,0.14893530322515514,0.1346322821822653,0.1212251919182497
MGM,0.06397142801435192,0.2529257361644954,0.23073329453343097,0.19811301423790942
MHK,0.017821462342614516,0.13349704993974404,0.11982209811840042,0.1124176180171017
MKC,0.003473574470292897,0.058937038187313905,0.04770173185099565,0.04758991543871303
MKTX,0.13074307272145894,0.3615841156929587,0.3319679472685692,0.2511994344815169
MLM,0.11957044315018886,0.34578959375636054,0.3219710255594361,0.25814562808878655
MMC,0.02766937811405484,0.16634114979179038,0.15925225154420627,0.1437375597903944
MMM,0.013247932928657615,0.11509966519785196,0.10772012369350945,0.1001455152671123
MNST,0.01132326344291748,0.10641082389925134,0.08486127042838187,0.08144959722234675
MO,0.014670676171787507,0.12112256673216394,0.10247736741323181,0.09205083148004689
MOS,0.013001944521155018,0.11402606948042636,0.08628356523075718,0.08626308889951417
MPC,0.05077561899964693,0.2253344603021183,0.18483920309149746,0.1594903093195815
MRK,0.028444558643191006,0.16865514709960977,0.15746699704971595,0.14097667362245583
MS,0.2413606194511802,0.491284662340664,0.3994262856813962,0.26050628783273666
MSCI,0.03813911136670306,0.19529237406182315,0.17397572275858714,0.14905384975075892
MSFT,0.019049146492705876,0.13801864545309042,0.1183600096244754,0.10630148975297694
MSI,0.012987306216762251,0.11396186299267949,0.0966275640127049,0.09124757933829043
MTB,0.07932324699408136,0.2816438300302021,0.21713404268032205,0.16681972117363245
MTD,0.05633067962381402,0.2373408511483306,0.21753027439279343,0.18374824991186767
MU,0.5676121314825101,0.7534003792688919,0.6211794015246106,0.35506458155721404
NCLH,0.0208457746967999,0.14438065901220945,0.12091594445156656,0.16567022565281192
NDAQ,0.005281500557345071,0.07267393313523819,0.06218049458279838,0.05977371422434379
NEE,0.007709062123906852,0.08780126493340999,0.07875421371417375,0.07328186747409858
NEM,0.12919345550051428,0.35943491135463496,0.33585433911427304,0.27803815839672313
NFLX,0.04794104417784743,0.21895443402189285,0.16711101194185374,0.1451105773245228
NI,0.006420451696281407,0.08012772114743691,0.06254700521467704,0.059825374915202435
NKE,0.010437353581352615,0.10216336712027758,0.09313563009274364,0.11203377557075875
NOC,0.031033815522981865,0.1761641720753169,0.16484799520300325,0.14352684155968143
NOV,0.03332179574881686,0.1825425861239422,0.16216475982285714,0.1472838029185336
NOW,0.055990789974892555,0.23662373079404472,0.21551263013746802,0.2038830773140698
NRG,0.05373828007935784,0.23181518517853364,0.18562735340198616,0.16544274495903608
NSC,0.10007817670753644,0.31635135009595966,0.27482326507073507,0.21584068213804983
NTAP,0.1496939698836132,0.3869030497212618,0.3212225107971254,0.231628742669444
NTRS,0.05949923046981338,0.24392464096481392,0.20587483232660742,0.16872462659162465
NUE,0.07327458193571439,0.2706927814621483,0.23643668595285278,0.2008436023380766
NVDA,1.846321021919194,1.3587939585968116,1.1706507263510313,0.5130852711652397
NVR,0.006849814564648193,0.08276360652272345,0.05916488191717093,0.05773830049317288
NWL,0.03510956820066194,0.18737547385040002,0.17577515054864476,0.16035571454587005
NWS,0.005012752904428791,0.07080079734317116,0.054986193284263365,0.054930545401923464
NWSA,0.0062158564775211915,0.0788407031774907,0.058098135730833625,0.057070528523790756
O,0.007270432346236026,0.08526683028139387,0.0675839442923608,0.06550164343063583
ODFL,0.047028423551743394,0.21686037801254382,0.16701565886641023,0.13954031052126561
OKE,0.6357014681711584,0.797308891315755,0.7706950164747508,0.47091848777494694
OMC,0.005939350354566142,0.07706718078771367,0.07027074378982905,0.06924186945971794
ORCL,0.003430691056250238,0.058572101347401206,0.048176137719059826,0.047782347542691
ORLY,0.0019181567721517155,0.043796766686043334,0.036229095385317434,0.036355344648922344
OXY,0.00613258190878757,0.07831080326996762,0.07123341973310152,0.07080647981752389
PAYC,0.20300830059268213,0.45056442446411826,0.42723827969277955,0.3118640875885611
PAYX,0.021044510518498163,0.14506726204936166,0.13188087190106984,0.11779423040797812
PCAR,0.03448084004225703,0.1856901721746658,0.15646476328055325,0.13519566626208185
PEG,0.0014014507247962016,0.03743595497374418,0.03075716725799465,0.032876389325644226
PEP,0.004341699531168386,0.06589157405289682,0.05958619056986164,0.057206465482296014
PFE,0.013680686876156702,0.1169644684344639,0.10807712002334313,0.1013957471091051
PFG,0.15553576788897638,0.3943802326295987,0.3442304692124242,0.25002748665025804
PG,0.004838969123045181,0.0695626992219622,0.060140285198952155,0.05599928232237172
PGR,0.007522805295531277,0.08673410687573417,0.06103087496595532,0.05839051508269783
PH,0.07721427737734561,0.2778745713039349,0.23481412284974434,0.1871899101884714
PHM,0.028714104163519057,0.1694523654704149,0.1457311545643098,0.12729835782136575
PKG,0.20999285196323655,0.45824977028170627,0.42739700288907173,0.31375107133020114
PLD,0.05436655368916363,0.23316636483241665,0.22608892795564525,0.19469449011991544
PM,0.007388326382791864,0.08595537436828406,0.0708819170866676,0.06811733976237479
PNC,0.07491505094301981,0.2737061397612772,0.2024640808225036,0.15117880313890567
PNR,0.03658011756287688,0.19125929405620234,0.1852591568721537,0.16705364761944025
PNW,0.0114507395786816,0.10700812856358904,0.0976532905962891,0.0916667399355506
POOL,0.0467020041601307,0.21610646487352178,0.1917984636631983,0.1648649610152476
PPG,0.0026765771150153994,0.051735646463684976,0.04421267647848357,0.050272386026278426
PPL,0.0022114500854329123,0.047026057515306474,0.03927311616157604,0.04130682947741684
PRGO,0.11249283625829946,0.33539951737934787,0.3272538542445647,0.5834552516577737
PRU,0.1157163362235546,0.34017103966027823,0.2763901435604717,0.20756557252423835
PSA,0.014512153350245843,0.12046639925824065,0.10534779626650757,0.12963331307959608
PSX,0.002604481866778025,0.051034124532297255,0.04496739643825153,0.04993720857527106
PVH,0.023654041336443454,0.15379870394916678,0.1341706047369571,0.12980195498108127
PWR,0.20097332080147498,0.4483004804832078,0.3825671902172771,0.2695183899657261
PYPL,0.004376678505481967,0.06615646986865281,0.05520844712758268,0.05565434892790171
QCOM,0.054245217620701745,0.23290602744605332,0.20414780766872875,0.1690567283316115
QRVO,0.06225536423809101,0.24951024876363498,0.21898763019224704,0.18721735158289385
RCL,0.016310069687183612,0.12771088319788418,0.09771413147024953,0.09807279116180027
REG,0.006723896847363629,0.08199937101809762,0.07108697373500661,0.07149093377594509
REGN,0.005485109554817436,0.07406152546914921,0.05901591162463873,0.07598867475231885
RF,0.26713264499291406,0.516848764139873,0.42763500457714615,0.28512620605950934
RHI,0.010522760346954457,0.10258050666161898,0.09322678359635687,0.10125485822680888
RJF,0.18086594873461648,0.4252833746275729,0.3686923918633042,0.26049415410599336
RL,0.007907888272383416,0.0889263081004908,0.0716971079046691,0.08924012983793145
