,mse,rmse,mae,mape
CINF,0.04481268950874446,0.21169007890958058,0.20195920951271049,0.17439335115586255
CL,0.007158971299752081,0.0846107044040651,0.0747120889088365,0.06966977445252424
CLX,0.0029264618988377035,0.054096782703204296,0.04493833296310813,0.046614273912652146
CMA,0.19760753810991605,0.44453069422697467,0.3498371457446691,0.25107770006564484
CMCSA,0.03176682545730425,0.17823250393041176,0.15880754425666882,0.1370766985473988
CME,0.047020480825239484,0.21684206424317096,0.1799687961470508,0.1474373453444462
CMG,0.022030751293953016,0.14842759613344486,0.13881007448936256,0.19501342086558
CMI,0.13681940312000815,0.3698910692623007,0.3425946596613121,0.26853580833350305
CMS,0.015378994435873499,0.12401207375039536,0.11714535960260719,0.11043697804155354
CNC,0.00801136257710451,0.08950621529874062,0.07582336294368712,0.0776711702712264
CNP,0.09166127078972051,0.30275612428111265,0.2862174249238785,0.23383768166650723
COF,0.029085707631832953,0.17054532427431998,0.12485830140620663,0.11145395466965864
COO,0.06536949158307688,0.2556745814176233,0.24243944186561261,0.20862575512587175
COP,0.01398767669742996,0.11826950873927718,0.09458042655741819,0.099150053769713
COST,0.0030810902202889102,0.05550756903602346,0.0428148069769065,0.04283949588648209
CPB,0.008317409054212096,0.09119983034091728,0.07873140895937926,0.07896855970400322
CPRT,0.14169307465555447,0.3764214056819225,0.35137703210115795,0.26649566435657107
CRM,0.007077416324049159,0.08412738153567575,0.07135901087751488,0.07214639121198914
CSCO,0.0349385867027445,0.18691866333446883,0.17366611701806667,0.15223503320882614
CSX,0.17199462726649783,0.4147223496105531,0.301696793107881,0.21006288913752363
CTAS,0.06646819357852635,0.2578142617826375,0.2192664519832761,0.17641468664472523
CTSH,0.004259191683549944,0.06526248297107569,0.05123028060164022,0.058521246301043064
CVS,0.013341429888717666,0.11550510763043194,0.09078090211523557,0.10797360486104587
CVX,0.055615001372128645,0.23582833030009062,0.2211777375790425,0.18543802582169766
D,0.007873862524894132,0.08873478756887927,0.08277874767445356,0.07809148781329545
DAL,0.015650154357105442,0.1251005769655178,0.10110445711174863,0.13067493070699532
DD,0.021722035678030296,0.14738397361324704,0.129626653099663,0.12444829341260728
DE,0.04124931953449177,0.20309928491871104,0.15218255636391897,0.12900212554336696
DFS,0.05885440424168475,0.24259926677895122,0.19994718472751477,0.16655900647671568
DG,0.022150907788642506,0.14883181040571436,0.11278644349078548,0.09890474264189407
DGX,0.06452078247528466,0.25400941414696554,0.23096420583777572,0.1886909480266011
DHI,0.006407538447733193,0.0800471014324266,0.06693099574733516,0.06928974504687598
DHR,0.43238087052141755,0.6575567431951539,0.5655104477854364,0.33304600008923213
DIS,0.0027570249660689643,0.052507380110504126,0.04249983126092853,0.047656425537901
DLR,0.07019439098224467,0.264942240841744,0.24911209611445198,0.20652116305773402
DLTR,0.010004304448406777,0.1000215199264977,0.07155063580517923,0.06584692847436567
DOV,0.04234637830682511,0.20578235664610586,0.18793569124442222,0.16263610775084297
DPZ,0.09069357067956677,0.30115373263429224,0.264247153199735,0.22221552098872138
DRI,0.014427162376134433,0.12011312324693932,0.08770732624953544,0.07978753455828481
DTE,0.023120289958864844,0.15205357594895572,0.1440743763114963,0.1300735690419037
DUK,0.009536912537047942,0.09765711718583517,0.08951622025747588,0.08556226114510651
DVA,0.008201559526070847,0.0905624620141858,0.08050987878165125,0.0822975588514394
DVN,0.18486937856721172,0.42996439220848476,0.39494062346668973,0.3277685542141083
DXC,0.5105335509127632,0.714516305561156,0.6256523605811948,0.36799541740083325
DXCM,0.01723575289497041,0.13128500636009585,0.11517000322186026,0.12926665095708728
EA,0.03294013647990112,0.18149417753719022,0.1625786642682497,0.14559335118056818
EBAY,0.02344092609398227,0.15310429809114529,0.13098813748846352,0.12409274239777529
ECL,0.0073184703088844056,0.08554805847524774,0.07971374081488512,0.07735723805446326
ED,0.011967283344574305,0.10939507916069308,0.10270019689721577,0.09738878758582223
EFX,0.02915103222658931,0.17073673367670272,0.15778788943180896,0.14057001952918322
EIX,0.02700580223265729,0.16433442193483777,0.15874194907028774,0.14797653523187784
EL,0.005111419809936765,0.07149419423937,0.05979337233557649,0.06479932961177186
EMN,0.018705882036080906,0.13676944847472663,0.11725008638484347,0.1073109690998107
EMR,0.032214121650235454,0.17948292857604997,0.1655409628256792,0.1501625985922509
EOG,0.08379533539746967,0.2894742396094507,0.26171852203780577,0.2171155505855347
EQIX,0.04142446176060093,0.20353000211418693,0.1907951637005329,0.1617784232802235
EQR,0.0026327632702287116,0.05131045965715676,0.04463677819195242,0.04855578644857281
ES,0.004608711529762878,0.06788749170327976,0.05900539191755595,0.0583732294642679
ESS,0.0010828290422427859,0.03290636780689698,0.028457809100134564,0.03041806020860724
ETN,0.054713416105932285,0.2339089910754443,0.22352135115417784,0.19470687894466016
ETR,0.01458787075826425,0.12078025814786227,0.11219200677257157,0.10613558163900336
ETSY,0.1694559506357876,0.4116502770991265,0.3486918837824632,0.26888952944322314
EVRG,0.06889739667781403,0.262483135987465,0.255774826215242,0.2109183223196041
EW,0.06115907071052847,0.2473036002781368,0.21388009871638108,0.17815863600699391
EXC,0.028910150806391588,0.17002985269178936,0.16507506858123497,0.15862470078674057
EXPD,0.016723383814210402,0.12931892287755262,0.11837918188721504,0.10684591218551648
EXPE,0.00296072929211935,0.05441258395003264,0.04320714542483709,0.04768848535263505
EXR,0.009194573044870511,0.09588833633383421,0.08319937463545202,0.0946920088181254
F,0.0017497307755630312,0.04182978335543983,0.034948376533568706,0.03699367101524368
FANG,0.10872193400553805,0.32973009265994824,0.31150807924428564,0.2516017289139366
FAST,0.01353028529267377,0.11631975452464542,0.09788715829867062,0.09570419429958556
FCX,0.40368673578996617,0.6353634674656438,0.6018797891718324,0.4690472165499324
FDX,0.05672234350071783,0.23816453031616155,0.2207654533170743,0.19107339818134692
FE,0.0025769199690509493,0.05076337231755736,0.04147589335437636,0.043283267276714096
FFIV,0.098340891984606,0.31359351393899393,0.2765971945192539,0.21176036056065992
FIS,0.06674889964771041,0.2583580841539711,0.24324894885744147,0.19722450814175663
FITB,0.07992696819008291,0.2827135797765698,0.20975038645896288,0.1725108175056196
FLS,0.024214790732628784,0.15561102381460248,0.14518593610307845,0.13426312223826498
FMC,0.12143868281579881,0.348480534342736,0.31254368083329237,0.24141049864666325
FRT,0.0044817894954337365,0.06694616863894257,0.05733871219136137,0.056022095102845795
FTI,0.02482644569676846,0.1575641002791196,0.12256171475689358,0.11617782254527874
FTNT,0.022806841353624634,0.15101934099188963,0.12775798450243775,0.11946966126384172
GD,0.04107538362338483,0.20267062841809325,0.15848698259890634,0.12986650867871322
GE,0.002548129794410565,0.050479003500570066,0.04360596944068797,0.04294419336445506
GILD,0.023636958456687403,0.15374315743046063,0.13864449076726237,0.18554876201874995
GIS,0.018289691838146917,0.1352393871553214,0.11959042725672174,0.10798399757609928
GL,0.04445279386142136,0.2108383121290373,0.1770705752201765,0.15183285683268266
GLW,0.07532611179447989,0.27445602889074944,0.24184081925841922,0.1936164711900847
GM,0.011347407743816124,0.1065242120074874,0.07634020232778367,0.07398035289867695
GOOG,0.0037192863056213824,0.06098595170710532,0.05043846919798727,0.05017365818431438
GOOGL,0.0040087399176424645,0.0633146106174749,0.053221875771949465,0.05284784605732166
GPC,0.017939958820245037,0.13394013147763084,0.12876277240775277,0.12166855742714723
GPN,0.03100044827249924,0.17606944162034263,0.16603688782542222,0.157735003793398
GRMN,0.09235180721636743,0.30389440142320395,0.27865550741974626,0.22918080259027124
GS,0.054670180128386016,0.2338165522977063,0.1553892655185444,0.1292315300531605
GWW,0.01721782152694189,0.13121669682986953,0.11797237307363803,0.11146936272508622
HAL,0.15553772451904965,0.39438271326092583,0.35719874927959244,0.27764852848658744
HAS,0.029994953835145118,0.17319051312108616,0.15837020090998027,0.144089261351988
HBAN,0.04033224880065447,0.20082890429580716,0.13401259561171705,0.11659603116213929
HBI,0.021395543020858488,0.14627215394892662,0.12056291218093158,0.15634146778178654
HCA,0.01793229340014109,0.13391151332182416,0.12212975548365468,0.11290074599634177
HD,0.004959045914700608,0.0704204935704132,0.059037214795713486,0.05720870913198328
HES,0.053196736503448104,0.23064417725892866,0.21454917684875469,0.1942413097266742
HIG,0.00886334859953275,0.09414535888472012,0.08002856610042137,0.07674397513129322
HII,0.11207815324897229,0.3347807540002446,0.2965897270779592,0.22338143240286967
HLT,0.04512782587757851,0.21243310918399352,0.1832217860980399,0.16164729008115794
HOLX,0.003503742534728628,0.05919241957150111,0.05305059169206193,0.05566523072799327
HON,0.01672081264217817,0.12930898128969298,0.12279771007715667,0.11283831314372099
HPE,0.2270087859986865,0.47645439026069064,0.4460775236527266,0.319606997989217
HPQ,0.10276611451093332,0.3205715435139765,0.29340920189882647,0.2389093223357773
HRL,0.010507143022870062,0.10250435611655762,0.09436574785219308,0.11445694593801987
HSIC,0.004900984181431381,0.07000702951440935,0.06006385174933937,0.06025798043270374
HST,0.02709761807385378,0.16461354158711786,0.14166809721910342,0.12927213801139825
HSY,0.02194498378714325,0.14813839403457582,0.12578308346450326,0.11114339270632383
HUM,0.010099284480155356,0.1004951963038799,0.07485536596021439,0.06990714644291697
IBM,0.04914434595354875,0.22168524072104745,0.20671085180556287,0.1754568381861439
ICE,0.010584845190846874,0.10288267682582367,0.09085778481738611,0.086190031565201
IDXX,0.2516687085352572,0.5016659332018243,0.4409081369023806,0.30046975251877844
IEX,0.03564173405109838,0.1887901852615712,0.1788484219487971,0.15452451842474207
IFF,0.014124914206353915,0.11884828230291726,0.09957921845109081,0.09170525355510278
ILMN,0.015177853734408329,0.12319843235369649,0.0988821141022036,0.1366559442516407
INCY,0.022483631718963594,0.14994542913661488,0.11289487033224987,0.13474527557831745
INTC,0.013389926829937976,0.11571485138018359,0.09750233948555004,0.09341957401215004
INTU,0.02548968190146694,0.1596548837382275,0.14680367245678436,0.12819027157618076
IP,0.10367997188945377,0.32199374510920825,0.2930639527359264,0.22877319833629875
IPG,0.004262909495559366,0.06529096028976267,0.057492686879931545,0.05656159379138626
IPGP,0.020174834867066744,0.14203814581677257,0.09803949830930148,0.0881186319930965
IQV,0.0175676913840625,0.13254316800221164,0.11447123833585848,0.10555256693352638
IRM,0.09229549240130343,0.3038017320577739,0.29139231869634175,0.24527001347714347
ISRG,0.040325578543994364,0.20081229679477888,0.18896256447583462,0.16038236391703878
IT,0.012802239842652472,0.11314698335639564,0.09552353807522064,0.08853163064872782
ITW,0.07632132048458368,0.27626313631135024,0.2564905317176207,0.2075474940168784
IVZ,0.004149807292996182,0.0644189979198387,0.054468755728179954,0.05859203568292702
J,0.09740673551071168,0.31210052148420336,0.2880195734595094,0.22964330006261124
JBHT,0.03771337247982827,0.19419931122387707,0.16975277036998385,0.14804354363092984
JCI,0.0898108392029207,0.2996845661740369,0.28337862797892405,0.22943144090052184
JKHY,0.008616050595605839,0.0928226836263951,0.08256599637256246,0.0780588484620593
JNJ,0.020102295346047697,0.141782563617843,0.1349053447910202,0.12125045682801328
JNPR,0.006132297981869533,0.07830899042810814,0.07086732589678534,0.08459061701540296
JPM,0.05583012529917479,0.2362839928966302,0.17329083558628933,0.14180754536366713
K,0.005088223665278037,0.07133178579902537,0.05566188172470196,0.052574071579444596
KEY,0.08388078460770404,0.28962179580912767,0.19757260281282898,0.1539755598690465
KEYS,0.05721495728128241,0.23919648258551465,0.20153441063201916,0.17239906751971756
KHC,0.03047555069436162,0.17457247977376508,0.16395816801801943,0.14400165871523365
KIM,0.009523864036989918,0.09759028659139145,0.08090354590693141,0.07676902802516301
KLAC,0.025876048929325345,0.16086033982720957,0.13078152611968594,0.11249884909334897
KMB,0.003759246414915928,0.061312693750282476,0.048651430763663864,0.05213043256158039
KMI,0.0717262123446986,0.26781749820483836,0.24762218886649365,0.21861914091147938
KMX,0.025139889627044283,0.15855563574671283,0.1243974100625153,0.12014565949406149
KO,0.0017056049007296004,0.04129896972963854,0.034195647422068834,0.03403546569797695
KR,0.022253499488310458,0.14917606875203027,0.13712140364095565,0.175555409965632
L,0.023913726426502264,0.154640636400987,0.135049850849062,0.11880425032470183
LDOS,0.041439851893636685,0.20356780662382912,0.1483719707645982,0.12968249303342497
LEG,0.024346177449267384,0.15603261661994708,0.1497734006174839,0.1395283730460823
LEN,0.0026716984429696325,0.05168847495302635,0.04500087085954586,0.04925082244599713
LH,0.01700598617994912,0.13040700203573855,0.11744338367403323,0.11001378837333807
LHX,0.0276187104175619,0.16618877945746488,0.1311939185869683,0.11608538599902404
LIN,0.018867468553803664,0.13735890416643423,0.13333171851669165,0.12224979517040535
LKQ,0.028097125614370666,0.1676219723496018,0.15989778448163605,0.14727143682726027
LLY,0.0033047769900044323,0.05748718979046055,0.04372066551179011,0.050457598889974364
LMT,0.026583325691646856,0.16304393791750388,0.14935897210033103,0.12818369824888176
LNC,0.08580092468361024,0.29291794872218097,0.20781223314326636,0.17495932492609367
LNT,0.02727726649791123,0.1651583073838892,0.15942056238206237,0.14517715188200767
LOW,0.005132948507931472,0.07164459859564762,0.058210950301555126,0.05739693102890319
LRCX,0.12410348413373799,0.35228324418532597,0.30770047941791595,0.2354227728937399
LUMN,0.009598926424288709,0.09797411099004016,0.08105946453088651,0.08656524490658322
LUV,0.022674173777258347,0.1505794600111793,0.11501019093052407,0.10854829540418495
LVS,0.049979951772161295,0.22356196405507198,0.19651622889942597,0.17917199737338643
LYB,0.006583277803329229,0.0811374007676437,0.060458386480285314,0.059888533847579244
LYV,0.02180235661518658,0.14765621089269013,0.12488822829277835,0.11602749453794683
MA,0.010948273488644638,0.10463399776671366,0.08793353085468032,0.08446392363028778
MAA,0.009595892264486023,0.09795862526845721,0.08451859022637963,0.07817635934456937
MAR,0.027782121596473006,0.16667969761333565,0.12672611388309268,0.10927248147589236
MAS,0.03809530895608778,0.1951801961165317,0.18581775117760577,0.16265174804882412
MCD,0.0025886663321751054,0.05087893800164372,0.04185025452025066,0.041171285860650414
MCHP,0.12540573114006334,0.3541267162190158,0.3113920162242958,0.2351063232346849
MCK,0.012285325688626305,0.1108391884155884,0.0944673017387882,0.12245377638154678
MCO,0.01260486035275599,0.11227136924771154,0.09536419323064746,0.09146955420222933
MDLZ,0.0022917885314485543,0.04787262820703031,0.040714748693678415,0.04169647642841564
MDT,0.008767501663115792,0.09363493826086389,0.07885991008661222,0.07293576865003697
MET,0.021835267004988758,0.1477676114884069,0.10694380891677303,0.09848551218973972
META,0.024708545934981632,0.1571895223447849,0.14339910896196917,0.13216575985870907
MGM,0.05801546135211114,0.24086398932200542,0.21185042754654484,0.1825549779670925
MHK,0.016263801163234427,0.1275296089668373,0.11587177376797003,0.11125879172230842
MKC,0.012123153272563253,0.11010519185108054,0.10031975953204259,0.09475584406671723
MKTX,0.14699605645229205,0.383400647433324,0.34764216069358295,0.2649852057796844
MLM,0.17682436620238567,0.4205048943857677,0.39260424219303214,0.29597452224026355
MMC,0.04320739606448167,0.20786388831271696,0.1992923926398303,0.16931428351152086
MMM,0.02421479440782438,0.1556110356235199,0.14999233972319823,0.13526190376957595
MNST,0.006307237840079898,0.07941812035096209,0.07076162363030924,0.07475525261845514
MO,0.017450387543228495,0.1320999150008375,0.11575515385197811,0.10455121204771305
MOS,0.011318241993578063,0.10638722664670822,0.08166304780679738,0.08247352242052179
MPC,0.011777451937756691,0.10852396941577787,0.09056564048598713,0.10841072713842562
MRK,0.033258032087727936,0.18236784828397778,0.16652768577687307,0.14260135081365813
MS,0.08382511227652671,0.289525667733496,0.21102225275352948,0.17797917941259464
MSCI,0.03236234972811643,0.17989538551090306,0.15793747640738393,0.1359281778999619
MSFT,0.014501711854415627,0.12042305366671129,0.09894388245837639,0.09084974955316956
MSI,0.01889256077197288,0.13745021197500162,0.11887916052054681,0.11185696165659827
MTB,0.0461435986715198,0.21481061117067704,0.1434452290994194,0.11877673685550158
MTD,0.05309239001596026,0.23041785958549363,0.20861997407910549,0.17473171232930473
MU,0.17511078106337663,0.41846240101516485,0.3263339097067177,0.25341471116349257
NCLH,0.024201658015963672,0.1555688208349079,0.13310131358396846,0.19720001608316226
NDAQ,0.013847632445358948,0.11767596375368654,0.10972889428341567,0.10448020694247916
NEE,0.016913374557452867,0.13005143043216735,0.12252658469337577,0.11385883366205134
NEM,0.3107427966854104,0.5574430882927964,0.5312651567648792,0.39004373377146095
NFLX,0.021090716057552018,0.14522643029955676,0.11679575423630825,0.12429029978561475
NI,0.02257346155211812,0.1502446722919589,0.13800207160314615,0.1284554766337023
NKE,0.011828618758204216,0.10875945364980562,0.09645082913083408,0.1181437438541563
NOC,0.03489162926586051,0.18679301182287444,0.1705007860501914,0.14426071962300774
NOV,0.019732094720940785,0.14047097465647765,0.11726910217812435,0.11098897154202246
NOW,0.01156104829203065,0.10752231532119577,0.08406437630181769,0.0929204726926966
NRG,0.06898782973702366,0.2626553440100233,0.21481440658168974,0.19369510075802782
NSC,0.0694539834656903,0.26354123674615004,0.21815762813338113,0.18659592118961155
NTAP,0.09331070479170098,0.3054680094407612,0.24034932735070075,0.1994096588645972
NTRS,0.032050992859973086,0.17902791084066497,0.1352886003940975,0.12068693540118745
NUE,0.1277141499746842,0.3573711655613589,0.32604298090659106,0.2565660644569234
NVDA,1.8836732752887029,1.3724697720856014,1.124487504734958,0.4760922452817274
NVR,0.005970555569973763,0.0772693701926822,0.05992085164396528,0.05671315022512511
NWL,0.035727483068023064,0.1890171501954864,0.17632841312728603,0.16687572970768322
NWS,0.0038209613744858697,0.061813925409133094,0.05114481472464181,0.055292348603182224
NWSA,0.004326106384897534,0.06577314334055757,0.05277125075268575,0.05561793378285967
O,0.02351507327648834,0.15334625289353615,0.13365531128804686,0.12292090748958454
ODFL,0.06618465556859553,0.2572637859641258,0.20893853142017782,0.17738774683892036
OKE,1.0008484535521862,1.0004241368300677,0.9431642750914273,0.5055682925175882
OMC,0.01706586055118812,0.13063636764388437,0.12705107853577177,0.11695149744200106
ORCL,0.01011988544529673,0.10059764135056413,0.09492534342411012,0.08992357474797312
ORLY,0.0049852711278558625,0.07060645245199522,0.06423241398122366,0.06283680484168558
OXY,0.010276853561206634,0.1013748171944425,0.09122595013775688,0.08648355034705671
PAYC,0.11356971843295702,0.33700106592258283,0.3044275903091117,0.2515177990385407
PAYX,0.023854088582424108,0.15444768882189241,0.1400816274593549,0.1254774990018608
PCAR,0.05005548588761729,0.2237308335648381,0.19844655882709952,0.17147439928658412
PEG,0.008501034018296359,0.09220105215395516,0.08369071346214932,0.08305200187018952
PEP,0.005844889739801751,0.07645187858909519,0.07050334462564316,0.06602168728984298
PFE,0.010313295457766014,0.10155439654572329,0.09002513927526751,0.08428554215140699
PFG,0.07741242427410144,0.278230883034399,0.22271638485286585,0.1866078081081617
PG,0.006672484593967371,0.08168527770637357,0.0709711649276649,0.06692143777052341
PGR,0.011255286722639896,0.10609093610030923,0.0816563758799943,0.07636935397968851
PH,0.0930623938702726,0.30506129526748,0.26915239405510244,0.21614818355580248
PHM,0.025970006931586544,0.16115212357144582,0.14255979171325323,0.12697447313059607
PKG,0.15286525447248275,0.39097986453586425,0.348976719136185,0.2713613988053416
PLD,0.06317402860707412,0.2513444421646799,0.23827042270268112,0.1984415578961005
PM,0.01344819712045991,0.11596636202132025,0.10347533485023803,0.0963859816363796
PNC,0.03731135378558057,0.19316147075848375,0.12970046670521984,0.10973892665063321
PNR,0.05113874678636208,0.2261387777148406,0.21617486724674712,0.18799990549402323
PNW,0.025453375651833025,0.15954114093810734,0.15363601930166348,0.13919621895568768
POOL,0.05396963536033638,0.23231365728328668,0.2108585595997439,0.17376768769366735
PPG,0.007393492266715401,0.08598541891922956,0.0737195581996482,0.07107865542977967
PPL,0.004406804830382954,0.06638376932942987,0.05571213020133163,0.054248941720144765
PRGO,0.11746317225695717,0.3427290070258967,0.32656620514097623,0.5548300879889732
PRU,0.06292742466552015,0.25085339277259167,0.182457059547666,0.1519422911251908
PSA,0.00910756409261504,0.0954335585243212,0.08411212452655407,0.09355133398832385
PSX,0.0020997809009491177,0.04582336632056966,0.03612983224579228,0.03705660272556497
PVH,0.07860881583871392,0.2803726374643466,0.2653647852864643,0.22710764642460435
PWR,0.20622356116900745,0.45411844398681656,0.3879338261105882,0.28048225111691977
PYPL,0.010165102234810382,0.10082213167162447,0.09165596881237315,0.08969428456338602
QCOM,0.06459566197306527,0.25415676653015806,0.22303987042192538,0.18617356207918379
QRVO,0.03750532880830424,0.19366292574549276,0.16840177191438893,0.16601926721707402
RCL,0.010602414603721575,0.1029680270944412,0.0908491607517921,0.12240393000235066
REG,0.010025866286966629,0.1001292479097223,0.08344906962119855,0.07874173623041235
REGN,0.024020591112076738,0.15498577712834408,0.1496631293467735,0.2216096759824841
RF,0.1356444125246211,0.3682993517841446,0.2708698651487896,0.2040902661028016
RHI,0.009118828522654224,0.0954925574202211,0.08791955384809645,0.09927821744538289
RJF,0.06708189907416914,0.2590017356586035,0.19855280255344274,0.17105749563486272
RL,0.008900389987725967,0.09434187822873767,0.07749414449074864,0.0992494535159382
RMD,0.02040362331057628,0.14284125213178536,0.11747150815459866,0.10473470221029739
