,mse,rmse,mae,mape
AVGO,0.011617230885929723,0.10778325883888333,0.08477748210363677,0.08127595608613637
AVY,0.037916209702731074,0.1947208507138644,0.17781510007207887,0.14754110167647622
AWK,0.01541476379608878,0.12415620723946419,0.09274069267175239,0.08388211405181431
AXP,0.02924760097602529,0.17101930001033594,0.13144063251486568,0.17813378740567778
AZO,0.011286956484747576,0.10624008887772815,0.09464999333559684,0.0881362093123785
BA,0.012784724991732945,0.11306955820083912,0.09167415164331844,0.10885263109425153
BAC,0.01263949222574594,0.11242549633310915,0.08816306209324067,0.09927134301737454
BAX,0.0036626899904937636,0.06052016185118612,0.0466344000075675,0.04784090995268193
BBY,0.021733636416579424,0.1474233238554179,0.13083168337865778,0.16865664254823148
BDX,0.0017725951361565711,0.04210219870929036,0.035737077767918846,0.03627909433768128
BEN,0.06494614384053153,0.25484533317393027,0.2259559277420297,0.3201694866932178
BIIB,0.06860318313974803,0.2619220936457023,0.2328072640517299,0.38922874847195255
BIO,0.006037897656670249,0.07770391017619543,0.061903989795960415,0.05977339149820587
BK,0.005835962741247398,0.0763934731586894,0.0676539846254041,0.07156496406315983
BKNG,0.0062737123672695775,0.07920676970606476,0.06487723528467476,0.06323881300965163
BKR,0.04420316067297993,0.21024547717603803,0.17874972822293866,0.2593123216504044
BLK,0.012566022476126058,0.11209827151266008,0.09472839872114665,0.11041521235717902
BMY,0.002184804498097951,0.046741892324743885,0.039230387143670886,0.040671873790609415
BR,0.0024184243917853105,0.049177478501701476,0.03885751010545883,0.03771077500178631
BSX,0.0021330960549861095,0.04618545285028728,0.03944822745192537,0.04056897165661342
BWA,0.09222536985905574,0.3036863017310062,0.26155680351547445,0.43005358023880813
BXP,0.018031418322353904,0.13428111677504737,0.12631492270283695,0.14884276813406
C,0.01594511897839881,0.1262739837749598,0.09463783974971832,0.11282828968320908
CAG,0.024997864107276085,0.15810712857830314,0.14616661582496843,0.12887891985461086
CAH,0.004476813853687282,0.06690899680676196,0.055370497995311255,0.06116311529144756
CAT,0.01860118817094874,0.13638617294633917,0.11418552198030722,0.1391622730151018
CB,0.003170221445558085,0.05630471956735141,0.04684349957750406,0.048965748647761445
CBOE,0.0054363819345261116,0.07373182443508441,0.061378206325720726,0.060826444026421095
CBRE,0.01958617657704433,0.13995062192446422,0.10669566832206039,0.1405002131462722
CCI,0.0020163530205769744,0.044903819665780935,0.03640702898833741,0.03823088560806968
CCL,0.008917461341117653,0.09443231089578213,0.08309903042758439,0.07849008235038686
CDNS,0.015546178105036338,0.12468431378901011,0.10875782185559912,0.09725655633277554
CDW,0.00805450665426092,0.08974690331293286,0.07295204339437557,0.06897068590849817
CE,0.016235824643746215,0.12741987538742225,0.11233073984095457,0.11013064554345704
CF,0.07756572847673923,0.2785062449510589,0.21685747186095652,0.3622012722663779
CFG,0.011358984521892728,0.10657853687254638,0.0868432603243439,0.09608340086692882
CHD,0.001263177409058479,0.03554120719754014,0.027864422009178724,0.027353107345055024
CHRW,0.008960927981779073,0.09466217820111195,0.08172375542543014,0.09428428919454253
CHTR,0.0012918201284433002,0.035941899343847984,0.028940028421962406,0.03143011805867428
CI,0.016268004185429247,0.12754608651553856,0.10970819481408686,0.10200921341200656
CINF,0.015230194710023227,0.12341067502458297,0.09520945690241658,0.08351121622470772
CL,0.003251887335172304,0.057025321876972374,0.04797626020396713,0.05172753020573716
CLX,0.011998154948230717,0.10953608970668396,0.09039105529971529,0.07979888901648716
CMA,0.017419870168961984,0.1319843557735612,0.10820077838994145,0.12625170718391737
CMCSA,0.0017115876119093941,0.04137133804833237,0.034600410724149676,0.03487506676166248
CME,0.0007218106974230146,0.02686653489795464,0.021300465220144494,0.022489702366350416
CMG,0.04110762717476264,0.2027501594938032,0.16500171463489757,0.23148362038524503
CMI,0.05314141045370585,0.23052420795592346,0.1937706220518114,0.2774881279389015
CMS,0.006930215707338703,0.0832479171351374,0.06059915087283685,0.060127046704139854
CNC,0.011436401111214637,0.1069411104824269,0.09413406694648409,0.10654469300510001
CNP,0.014954960686750134,0.12229047668052544,0.1076225487032994,0.1317886917346759
COF,0.011849451291962543,0.10885518495672378,0.08979821951059858,0.10238685257524806
COO,0.0263671852497523,0.16237975628061616,0.13414887602479228,0.17762659965920763
COP,0.06888254964420083,0.26245485258268864,0.22230334610753494,0.3469173011197167
COST,0.0020792757674517165,0.04559907638814318,0.037921864944104926,0.03879706559431397
CPB,0.029297437834970092,0.17116494335865068,0.12423975859636455,0.10193451215275347
CPRT,0.0052780342626292075,0.07265008095404442,0.06437622168294681,0.06886093175230164
CRM,0.01336567074386938,0.11560999413489034,0.10479602492131185,0.09892217703683652
CSCO,0.004534455959619022,0.0673383691487923,0.04891251236022404,0.05529597208279075
CSX,0.042874677162020786,0.20706201284161416,0.18019048562144255,0.2483427382278749
CTAS,0.003094464676546502,0.05562791274662839,0.04573904770993681,0.04370490203189757
CTSH,0.003605038541821349,0.06004197316728814,0.04891972299872754,0.05143260143408214
CVS,0.0032980110134308922,0.05742831195003813,0.04724681354005514,0.049701006327299874
CVX,0.02691978435936809,0.16407249726681217,0.14516920779215495,0.18474648796040408
D,0.0027413045931181986,0.05235746931544914,0.045718547472681705,0.05089201435112956
DAL,0.0034101204428338473,0.058396236546834485,0.048550134982683416,0.0530686230220249
DD,0.005081074759483667,0.07128165794567118,0.06475649499033495,0.0672736833086063
DE,0.012420346786745537,0.11144660957941044,0.09988661981037686,0.11346401761233375
DFS,0.012344964738997936,0.11110789683455419,0.08697521543778483,0.10387536708078468
DG,0.005096759699735909,0.07139159404114681,0.05910277689488707,0.06027814895733845
DGX,0.0061190272855240575,0.07822421163248663,0.06546364755030726,0.07453185583985394
DHI,0.008146556063773718,0.09025827421225002,0.07488411258105736,0.07232020321196966
DHR,0.002492479936602825,0.049924742729460556,0.03853902417794062,0.03653646318626045
DIS,0.005891791708266691,0.07675800745372884,0.06773021864129766,0.06889675225646502
DLR,0.01957298609144258,0.13990348848918163,0.10022230409962274,0.09052670475345188
DLTR,0.0080129049654617,0.0895148309804677,0.06285542079122282,0.07563569572306601
DOV,0.018059346814110772,0.13438506916361942,0.11898826485301588,0.14116795288444933
DPZ,0.01656398605019516,0.12870115015101907,0.0978109024340126,0.08762177963009231
DRI,0.006365671154268842,0.0797851562276395,0.06774351044141094,0.06526516727424587
DTE,0.003149129611507852,0.05611710622891964,0.048448190754103906,0.053525939740067786
DUK,0.006702002837417036,0.08186576108127888,0.07308152121469384,0.08745614589596647
DVA,0.009906345994508018,0.09953062842415905,0.08256240428689236,0.09704526469892813
DVN,0.15265468761594822,0.3907104907933088,0.33370612269323635,0.7254036798713991
DXC,0.005684587064707985,0.07539620059862423,0.05553525347488242,0.0551010511198846
DXCM,0.05996499902741672,0.2448775184197535,0.20406575391412632,0.1718928188606095
EA,0.029470321477130447,0.17166922111179525,0.15518948280337244,0.1353760706933445
EBAY,0.008392267918734193,0.09160932222614789,0.07541686513637287,0.07111095891662372
ECL,0.0021407688110262934,0.046268442928483054,0.03583547320721442,0.03784160340711176
ED,0.00723247367439798,0.08504395142747061,0.06031425258251498,0.0601097009209719
EFX,0.015449097477764032,0.12429439841667858,0.11266121637699887,0.1035298608026148
EIX,0.0059851300748683224,0.07736362242597178,0.07120954626145297,0.07808371035113046
EL,0.005483302877320568,0.07404932732524022,0.06537848984397195,0.06204199281028649
EMN,0.006773706479643946,0.0823025302141067,0.06651006458445766,0.07263177806487979
EMR,0.022757202129880746,0.15085490422880107,0.1289903455000606,0.15644929866518983
EOG,0.033183628381051725,0.18216374057712947,0.15977544818315773,0.21273426461630018
EQIX,0.07264951401530627,0.26953573791856666,0.2483852462909526,0.19885442467907297
EQR,0.002754826879476438,0.05248644472124624,0.04347348030716589,0.04720414481500713
ES,0.004670899479550574,0.06834397910240941,0.056287575294942334,0.06078825422361798
ESS,0.0020130308813493844,0.04486681269434441,0.03394664861707369,0.03715773562263783
ETN,0.02871564573907823,0.16945691410821287,0.14796853334314863,0.18858626297615466
ETR,0.012062742859519837,0.10983051879837333,0.09682867659748061,0.12000189528224477
EVRG,0.012454597295130708,0.11160016709275443,0.08616571622976794,0.0866020291370954
EW,0.022882871526505737,0.1512708548482018,0.11148821373907823,0.09885376529164352
EXC,0.011524655542121615,0.10735294845565078,0.08487794774609339,0.10514570922198403
EXPD,0.0013590396739326211,0.03686515528154766,0.029326111353616905,0.03058623319514429
EXPE,0.050397618963648104,0.22449414015436595,0.2013733497040406,0.16909038750692174
EXR,0.047339160572149756,0.21757564333387538,0.18253761606474872,0.14794903120805353
F,0.016869834608289034,0.12988392744404148,0.11284956524330803,0.13528428093173045
FANG,0.006050714616865711,0.07778633952607432,0.06183260779916521,0.07552242485432026
FAST,0.006298504980657855,0.07936312103652335,0.06357526740884349,0.07028860209799608
FCX,0.20631116459553708,0.45421488812624483,0.40084505417312405,1.087681005320523
FDX,0.021176315497635247,0.1455208421417195,0.11483750930644794,0.142542418408267
FE,0.00983808215690696,0.09918710680782537,0.08556483892375115,0.10622755466902202
FFIV,0.01708823216579455,0.13072196512367212,0.10722071821942804,0.12635588775822776
FIS,0.004874487172952453,0.06981752769149344,0.058731983088381685,0.06385457018606357
FITB,0.009733659286598069,0.09865930917352943,0.08198402467596648,0.08778027746900478
FLS,0.05197665059391879,0.22798388231170813,0.20803180428611664,0.299495536957566
FMC,0.09002432862460538,0.3000405449678516,0.27183727749630665,0.4367301935429366
FRT,0.003344816026008385,0.05783438446122156,0.04763181084168006,0.05131092620401058
FTI,0.05007621907167913,0.22377716387442023,0.19403142231725184,0.288338693195908
FTNT,0.03601415467670311,0.18977395679255651,0.1691439215716004,0.17950205639231745
GD,0.002512584908520402,0.050125691102671115,0.040620729143337565,0.040459953492422804
GE,0.014864202419290255,0.12191883537538512,0.10368772975576608,0.09658002068814871
GILD,0.009460122526978044,0.09726316120185506,0.07972304329306212,0.08343008869975364
GIS,0.004610993687259445,0.06790429800284696,0.057630090753578,0.054710688361885085
GL,0.004118555131202786,0.0641759700448913,0.055585996547022294,0.05423010220405071
GLW,0.04369605135441456,0.2090360049235886,0.19798001122950196,0.2638383233433673
GM,0.016951252099541052,0.13019697423343238,0.11183695661254901,0.1373902070492785
GOOG,0.05056140255700984,0.22485862793544267,0.1919769574617422,0.15662271014521753
GOOGL,0.059367451862149284,0.24365436967587772,0.20887794020507022,0.16694601019579774
GPC,0.008302523294238067,0.09111818311532593,0.07883311284623565,0.08848505294542093
GPN,0.07464023717945513,0.273203655135606,0.24339095343119996,0.19827329311195768
GRMN,0.041723431256018885,0.20426314218678535,0.18788955290078527,0.27187016661731184
GS,0.014304904503749074,0.11960311243336887,0.09752878032025404,0.11461337398953929
GWW,0.012051578920067658,0.10977968354876806,0.0886285140473673,0.104232692391689
HAL,0.02524710287390482,0.15889336950894087,0.1377295609699556,0.18515053049975844
HAS,0.031550881173999644,0.177625677124676,0.16980563100400317,0.16321378472033674
HBAN,0.008400934851852572,0.09165661379220034,0.06960132579488956,0.07864901291607769
HBI,0.008865388555811975,0.09415619233917637,0.07773090613125608,0.09181074706521059
HCA,0.014335430303312961,0.11973065732431674,0.09897339423153878,0.09926586687195757
HD,0.008329348960856736,0.09126526700150905,0.07062310686212533,0.06397858999454961
HES,0.06619789279109878,0.25728951162279967,0.22494223559483414,0.3508667665038272
HIG,0.005929329874078242,0.07700214200967556,0.06258318176833207,0.0585945815522479
HII,0.012832707960136532,0.11328154289263777,0.09485204917506411,0.11513032978530222
HLT,0.040012308060735,0.200030767785196,0.16770969384108983,0.23986618368883103
HOLX,0.025353811618814687,0.15922880272995427,0.1402593820769829,0.12184870554168267
HON,0.001717275495243896,0.04144002286731869,0.030391037266560235,0.030477598260494
HPQ,0.043580220214374694,0.20875876080867767,0.18267189888587215,0.27906308836696614
HRL,0.08220456067341927,0.2867133772139334,0.217501579727119,0.16129126566295726
HSIC,0.006892448411910553,0.0830207709667319,0.062312293557298025,0.056783875461155965
HST,0.04145841837676201,0.2036134042168197,0.17836861133282692,0.25892343793172345
HSY,0.016150941891336822,0.1270863560392571,0.12215867738777884,0.14563860850739146
HUM,0.007031683542547828,0.0838551342646819,0.06232291270233343,0.06024716012002154
IBM,0.013204706547142902,0.11491173372263992,0.09994273865196107,0.11730714914278875
ICE,0.003412097445433093,0.058413161577106,0.0404914472720773,0.03826780061124405
IDXX,0.013964239875223867,0.11817038493304431,0.10392028718433992,0.12636658795101763
IEX,0.002135015673430547,0.04620622981190466,0.036571076047155,0.03783396133838041
IFF,0.003305375596512336,0.05749239598862041,0.04397177623611125,0.048399352453249396
ILMN,0.024732055419060435,0.1572642852622948,0.1319887142271859,0.1632082316366399
INCY,0.03359497873975045,0.18328933067625747,0.1734270497172127,0.1960636576149311
INTC,0.006026624839427558,0.07763133928657652,0.06218948027639422,0.07416230661538381
INTU,0.003886835224410082,0.06234448832423025,0.050473244543428816,0.051789708082243924
IP,0.05879979600271223,0.2424866924239601,0.21935662144510085,0.3081686975454387
IPG,0.003990184122241535,0.06316790420966596,0.054885037323120986,0.058353430149842046
IPGP,0.008009405940802282,0.08949528446126244,0.0733165266630935,0.08856939496465394
IQV,0.006211030181244502,0.07881008933661034,0.06375087774409241,0.061520919562505966
IRM,0.03721606220163291,0.19291465004408792,0.17625402416680247,0.2379707207341033
ISRG,0.0041905128634619595,0.06473417075596133,0.052088268776259314,0.05410750550179273
IT,0.00153773375398327,0.03921394846203669,0.032302261771750315,0.03154414851204136
ITW,0.00683902933402,0.08269842401170653,0.06988595497393933,0.07776089326939631
IVZ,0.0332641820575794,0.18238470894671902,0.1550018349294466,0.20423919861022907
J,0.00813376073391783,0.09018736460235341,0.0772734558753394,0.09308677333024587
JBHT,0.01190323166155391,0.10910193243730337,0.09161845308759756,0.11203686360905951
JCI,0.029428781944228634,0.17154819131727572,0.1585864603344666,0.1955659785629078
JKHY,0.01534313509096853,0.12386740931725557,0.09895458912859939,0.08744650896615011
JNJ,0.002174623606633957,0.04663285973038708,0.036110435836017106,0.036460521851398905
JNPR,0.02491087150537287,0.15783178230436629,0.1368856059844984,0.11885903620994609
JPM,0.005996846177162342,0.0774393064093574,0.06550926288409518,0.06356096285304552
K,0.007861807046431536,0.08866683171531244,0.07047622817204457,0.06578576534758618
KEY,0.016709659298855616,0.12926584737994648,0.10657015696021938,0.12689640951795564
KEYS,0.04683029253030165,0.21640307883739004,0.19501551582370183,0.2729353231176741
KIM,0.005400080046425194,0.07348523692841437,0.06109975468788587,0.06856653627701527
KLAC,0.014498603660482856,0.12041014766406881,0.10508862863035692,0.11663983135482596
KMB,0.01601807438189566,0.12656253150871968,0.09654833773287984,0.08397728403473782
KMI,0.16411757810359803,0.4051142778323149,0.3393707899252294,0.7595007591499412
KMX,0.036378093867521714,0.19073042197699275,0.15962166346678403,0.22791279785624868
KO,0.002788606717669508,0.05280726008485488,0.04015205004684629,0.03979642670754137
KR,0.0022843601343527278,0.047794980221281896,0.03467281290400347,0.03458446339358319
L,0.010039444698001856,0.10019702938711235,0.09076757056344939,0.1031234482093079
LDOS,0.02236773220197846,0.1495584574739204,0.10908328008495453,0.09692575728097039
LEG,0.004112829245593765,0.06413134370644175,0.05337315995587638,0.05434551766517789
LEN,0.006820668674709938,0.08258733967570295,0.061368921770928196,0.07165672732792862
LH,0.005106999242043649,0.07146327197969352,0.05758513980396365,0.06494405870934009
LHX,0.004134716601054171,0.06430176203693154,0.05239872136184854,0.05237939062188141
LIN,0.016596487497938434,0.12882735539449078,0.11192581207935895,0.13330433630626104
LKQ,0.016868142594047734,0.12987741371788913,0.1170648122319546,0.1080880373190069
LLY,0.014947018898609095,0.1222580013684548,0.10555913903703745,0.09606999123754158
LMT,0.005205369653104234,0.07214824774798231,0.06375275005221645,0.06007005534692657
LNC,0.036925414665587485,0.19215986746869776,0.14474720457634355,0.20141397725695767
LNT,0.006739017880760705,0.08209152136950992,0.07261830799493758,0.07927000936825111
LOW,0.0027682734229815707,0.05261438418323995,0.04288681107965426,0.04637312323946359
LRCX,0.007044379050830662,0.08393079917902999,0.06632452447266887,0.06993356488931973
LUMN,0.041612277321334046,0.20399087558352713,0.18358010859294438,0.25869916456074254
LUV,0.017161169762759266,0.13100064794786043,0.1094737399152085,0.1345259546253494
LVS,0.023034907691356934,0.15177255249667818,0.1265318162112583,0.16434377228126795
LYB,0.008017574750048486,0.08954091104097885,0.07485474365949295,0.07942544649304101
LYV,0.011695711177998573,0.1081467113600713,0.08410764601451312,0.09521082366415101
MA,0.004130273459317724,0.06426720360586513,0.05605045186700918,0.05416770393077716
MAA,0.022293143974733233,0.1493088877955135,0.11552725868106027,0.10153283882918827
MAR,0.01956718940853893,0.13988277023471807,0.1215853378608009,0.14967975311902984
MAS,0.03428808462227248,0.185170420484138,0.15399050688217286,0.1264505623848948
MCD,0.02890636515672736,0.1700187200184949,0.1282478086766054,0.10662838186022106
MCHP,0.008242855422504565,0.0907901724995859,0.07425485699112466,0.08679440661364052
MCK,0.038797384914572,0.19697051788166675,0.16269743154427435,0.2151396145992466
MCO,0.005976580747973383,0.07730834850113785,0.06410759271150109,0.06953344929177412
MDLZ,0.02521833036067097,0.15880280337787167,0.14595374857077836,0.12618440229184322
MDT,0.0022327309177680734,0.0472517821649943,0.03570458562860044,0.038189589735248386
MET,0.012346497413066211,0.11111479385332185,0.0898014319202828,0.10096690950828671
META,0.04545158817500054,0.2131937808075098,0.18228454694232035,0.15092959498593297
MGM,0.007385463846254111,0.0859387214604343,0.07081712248405272,0.08279050929520558
MHK,0.004984278563151481,0.07059942324942521,0.06014878663101982,0.059383799893174216
MKC,0.01762432610431559,0.1327566424112767,0.11095653189422983,0.09758038581862766
MKTX,0.0564481525806787,0.2375881995821314,0.2031192285602011,0.16646556491588063
MLM,0.015281177447597535,0.12361705969483959,0.10602368062175031,0.0971748278630726
MMC,0.0021291929482057247,0.0461431787830631,0.03755645880808807,0.03852362491719992
MMM,0.008223173305589242,0.09068171428457471,0.07750528737724183,0.08706000337359038
MNST,0.004784088732602689,0.06916710730255161,0.055834206833056434,0.055743542527632584
MO,0.010161742619145516,0.10080546919262623,0.08342495534073799,0.0780372733032015
MOS,0.09598228419302413,0.3098100776169557,0.26639192316426485,0.47465412353683567
MPC,0.023096625770828737,0.15197574073130468,0.11086915795296039,0.1424988398352388
MRK,0.008378766635666083,0.09153560310428988,0.07433306005588271,0.08694011027880108
MS,0.03318506105942743,0.1821676729264208,0.1454293480455149,0.19088833287123688
MSCI,0.018065078287269536,0.13440639228574486,0.11631861421956775,0.10424309648604933
MSFT,0.029585160961300778,0.17200337485439285,0.14586463419791182,0.12894559401176536
MSI,0.006463670439940812,0.08039695541462259,0.06984452936804593,0.07386839652970796
MTB,0.0048795165089433705,0.06985353612340159,0.0529936601687388,0.058722833167755714
MTD,0.0028624206269321504,0.053501594620461085,0.04390183806625263,0.045971315601845475
MU,0.19452498141655333,0.44104986273272245,0.40439940337971747,0.9684169354268674
NCLH,0.014416191733527152,0.12006744660201263,0.1065779488636088,0.1046074008281068
NDAQ,0.024357853830457573,0.15607002861042082,0.1223062061771941,0.10261249829504059
NEE,0.003916967946156437,0.0625856848341251,0.05214995350487013,0.05301347189767049
NEM,0.03916372512250079,0.19789826962988027,0.17198089192898142,0.239035976238088
NFLX,0.21266092473041392,0.46115173720849617,0.43590293063580987,0.3350500715053908
NI,0.029500101335230434,0.17175593537118428,0.12834950288792799,0.10550348723284451
NKE,0.04212949689508398,0.20525471223600197,0.18504882535472816,0.1549662053990441
NOC,0.011852234390107692,0.1088679676953129,0.08804105858280585,0.0797320643214833
NOV,0.08337121580894502,0.2887407415120787,0.25731338874178283,0.42382461219500694
NOW,0.01785923945716078,0.13363846548490738,0.09321141583847593,0.11920071773691346
NRG,0.15580101865886348,0.39471637749004473,0.33545042980851075,0.6899840016428991
NSC,0.0503767652136893,0.22444768925896585,0.20992550702700724,0.28516531005910317
NTAP,0.05477338037274412,0.2340371346020629,0.20658909437547213,0.2981172235953876
NTRS,0.0064144041426183905,0.08008997529415521,0.06731575009122857,0.0718027202159246
NUE,0.012449394691849431,0.11157685553845578,0.09302510266185299,0.10917986332156869
NVDA,0.09112616348703521,0.3018711040941733,0.23144720137575966,0.17580538059946701
NVR,0.02880897915393041,0.16973208050904934,0.14769335130987443,0.12411497540866837
NWL,0.0063388294558929205,0.07961676617329368,0.0692706919199426,0.06547662797685187
NWS,0.0276576498958433,0.1663058925469669,0.14924641768525612,0.19177784266380346
NWSA,0.03778251853074899,0.19437725826533564,0.17322154646727245,0.23372524038713166
O,0.0122811759164382,0.11082046704665253,0.09041922336373133,0.09194159257585634
ODFL,0.027387569761338455,0.1654919024041311,0.14906603228335386,0.1921015197152768
OKE,0.0989493160049788,0.31456210198461415,0.27848628679715365,0.4874521269867555
OMC,0.004903420580627341,0.07002442845627047,0.05905077067809462,0.06484046394801739
ORCL,0.017197052644135343,0.13113753331573438,0.11444694406510632,0.13400326896131234
ORLY,0.02719515610248998,0.16490953914946818,0.1527908822619409,0.13650087470684383
OXY,0.009547899318401509,0.09771335281527038,0.08125411489161603,0.09568240072914179
PAYC,0.024095939494332686,0.15522866840352875,0.12832352414075227,0.12129858260434698
PAYX,0.003010168647769548,0.054865003852816306,0.04636019831677322,0.046520455354546894
PCAR,0.02331823608999271,0.15270309784019678,0.12356110205721393,0.15909765172931792
PEG,0.003528787615435393,0.05940359934747551,0.04874804110855067,0.04995727204931971
PEP,0.0012827098655811865,0.035814939139710775,0.029571426379026128,0.02957387980660129
PFE,0.004670964099507265,0.06834445185607435,0.05248830857470481,0.057783956065352964
PFG,0.01944635085380312,0.13945017337315546,0.10170597964947675,0.12507652838309818
PG,0.0077977787293919115,0.0883050322993651,0.07540386789548803,0.0887143598483431
PGR,0.023158364925796752,0.1521787269160731,0.1319596917221124,0.11365744790267021
PH,0.020935193722383942,0.14468999178375794,0.12399763383812504,0.1498524265178338
PHM,0.026287191208094376,0.16213325139555543,0.14723433134058883,0.18530972146649
PKG,0.04457118317007064,0.21111888397315537,0.19195128445604123,0.2632745280634014
PLD,0.006845456397977512,0.08273727332936173,0.06979463007490007,0.0812841512589369
PM,0.012223153520174912,0.1105583715517505,0.08274932393047423,0.07473329620366778
PNC,0.00356429748460558,0.059701737701725065,0.050099819182309,0.053156909538094356
PNR,0.029792604504216363,0.17260534320876733,0.1439698323960774,0.18762602580464835
PNW,0.005532404052198015,0.07438013210661847,0.06121273180304941,0.06717575277612747
POOL,0.018424317607568175,0.13573620595687863,0.10683959239678412,0.09215196361355414
PPG,0.017352535219640322,0.13172902193381808,0.10838235153797963,0.13020007636960962
PPL,0.008455019775031526,0.09195118147708341,0.07064056113465846,0.06574970598722367
PRGO,0.017965712136727572,0.134036234417144,0.11774233849572102,0.1586021547487793
PRU,0.008744505945207539,0.09351206309994202,0.07856577102113588,0.08320445610545905
PSA,0.037320510035580866,0.1931851703303876,0.1510165447201733,0.12319796711270549
PSX,0.006960023413932765,0.08342675478485763,0.06676600334838974,0.06273232036367939
PVH,0.03469419988120229,0.18626379111679833,0.14590830339889416,0.1995649307155737
PWR,0.05343913136741225,0.2311690536542732,0.1941976649457131,0.2765553525137931
QCOM,0.04740298895950876,0.21772227483541678,0.18898672139744413,0.26207033554625553
QRVO,0.0768243232980793,0.27717201030782185,0.24766703363393988,0.43092416540154205
RCL,0.01528741970431129,0.12364230547960228,0.10079115381697064,0.09582478289968847
REG,0.00468839366810683,0.06847184580619126,0.05733155621767779,0.059958545012034
REGN,0.02814916319383733,0.16777712357123462,0.15415895266140128,0.15073494991937197
RF,0.010584982236357237,0.10288334285178159,0.08311997611186707,0.09257028880592116
RHI,0.042669927444429434,0.20656700473316023,0.18068754654508812,0.24373078664209344
RJF,0.015024541619947637,0.12257463693581816,0.09153542342572613,0.11169903505855777
RL,0.03586228475412624,0.1893734003341711,0.16408716694763562,0.26170898925557273
RMD,0.03160960831419972,0.17779091178741313,0.17152425474071029,0.22822427672593124
ROK,0.008582027032387274,0.09263923052566485,0.08054887221922616,0.08849461389490133
ROL,0.0183576989664795,0.1354905862651701,0.12452651762181285,0.11411945613921591
ROP,0.0033191318158076848,0.057611906892652706,0.04683819435963979,0.04573822174109332
