,mse,rmse,mae,mape
CE,0.12694993641576385,0.35630034579798525,0.33612740278035025,0.26097319029246224
CF,0.0903757802585653,0.3006256480384954,0.2709322698069058,0.2162189513968442
CFG,0.16003279962909592,0.40004099743538274,0.3931935706813559,0.2935597987280927
CHD,0.0030817575712858976,0.05551358006187223,0.047028786623119496,0.04892252997902397
CHRW,0.00647301693768132,0.08045506160386257,0.0682857694254623,0.06403845689902016
CHTR,0.0742253196961976,0.2724432412378725,0.24511699700690215,0.19576807160694887
CI,0.07455870886975141,0.2730544064280073,0.23850324632752354,0.18831541061320536
CINF,0.001400355216268706,0.03742132034373862,0.031476073160284196,0.03298856221313431
CL,0.0027640786158390916,0.05257450537892955,0.03959495279817374,0.04277921730225755
CLX,0.004474294661948326,0.06689016864942356,0.06309521046710975,0.06359208106387972
CMA,0.18314189521078766,0.4279508093353577,0.4192200798352134,0.3071786704646119
CMCSA,0.025461980598669935,0.1595681064582454,0.14809882255883672,0.12827245911728363
CME,0.03976391057679099,0.1994089029526791,0.1868836962157604,0.15878297374351416
CMG,0.021045502757215902,0.14507068193544795,0.11010383549038165,0.1367128713879823
CMI,0.0627972436543266,0.25059378215416,0.23361047573854654,0.18895144137958034
CMS,0.008928031840729114,0.0944882629786849,0.08040658597036826,0.07447498928354719
CNC,0.04088499543415037,0.20220038435707874,0.16301905759090662,0.1458721909958314
CNP,0.049582297644670384,0.22267082800553462,0.20556006814848526,0.1724662364931326
COF,0.03438564748539484,0.18543367408697603,0.1762080882063942,0.1527009724635969
COO,0.042148560427550726,0.20530114570442787,0.16541694767634005,0.1362808869437536
COP,0.0156454981487224,0.12508196572137167,0.10950263838045159,0.10048082407401879
COST,0.007169330329201334,0.08467189810793976,0.06995032750734724,0.06825316432687249
CPB,0.006718312873394376,0.08196531506310688,0.06711070610476921,0.07652706050920763
CPRT,0.029898154675767372,0.17291082868278485,0.1539830732053546,0.13173662439752473
CRM,0.02194054650680979,0.14812341647021848,0.12481840705882474,0.11376348901844087
CSCO,0.0040696779809518795,0.06379402778436144,0.05092367355335927,0.04789361135505103
CSX,0.37528634940606154,0.6126061943908676,0.576663505270035,0.3617269223720236
CTAS,0.035515688273801124,0.188456064571563,0.16350599716707362,0.1409106062322667
CTSH,0.03471556359629644,0.18632113030007208,0.14762311567569056,0.12766579669474126
CVS,0.01626608999633544,0.12753858238327506,0.12411841166507553,0.15327494343442918
CVX,0.010586397374257768,0.10289022001268035,0.08940614239494929,0.08186373741238907
D,0.0030713396222166135,0.055419668189340625,0.04846355299689797,0.0466384461891011
DAL,0.06393887898959835,0.25286138295437355,0.24595657670800108,0.20691695846277205
DD,0.04132028608271104,0.20327391884526416,0.18185549665893372,0.14966968390604646
DE,0.13652177181592343,0.3694885273129917,0.34671405174715997,0.2562359355275267
DFS,0.022953267303187027,0.15150335739905907,0.12766868553347155,0.11152021392868514
DG,0.004073782897921378,0.0638261928828704,0.04949899643848841,0.06082670197339273
DGX,0.04172461290270033,0.2042660346281298,0.18365630422603105,0.15127527043411382
DHI,0.025033611170268328,0.15822013516069416,0.1211610983690082,0.10966788765453615
DHR,0.004106719493453749,0.0640836913220029,0.051666101840763375,0.04905998347084723
DIS,0.01659428775369847,0.1288188175450251,0.11688034791969651,0.10515726084877607
DLR,0.027844284350192643,0.16686606710231006,0.14781580812217016,0.1299826235325692
DLTR,0.009104610069328882,0.09541808041104621,0.078171867888705,0.10017178639414075
DOV,0.030971961503625058,0.17598852662496228,0.15273404995669257,0.13132088102774192
DPZ,0.04346291697323577,0.20847761743946464,0.18480211311695854,0.1600731075946676
DRI,0.09434265630986648,0.30715249683156814,0.28991422815144163,0.22344255120859272
DTE,0.01644919928824481,0.12825443184640758,0.11242334691697321,0.09970409005885632
DUK,0.004807002772627372,0.06933255204178894,0.06061144263571332,0.05901357995466012
DVA,0.0039184824295494785,0.06259778294436216,0.043386991552838323,0.054701377200846855
DVN,0.026138235555240277,0.1616732369789146,0.13490438003279004,0.172530462157905
DXC,0.196854496250695,0.4436828780229129,0.40998041644571376,0.29844381441620976
DXCM,0.0426494179359826,0.20651735504790536,0.18207196727469738,0.27598375069775927
EA,0.06556604079105688,0.2560586666978036,0.2019026362730567,0.15724622790340423
EBAY,0.011287089581607887,0.10624071527247869,0.09248375921487298,0.08684095729943081
ECL,0.0045864361109524045,0.06772323169306382,0.05698550512820174,0.05391752040991518
ED,0.007240771912255839,0.08509272537800067,0.07155925189028248,0.06764355934904633
EFX,0.009421880262664413,0.0970663704001773,0.07750849724843813,0.08747810284332377
EIX,0.006569914866736947,0.0810550113610315,0.072078636282764,0.06790400745994221
EL,0.01604720446728009,0.12667756102514796,0.10519296666743047,0.10298360909879206
EMN,0.04541640143580707,0.21311124192732553,0.201419505916346,0.17362158809914224
EMR,0.024304961567762254,0.15590048610495816,0.1445470584707961,0.12788382992056338
EOG,0.0038843533924888666,0.0623245809652088,0.04848821514724222,0.04858101081317879
EQIX,0.02773659657926606,0.16654307724809836,0.13985444463485236,0.12043375460377552
EQR,0.003313640854760735,0.05756423242570628,0.04741228229325998,0.04591127059333922
ES,0.011060156010629383,0.10516727632980415,0.09138222383642794,0.08393016373922679
ESS,0.01713638082543769,0.1309059999596569,0.1091307586376618,0.09757832491633586
ETN,0.024261554308806225,0.1557612092557265,0.13873946039728652,0.12177560356280423
ETR,0.004281068995537271,0.06542987846188675,0.04811901451556362,0.0492861743243607
ETSY,0.01973651370381915,0.14048670294308693,0.12059650707510072,0.15365172297061286
EVRG,0.0031389386237754124,0.05602623156857341,0.047630699677300735,0.051403382344283086
EW,0.016066978053730474,0.12675558391538605,0.09989241233597704,0.12736635305179644
EXC,0.009254558041420514,0.09620061351894027,0.08277413706981289,0.07807214192099361
EXPD,0.008821292509318459,0.09392173608552207,0.08352949524300414,0.07558082187289404
EXPE,0.026064405393239867,0.16144474408676135,0.13044778079793246,0.11799777636210693
EXR,0.0022582854519351127,0.04752142097975515,0.03698360700311424,0.03961082502387525
F,0.002892468689851548,0.053781676153235945,0.0481348366032586,0.05048525346136222
FANG,0.004341456437534748,0.06588972937821758,0.057386512928360535,0.06155233388308106
FAST,0.019621343940663925,0.14007620761808168,0.12018085369963585,0.10940421621854758
FCX,0.06226944438327774,0.2495384627332583,0.2209783066513137,0.19169089848516987
FDX,0.0346162629980777,0.1860544624513954,0.17165478956597294,0.1461777432956128
FE,0.003640761642609739,0.060338724237505546,0.05067573585261054,0.05679283574759686
FFIV,0.00785200106204339,0.08861151766019691,0.07419241234945952,0.07488353847775184
FIS,0.012099162052712881,0.10999619108275013,0.08550622500518586,0.07673380958817297
FITB,0.07506090639412638,0.2739724555391041,0.26616883275762254,0.21747863161362668
FLS,0.006482241237410162,0.08051236698427244,0.060130250501023635,0.06637752247302646
FMC,0.26290704209374993,0.512744616835467,0.45097980000594107,0.3044436384080722
FRT,0.01722147397965979,0.13123061372888487,0.12467490045021942,0.15371047228801576
FTI,0.01246001122636299,0.11162442038533947,0.09727599016078102,0.1054488485949782
FTNT,0.009952702126850422,0.0997632303348805,0.08985806847444093,0.09200826001123849
FTV,0.04652316976059129,0.21569230343382975,0.18766696151638665,0.15559612932411762
GD,0.07138225612429618,0.2671745798617379,0.25434651991339063,0.20028439180347293
GE,0.012207535537298702,0.1104877166806279,0.08064478568340651,0.09717999202999078
GILD,0.00846717516312879,0.09201725470328263,0.08184875210236853,0.09379969753748146
GIS,0.014539499275332986,0.12057984605784246,0.11037174123964294,0.13673599903552952
GL,0.03637335930373497,0.19071800990922427,0.18418752194701327,0.15470942441947422
GLW,0.05095936013314349,0.22574179970298697,0.2043734121939801,0.16720597264813625
GM,0.035865574296900085,0.18938208546982496,0.16004581204538645,0.13386391430188693
GOOG,0.01923310252211917,0.13868346160274184,0.1137150307714113,0.09941021946236235
GOOGL,0.01647734454630247,0.12836410926073716,0.10428339321861575,0.09166726373568404
GPC,0.006421587711794555,0.08013480961351661,0.059787560761374085,0.06941778983435253
GPN,0.027161927916872077,0.16480876165080569,0.13432140357464153,0.11652302688346512
GRMN,0.0041744323944217935,0.06460984750347112,0.04949192396226395,0.049991510177775866
GS,0.11938299485030338,0.3455184435747293,0.3379856803436001,0.2579864196920762
GWW,0.025692600237218536,0.16028911453126982,0.13807177355856096,0.17060252744050652
HAL,0.01515389089327114,0.12310114090970539,0.0984698930790022,0.09608654716725766
HAS,0.045345147537338495,0.2129440009423569,0.1844822664590115,0.1511943013988164
HBAN,0.09770796509990165,0.31258273320818863,0.30650555482421504,0.24466722280779846
HBI,0.01735350861645247,0.13173271657584712,0.11926462416058806,0.15108787915743052
HCA,0.005098265036956382,0.07140213608118724,0.05966410214600051,0.05916532155527511
HD,0.026102723291148627,0.16156337236870438,0.13895954003015124,0.12146162739428712
HES,0.01878239450987125,0.13704887635391708,0.11408066956760753,0.13871694131773635
HIG,0.04154382625277466,0.20382302679720626,0.18939782156497162,0.1606424448951624
HII,0.0657988699154462,0.2565129039940217,0.23739647117372348,0.19366727734942132
HLT,0.08018782958181701,0.2831745567345644,0.2596230072995415,0.2044268988619365
HOLX,0.007783476837310146,0.08822401508268679,0.0718934376025912,0.06741230692386183
HON,0.02678077246271001,0.16364831946191813,0.13931927203037434,0.11881947023547043
HPE,0.005255504790973523,0.07249486044523103,0.06083907510496385,0.05792031755364252
HPQ,0.060100762961044094,0.24515456952919334,0.20726146303878215,0.16875959266838245
HRL,0.010937803335736586,0.10458395352890704,0.09317812121413459,0.10909133425813419
HSIC,0.004663741335439846,0.06829159051771928,0.056838933205548746,0.0549372424201073
HST,0.01699226027363199,0.13035436422932678,0.11844962716106,0.11326596981129494
HSY,0.0050496555282127055,0.07106092828138896,0.06150002561416389,0.0632192048482681
HUM,0.07920296921277813,0.28143022085905794,0.26193147141361484,0.20406019732871075
IBM,0.005974446315238942,0.07729454259673799,0.06361358020329987,0.06251941463815841
ICE,0.017824422192805014,0.1335081353056997,0.1124445775137474,0.0990950924660939
IDXX,0.11447870453749062,0.3383470179231533,0.30264013019139374,0.225853702266127
IEX,0.03840124507883475,0.19596235628006403,0.14390541446367683,0.11681348566765835
IFF,0.005956333652395266,0.0771772871536391,0.05966566417830924,0.06705931846585586
ILMN,0.01835958993306584,0.1354975643067647,0.1030449815282405,0.112586927007597
INCY,0.13643346252296037,0.36936900590461075,0.3452510286257672,0.268402965012281
INTC,0.0032168952716437136,0.0567176804148734,0.03091302941051464,0.030168133328177277
INTU,0.03623518969562825,0.19035542990844326,0.16139722730092756,0.13426631465923503
IP,0.024787140601371625,0.1574393235547321,0.14576175719702938,0.12807770350808884
IPG,0.006195760018978498,0.07871315022903415,0.07358442732627604,0.07326348910405099
IPGP,0.37697179631412314,0.6139802898417205,0.51454333154895,0.3280391559576398
IQV,0.01896635534830047,0.1377183914671547,0.09868702003155223,0.08567828008368848
IRM,0.00568577685353655,0.07540409042974094,0.0533814540762953,0.05481126716002484
ISRG,0.07824862242002918,0.27972955228225205,0.221615339374948,0.17133443048251076
IT,0.06204020463542826,0.24907871172669144,0.2281865376568109,0.1863351258216249
ITW,0.031718027020167266,0.17809555586866077,0.15730362240082352,0.1337418551143571
IVZ,0.013092985323039128,0.11442458356069786,0.09170337571567487,0.08315542919197703
J,0.007421289749933833,0.08614690795341312,0.07134271866116053,0.06798698992987373
JBHT,0.03372779955810751,0.1836512988195496,0.16521413408499755,0.13889365985421498
JCI,0.0022029788687781405,0.04693590170411282,0.038564557495110716,0.038970594882650415
JKHY,0.023751403900610146,0.15411490486195728,0.1319247649165063,0.11457137512336982
JNJ,0.008705444903609548,0.09330297371257547,0.07787738842790337,0.07237256360149948
JNPR,0.025330876383429173,0.15915676669067255,0.15089721885299226,0.13904321087921914
JPM,0.1022475500915259,0.31976170829467043,0.3086745709549802,0.23579581358987847
K,0.011686843849278202,0.10810570683029737,0.0986431676479133,0.11742520764006209
KEY,0.14564860319867137,0.3816393627479631,0.37699395544152337,0.292822424703408
KEYS,0.05263950618648954,0.22943301023717041,0.21868375481221025,0.18346772879801376
KHC,0.0032481888373317768,0.05699288409382154,0.045727160307176155,0.0482286083814898
KIM,0.060351994175597105,0.24566642867025423,0.22773083617936377,0.3377834390881004
KLAC,0.09504617778175241,0.30829560130133615,0.28262176531324407,0.2212006015636763
KMB,0.0029265946108482923,0.054098009305780306,0.04889421626408901,0.05042613567859129
KMI,0.005804476945716815,0.07618711797749549,0.06049401060514136,0.07046620176637793
KMX,0.030268502522035123,0.17397845418911825,0.14380558552670444,0.12837222087071312
KO,0.0030562213728775184,0.05528310205548815,0.04575276268163622,0.04396237896539619
KR,0.03580467953682726,0.18922124494048564,0.152566461719823,0.2065361475621879
L,0.014668197695743403,0.12111233502721101,0.11727275443063759,0.10643082236926335
LDOS,0.09288227582581739,0.3047659361310207,0.2909944616081581,0.23154911614831375
LEG,0.003392993411208704,0.058249406960145994,0.04732504273010338,0.04899442320405453
LEN,0.020988009487767585,0.1448723903570573,0.12025184070952634,0.10889330297655561
LH,0.005649249215135317,0.07516148757931362,0.06317146972437444,0.06069623217343068
LHX,0.06708714250776529,0.25901185785165376,0.23319084402242343,0.18402737595385676
LIN,0.01033150265788199,0.10164399961572738,0.07439629687261708,0.06643613082229456
LKQ,0.00814974631955479,0.09027594540936577,0.08083013905410552,0.09228191801990572
LLY,0.0037677008300857464,0.061381600093886005,0.051206144254662335,0.05267535416680408
LMT,0.024882890882877737,0.15774311675276909,0.1345357328715336,0.12034718651857416
LNC,0.17019508970643782,0.4125470757458327,0.40442718993671967,0.2971914100483892
LNT,0.005931557504497522,0.07701660538155082,0.06250477110243094,0.05962258978392254
LOW,0.006327212226236682,0.07954377553420935,0.06489228510308645,0.06564640923146772
LRCX,0.3831373828349514,0.6189809228360366,0.5182880548160195,0.31815184810269337
LUMN,0.0217185881977427,0.14737227757533877,0.12819804727002418,0.16913197317707118
LUV,0.15242898108864777,0.3904215428080881,0.3767287012984223,0.28584129840320377
LVS,0.010287531001624084,0.10142746670219109,0.08390530734222079,0.07890785993894237
LYB,0.022490530933484826,0.14996843312339042,0.13157363354945284,0.11603001572726668
LYV,0.08184394792179703,0.2860838127573754,0.21768626547852993,0.1624512250795034
MA,0.04501057752724322,0.21215696436186868,0.17323258464148328,0.14438349552158355
MAA,0.009122438729931747,0.09551145863157859,0.08216049861899953,0.07953034150061813
MAR,0.1546399251959949,0.39324283235170976,0.3590405735483327,0.26033029012279957
MAS,0.007151946778908153,0.08456918338797031,0.06775318729510825,0.06675333523551213
MCD,0.0696339084594125,0.26388237618191274,0.2223901844034722,0.1724509894745191
MCHP,0.09032792727046123,0.3005460485024903,0.26226797322131695,0.19959922128826885
MCK,0.015643588748945527,0.12507433289426542,0.11262408487721198,0.1501421614887324
MCO,0.02731671522878973,0.16527769126167552,0.13267891578486277,0.1154332139435712
MDLZ,0.001408080672551949,0.037524401028556725,0.030000747917509396,0.031236767467151705
MDT,0.006153077256774488,0.07844155312571575,0.0642512269883289,0.07213065108736817
MET,0.047687466187466596,0.2183746006005886,0.21278150284661418,0.1818470330901478
META,0.03589240343142916,0.18945290557663444,0.15630912173775707,0.13210175744933653
MGM,0.033031782318126014,0.1817464781450414,0.16221747542629963,0.13958539172179238
MHK,0.0225505007302884,0.15016824141704663,0.12706997585915417,0.11282079908049908
MKC,0.0016630887444192956,0.04078098508397383,0.03465242199218741,0.036439092835920124
MKTX,0.019519580439609174,0.13971249206713468,0.12364934798531901,0.1132281373444264
MLM,0.03073555330314602,0.1753155820317921,0.16607980580516038,0.1489365410912999
MMC,0.022038505621436357,0.1484537154180937,0.1276517311218776,0.10998610300976495
MMM,0.022920452359148944,0.15139502091927906,0.12130740401422584,0.10408102599780415
MNST,0.008327513096974841,0.0912552086018921,0.07880116707404157,0.09023039576840414
MO,0.010879821829362729,0.10430638441324064,0.0846498035727986,0.07649982143085121
MOS,0.020425566386861466,0.14291804080262738,0.12693486879992896,0.14825882233155102
MPC,0.055587339597462156,0.23576967488941863,0.22292986471497636,0.182852401537211
MRK,0.0013024032882848807,0.03608882497789143,0.030656117422363183,0.030419180155610112
MS,0.15001131852353028,0.38731294649615094,0.37719911090335817,0.28086340194558135
MSCI,0.046279133659979724,0.21512585539627663,0.179696768816278,0.1504470044397626
MSFT,0.03808731503942768,0.19515971674356283,0.1708410099341507,0.1441073168280243
MSI,0.017630201011429824,0.13277876717092166,0.12356936386977597,0.11044884177312182
MTB,0.10778979113817933,0.32831355612916646,0.32074898165609833,0.24529965521096977
MTD,0.11149547051748293,0.3339093747073941,0.2738858908466904,0.1994232455085859
MU,0.5036632511498186,0.7096923637392604,0.6270437225930795,0.36865940259275115
NCLH,0.10033030720703547,0.31674959701163863,0.29243860446025594,0.2393895096608147
NDAQ,0.0029696434484086844,0.054494435022382645,0.0421259766084705,0.04091873268587252
NEE,0.017310386868279168,0.13156894340336997,0.10976948731741826,0.09775225411845521
NEM,0.01368322683319762,0.11697532574520843,0.10744967739240209,0.14303702929663212
NFLX,0.17043988365448523,0.4128436552188797,0.3736276634909222,0.2943699484364458
NI,0.00655235483058642,0.08094661716579897,0.06922127320028153,0.06915195629094024
NKE,0.001989327986469445,0.044601883216624894,0.039277358705769934,0.0430041152953464
NOC,0.03159877317671398,0.17776043760272975,0.1570898210350483,0.13544602503629105
NOV,0.007209098663835548,0.08490641120572431,0.073101429355114,0.07612307454039038
NOW,0.07303835888479443,0.2702560987004631,0.22164286482822104,0.1807679114963846
NRG,0.3607965191374018,0.6006633991990871,0.49677756969864273,0.3244601784673027
NSC,0.07259085792064825,0.269426906452656,0.2564392102751285,0.20481509576127466
NTAP,0.038628877410186994,0.1965423043779303,0.1761166136352997,0.15176067332866908
NTRS,0.06895401799215245,0.262590970888476,0.2552407421534323,0.20462769857360316
NUE,0.04101434141477732,0.20251997781645473,0.19467482991175167,0.1711481807325819
NVDA,1.107216033395745,1.0522433337378503,0.9332962547702932,0.4688477757109977
NVR,0.18804250260016073,0.4336386774725713,0.346058568024894,0.23367149054558703
NWL,0.011487541897260823,0.10717995100419118,0.08922707520888429,0.10780628429881846
NWS,0.004703807886978666,0.06858431225126244,0.05875463455077695,0.06826719761848926
NWSA,0.004813794785241139,0.06938151616418554,0.05910816389324296,0.06816708996786673
O,0.009628823620883537,0.0981265693932257,0.09269242996197444,0.10941139176748797
ODFL,0.09446021711915513,0.3073438093067032,0.2853186944218581,0.22574923903786415
OKE,0.017646985432518462,0.1328419565969971,0.1229669320762911,0.11157420333115406
OMC,0.0036849705776903514,0.06070395850099358,0.04357060301314441,0.04777626743719441
ORCL,0.025882213513902713,0.16087949998027318,0.13049634926126685,0.11166134368712527
ORLY,0.034299264942355856,0.18520060729478144,0.1427161934751259,0.19497060307801417
OXY,0.015792956788019563,0.12567003138385685,0.11372464176444919,0.13748768694085559
PAYC,0.08759256393913802,0.2959604094116948,0.24621863337735986,0.19222964515961014
PAYX,0.0030434644638197214,0.055167603390211914,0.04066401380233274,0.040109638271568666
PCAR,0.027280314216393008,0.1651675337843155,0.15424120400123636,0.13489627341638766
PEG,0.006742536161220908,0.08211294758575476,0.06695109685203128,0.0623956872432391
PEP,0.0037252844161566297,0.061035108062136086,0.054564178686810745,0.05174642536530826
PFE,0.0021981553187247218,0.04688448910593696,0.03467255103364981,0.03524322959962875
PFG,0.053818508396944305,0.2319881643466845,0.22397666418303475,0.1920433216975589
PG,0.0016011221540767687,0.04001402446738854,0.03357467564814207,0.03309419398590556
PGR,0.10106516874415748,0.31790748456769224,0.27935178081530926,0.21386387470715337
PH,0.08245495962637572,0.28714971639612624,0.27052014231702903,0.210711538819671
PHM,0.03784774270635478,0.19454496319965411,0.1620720676814304,0.1413364520109814
PKG,0.07953375605991071,0.2820172974480656,0.24701523941981338,0.19480056310842572
PLD,0.01587853400912175,0.1260100551905353,0.09558025554341883,0.08489113210262399
PM,0.024108101520794085,0.15526783801159236,0.14125376033300435,0.12486479949586127
PNC,0.12558309479862245,0.3543770517381486,0.34437116010980684,0.26219343932267763
PNR,0.0056931728047377225,0.07545311660056013,0.05976896881075035,0.06061094929964753
PNW,0.015201268549492327,0.12329342459958004,0.10647429507135624,0.09570151642663714
POOL,0.02849378453336694,0.16880102053413937,0.14936690728091392,0.13072111848675885
PPG,0.005701634317651,0.07550916711003373,0.05673860711014934,0.05579859452577593
PPL,0.010865306053322319,0.10423677879387064,0.08986629508571205,0.08338455358727224
PRGO,0.02478138871604142,0.15742105550415236,0.1406462533506853,0.18440708377328144
PRU,0.09360332854600158,0.30594661061368467,0.3016787858043564,0.23901803102589086
PSA,0.0017167259236824978,0.04143339140937533,0.030890147942037118,0.033125997441049826
PSX,0.005770317033114166,0.07596260285900007,0.0572758869567628,0.052652907662711905
PVH,0.012622298894267407,0.11234900486549673,0.097983205695133,0.10676890143507642
PWR,0.07676132105017161,0.27705833510322625,0.2667669213356839,0.21637141198073556
PYPL,0.09999375894576248,0.31621789788967114,0.2322105757846309,0.1747136529343532
QCOM,0.016477332827988987,0.12836406361590844,0.11592022890932165,0.14613569761796352
QRVO,0.04614180691247888,0.2148064405749485,0.1897213639481958,0.15711244077233527
RCL,0.2138132146045944,0.46239941025545694,0.4202344448894596,0.292013044672474
REG,0.020538835486156808,0.1433137658641235,0.13824272484071623,0.17260965943654485
REGN,0.016196760301999753,0.12726649324154315,0.10516059483746548,0.10064414577978097
RF,0.16667515318805648,0.4082586841551034,0.4022239609563646,0.29876344676485994
RHI,0.06308334369430368,0.25116397770043314,0.24384065479740477,0.19671218192637355
RJF,0.10079493912618727,0.3174821871006108,0.30754497001678205,0.23995459606273412
RL,0.034980240738957356,0.18703005303682443,0.17038435770005902,0.23068733865719496
