,mse,rmse,mae,mape
ROST,0.008879280065531129,0.09422993189815607,0.07439001048750164,0.07235544769908676
RSG,0.02271661249529923,0.15072031215234138,0.12876463421709153,0.1139130648624211
RTX,0.006132144533003189,0.07830801065665753,0.06391803066343887,0.07956297196036351
SBAC,0.019459210457828627,0.1394962739926362,0.12532163174361882,0.1594519086023763
SBUX,0.0038771580790258396,0.06226682968504049,0.05059378468131127,0.049913966808174136
SCHW,0.02304432266336663,0.1518035660429841,0.13098472148151394,0.17037640184479616
SEE,0.014951882824918836,0.1222778918076315,0.11057249949135542,0.13526017192931827
SHW,0.004959598617491606,0.07042441776466175,0.06012271038892508,0.06446818007791238
SJM,0.038392242131742464,0.195939383819952,0.16527926961513467,0.14073325636523296
SLB,0.010978488347808197,0.10477828185176638,0.09229248114564478,0.11487801700954589
SLG,0.010861922058664188,0.10422054528097704,0.08372656119919475,0.09767100972429542
SNA,0.002453628574479491,0.04953411525887478,0.03922599707635447,0.04257756760584065
SNPS,0.007689470735520135,0.08768962729719025,0.0699935524390691,0.07728644361305345
SO,0.020777647014227258,0.14414453515214254,0.1240241103493709,0.1113180039680318
SPG,0.013780534967026943,0.11739052332717043,0.09714546182848437,0.08924998773662422
SPGI,0.010876449969211553,0.10429021991160797,0.0879277293702276,0.09429445087703583
SRE,0.003920286697860449,0.06261219288493615,0.052542762444289716,0.05393762158326294
STE,0.004882478652168235,0.0698747354354078,0.05630086062961811,0.053810668417107105
STT,0.03910636829943354,0.19775330161449528,0.17969707468623258,0.23976643356917596
STX,0.11881257325874928,0.34469199767147085,0.31726803861045827,0.5790290175342918
STZ,0.04990139048056124,0.22338619133814255,0.20533842170817573,0.1732461101277328
SWK,0.0071710995175308205,0.08468234478054337,0.06782704724693199,0.06646622194940467
SWKS,0.05792855429051325,0.2406835147876008,0.22714651216491583,0.36180427214201255
SYF,0.02249825393044812,0.14999417965523903,0.13603648297404253,0.17357098598378193
SYK,0.010311107578073147,0.10154362401486933,0.08089720996209201,0.07623274079968888
SYY,0.05086713289761634,0.22553743125613615,0.1945326825660212,0.1652310473531328
T,0.02597293337776853,0.1611612030786831,0.1253481370903724,0.10629679960472571
TAP,0.09771422989338727,0.31259275406411335,0.29752219115214656,0.22859850852965477
TDG,0.009014472777974776,0.0949445774016335,0.07256277687379321,0.07089071192474725
TDY,0.020369451005505326,0.1427215856326762,0.12763279505042746,0.16167195854110736
TEL,0.0035832631658106887,0.05986036389641052,0.049962691185945166,0.05784443150836364
TER,0.0030293051612770563,0.05503912391451245,0.04477853237156024,0.0468867155706539
TFC,0.01333119990009355,0.11546081543144215,0.10302195566554595,0.12161325614697946
TFX,0.030681669606528288,0.17516183832823942,0.12987888427377056,0.10868431221265382
TGT,0.008173724231894804,0.09040865131111515,0.07713144557014663,0.08909524382130625
TJX,0.0069938591451077226,0.08362929597400497,0.07109220127627797,0.07009328297089445
TMO,0.007010267326263912,0.08372733918060404,0.06918703901179284,0.06681901584625537
TMUS,0.0054140539605876436,0.07358025523595066,0.05689540440870566,0.05799846572342132
TPR,0.027322572486449023,0.16529540975613638,0.13871445085546055,0.12788853887418242
TROW,0.004545751932483977,0.06742219169148966,0.05615478960265373,0.06270167565073814
TRV,0.010599021951675638,0.10295155147774918,0.09208451577511823,0.08549864250820564
TSCO,0.001985473537493723,0.044558652779159776,0.03619227522986817,0.03897069389795871
TSLA,0.02672522409639492,0.16347851264430724,0.14250569154704087,0.19419266590353101
TSN,0.18847614856421432,0.4341383979380473,0.3692329499302292,0.2539141973975725
TT,0.01099908275971947,0.10487651195439077,0.08517772903872001,0.10660305627450162
TTWO,0.04531969514618244,0.21288422944450922,0.18755462761817768,0.16075559667146255
TXN,0.03177542270037074,0.17825662035495551,0.14371651281271702,0.12610558536517083
TXT,0.01730999734348096,0.13156746308826114,0.11444188979317386,0.14428039992380498
TYL,0.030696930648698134,0.17520539560384016,0.15313280167145096,0.13573066043716253
UAA,0.013799850710593035,0.11747276582507554,0.10404890471642152,0.13051885950306605
UAL,0.017441299496707034,0.13206551213964618,0.10617467200492522,0.13276515707166103
UDR,0.007958769380822841,0.08921193519267946,0.08086211875903868,0.07749306963259563
UHS,0.017196464652849346,0.13113529140871782,0.11639108063953849,0.14345700975367304
ULTA,0.0806880543112878,0.2840564280407817,0.20928093935004052,0.15975186408281217
UNH,0.00865439028513797,0.09302897551375039,0.07461839089120434,0.07024910884764647
UNM,0.012141144437322341,0.1101868614550861,0.08927465295091515,0.10713397925611404
UNP,0.014480017882074902,0.12033294595444301,0.10334068042758143,0.12912287679860643
UPS,0.0040797159208188225,0.06387265393592803,0.05325134344757284,0.05183776358342639
URI,0.022581656551783968,0.15027194199777938,0.12078424327510613,0.19006377688026696
USB,0.004649966775133262,0.0681906648679514,0.059987314073915644,0.06670098717990354
V,0.005638483793700195,0.07508983815204422,0.06394630822806185,0.061946174531950435
VFC,0.016274661376125724,0.12757218104322637,0.1170361411393589,0.14281492565460405
VLO,0.010480751269540999,0.1023755403870524,0.08545465138727808,0.10169746158049289
VMC,0.030034831561158333,0.17330560164391207,0.14214664650123088,0.12565432075408778
VNO,0.0030705805453361194,0.05541281932311439,0.0421802250379871,0.04405966409920005
VRSK,0.003016055026076253,0.05491862185157465,0.04329382333393904,0.04406270793154417
VRSN,0.05152346729474275,0.22698781309740562,0.21158036473742386,0.17889617749300754
VRTX,0.06465914770664262,0.2542816306905448,0.22493438889846923,0.35158723617378396
VTR,0.022830703860937957,0.15109832514272936,0.13140499343722206,0.17726201156452334
VTRS,0.055114236187316853,0.23476421402615189,0.22850944346636898,0.37172471267132134
VZ,0.013524693584592608,0.11629571610593663,0.09543205805733707,0.08503401702144767
WAB,0.05376763864147761,0.23187849973957828,0.21560740340222043,0.30239083284741575
WAT,0.006490551281440654,0.08056395770715745,0.05658956506330151,0.056177364896758855
WBA,0.008545087824497945,0.09243964422528868,0.0853760674872789,0.10106689811754403
WDC,0.11792143532259655,0.3433969063963689,0.3163689134462157,0.6121112357989803
WEC,0.042846922003863246,0.20699498062480462,0.17922169461256068,0.15269474383874693
WELL,0.00883740192898676,0.09400745677331539,0.07183976057178935,0.06872540435118862
WFC,0.013291843631839512,0.11529025818272554,0.10365108347250736,0.12091290897358142
WHR,0.011920712757412882,0.10918201663924734,0.08547212966091108,0.10551462938296312
WM,0.03909419664080759,0.19772252436383567,0.16683486282620297,0.14193764692818078
WMB,0.21677075373723972,0.4655864621498779,0.4386504518849734,1.1915115670051541
WMT,0.008546757978736214,0.09244867753914175,0.07445041444917787,0.08648659437536961
WRB,0.0018263280225154005,0.04273555922783041,0.03235327765846243,0.03448741039182653
WST,0.03437152675094227,0.18539559528462987,0.14445892942549396,0.12187389756923722
WU,0.0036911871903292544,0.060755141266638946,0.04827929866375983,0.0553000178088002
WY,0.006981251052652112,0.08355388113458352,0.06248645893691918,0.07285284022724602
WYNN,0.04222663671377785,0.2054912083612772,0.158871614793066,0.25464755095765995
XEL,0.03590646768643157,0.18949002001802515,0.1639446423469088,0.14112190555292858
XOM,0.007415708791823819,0.08611450976359222,0.07063832650369968,0.06825575593018249
XRAY,0.013513066446481438,0.1162457158199021,0.10805320237275835,0.1010741471390707
XRX,0.007464253779830179,0.08639591298105588,0.073480588194069,0.08532638361078954
XYL,0.038982611132187824,0.19744014569531654,0.15097645425713693,0.12676509742114525
YUM,0.015279775424564,0.12361138873325547,0.10650471598518177,0.13117362261074467
ZBH,0.009881842654136793,0.09940745773902879,0.08580368601998517,0.0881264866413888
ZBRA,0.1240565025284267,0.35221655629516724,0.3401124917703842,0.6578922347521647
ZION,0.02636500908914144,0.1623730553051874,0.13991037588530952,0.18426435850156236
ZTS,0.005869366553685621,0.07661179121836025,0.06235950242982633,0.0743625105349741
^GSPC,0.006868570606707657,0.0828768399898769,0.07563643789387098,0.07750379606598146
