,mse,rmse,mae,mape
AVGO,0.0999808978093943,0.3161975613590249,0.2712374331587231,0.20450587910026838
AVY,0.02254595892864237,0.1501531182781176,0.11693844091632154,0.10245589789713948
AWK,0.0023683393253680256,0.048665586664171895,0.04252030080304335,0.046035856572449414
AXP,0.06657974417558532,0.2580305101641768,0.24073507842164946,0.19454284175364991
AZO,0.03590326154024831,0.18948155989501542,0.14872283070070866,0.2076490087157688
BA,0.2651750486300631,0.5149515012407121,0.4407225901445771,0.2897529233596162
BAC,0.2274156288822679,0.4768811475433558,0.456951496354841,0.3141688348733657
BAX,0.038547769717521004,0.19633585947941604,0.1543325153075754,0.1276957784756929
BBY,0.1395285694284269,0.3735352318435664,0.330804347768642,0.24216859318336367
BDX,0.0078648207684419,0.08868382472831164,0.07078625541088261,0.06592001593768526
BEN,0.03782961524765375,0.19449836823905167,0.18101164719567645,0.15430101642718672
BIIB,0.009188720054009586,0.095857811648345,0.08152561970317534,0.09482217811078912
BIO,0.09202331696599515,0.3033534522071492,0.27627310759297913,0.21427256639037193
BK,0.05017530056208479,0.22399843874921269,0.21014457012329377,0.1751912519509015
BKNG,0.047959471110644844,0.2189965093572152,0.19216327550263645,0.15881656654158627
BKR,0.022711552295281805,0.15070352449522142,0.1260666648862086,0.11186237162843057
BLK,0.0174870936717634,0.13223877522029384,0.11134827057545531,0.09950514961205795
BMY,0.04564845427326308,0.21365498887988335,0.20771872796572963,0.2852437077458312
BR,0.007661773800403901,0.08753155888251905,0.06414869114566997,0.06014104826060378
BSX,0.013372413596664568,0.11563915252484587,0.09710419653966217,0.09098716903803863
BWA,0.05593592761887797,0.23650777496496384,0.20649854261519582,0.1684685374825243
BXP,0.00688789260932371,0.08299332870371998,0.07426548387795259,0.08511004961448604
C,0.09652049811599007,0.3106774824733683,0.2866139248967284,0.22217958780883793
CAG,0.006978419576514843,0.08353693540293924,0.07279890165544634,0.06984943994438506
CAH,0.008662561554696493,0.09307288302559716,0.07800143168095416,0.0915879988187435
CAT,0.05771926811639738,0.24024834675060178,0.20293305184836435,0.1644945350463159
CB,0.013894084580216478,0.11787317158801013,0.10524165115516121,0.09584808611714866
CBOE,0.09572305628619747,0.30939142891521326,0.2584184778202721,0.19621122914906527
CBRE,0.035732736830955084,0.1890310472672547,0.16823252224401025,0.14382687727018095
CCI,0.005694495844830703,0.07546188339042899,0.0639392008471187,0.06513500316324809
CCL,0.08408113191026868,0.28996746698598563,0.25655532059549413,0.1998668542731032
CDNS,0.09012635771213331,0.3002105223208096,0.24742989409377159,0.18763388410031934
CDW,0.08677537309643335,0.2945765997095379,0.2682441526324674,0.2092341869699386
CE,0.11515386519776477,0.3393432851814881,0.3150743250363143,0.23900331546127798
CF,0.03972095126963627,0.19930115722101632,0.16578780089766282,0.1407874588655957
CFG,0.17517261248650862,0.4185362738001434,0.40235238792558126,0.28896936779719606
CHD,0.0028552046958859657,0.053434115468359404,0.045174106429136614,0.04672597287346854
CHRW,0.005815907768015874,0.07626209915820488,0.06394980182186182,0.061272672450367494
CHTR,0.06625784840685245,0.2574059991663995,0.22235398006777385,0.1776544945304918
CI,0.031014107696704294,0.17610822722605635,0.14169210634213633,0.12216368466789419
CINF,0.0019086600720189708,0.043688214337724664,0.03879022230348706,0.04030738556901265
CL,0.0016583853579936164,0.040723277839506196,0.03291952317405664,0.03516710970055087
CLX,0.0031745420018869978,0.056343074125281785,0.0491911053735206,0.05241547513894293
CMA,0.1988037217968366,0.44587410980773107,0.4285267745237384,0.30154843994378816
CMCSA,0.027799132340009875,0.16673071804562553,0.15262408389388518,0.13299844900774602
CME,0.03363686532738759,0.18340355865518965,0.16816851439446767,0.14482734780837905
CMG,0.016927491063869322,0.13010569189650897,0.09852693814098645,0.12136378749317914
CMI,0.054986306414393366,0.2344915913511471,0.21568930360704522,0.17756279439205178
CMS,0.0050714729683592015,0.07121427503218158,0.05983633534341093,0.0579261647630711
CNC,0.021575910336753885,0.14688740700534503,0.11944061838984471,0.12463898091064707
CNP,0.03818649067840331,0.19541363994973152,0.17303926902431285,0.14620133514228148
COF,0.04072333225468644,0.20180022857937113,0.18943217073749344,0.16138769114693766
COO,0.039347629075414704,0.19836236809287872,0.14958463446841358,0.1231129881778377
COP,0.013742297906249763,0.11722754755708985,0.09908931307812051,0.09040840944074227
COST,0.003329257495417505,0.05769971833048672,0.04503219743374702,0.04478509568734282
CPB,0.016366526695704594,0.12793172669711214,0.10955116410513291,0.13603247012687442
CPRT,0.02694130373279465,0.16413806302255016,0.14792077918165764,0.12932204718735776
CRM,0.010463083506834503,0.1022892150074215,0.08622759311913995,0.0825089040623306
CSCO,0.005189856470753806,0.07204065845585954,0.05910364646112093,0.056051775099338744
CSX,0.3492017509231628,0.5909329496001748,0.5402679959502062,0.33960726820363535
CTAS,0.022753260908021974,0.150841840707484,0.1308048681239874,0.1157412382275106
CTSH,0.019507242017974154,0.13966832861452216,0.10533725584200808,0.09336792623806825
CVS,0.020713123868903317,0.14392054706991395,0.14006456153872443,0.1715457325684283
CVX,0.011113098908985613,0.1054186838704867,0.09194077504929336,0.08511886927787042
D,0.002635880489800772,0.051340826734683306,0.04448641095389569,0.04346965294476094
DAL,0.06635670478756098,0.2575979518310675,0.24547522948871212,0.1997431174605551
DD,0.04799270041199532,0.21907236341445563,0.20026181080718725,0.16655231600665435
DE,0.12353547082134977,0.3514761312256492,0.3242857706138952,0.24295587357155146
DFS,0.023203546759140065,0.15232710447960357,0.1247786167683567,0.1092401136117273
DG,0.03502481704142219,0.18714918391866472,0.18343475294825262,0.24051374504266115
DGX,0.04561835155700364,0.21358453023803864,0.1899269577348513,0.1577414175337018
DHI,0.009418817279617029,0.09705059134089307,0.07830905158261754,0.08215232687470538
DHR,0.0035730012944394343,0.05977458736318833,0.051187843363540805,0.04938198249154099
DIS,0.012246324789630591,0.11066311395234905,0.09821069072903774,0.09035788594101524
DLR,0.009883827716113616,0.09941744170976044,0.08592451731881336,0.08440055428832284
DLTR,0.03005966059197013,0.17337722051056803,0.16417235795429305,0.21219859622891887
DOV,0.023470853236788162,0.15320200141247556,0.13370406203116766,0.11772872552103096
DPZ,0.06919033184829827,0.2630405517183582,0.2408792960134596,0.19345783129000194
DRI,0.11572681911182547,0.3401864475722475,0.31801535298524375,0.24023496737982616
DTE,0.013687371830481559,0.11699304180369685,0.09998795204121931,0.09068313928462396
DUK,0.002804505231526032,0.052957579547464516,0.04510628033756517,0.045940062923306
DVA,0.02252001756880793,0.15006671039510372,0.14266156380634792,0.17917480194629126
DVN,0.025897715910425008,0.16092767291682625,0.13242560638535744,0.16915572711465857
DXC,0.19828588386209256,0.4452930314546732,0.4071089228058395,0.2843513592331141
DXCM,0.047958017010999304,0.21899318941692983,0.20318095719718549,0.28523027683602764
EA,0.05911304424842147,0.2431317425767797,0.18078371315769307,0.14137769675614104
EBAY,0.009962194595979116,0.09981079398531562,0.08412608776775111,0.08003537401602291
ECL,0.005047468016604601,0.071045534811166,0.05908270998217097,0.056199658252057194
ED,0.004270902644783301,0.06535214338323801,0.05436155797523082,0.053640180083127424
EFX,0.006686345551618128,0.08177007736096455,0.06547777919334136,0.07252255134067494
EIX,0.00445825011331164,0.06677012889991782,0.05940621833315735,0.057716419902274586
EL,0.011530007599094675,0.10737787294920065,0.09136310009100182,0.09385001847115867
EMN,0.03404505898102512,0.18451303200865005,0.17078134586669722,0.14741260891554453
EMR,0.014669933245098934,0.12111949985489097,0.11245192483688782,0.10313057525268506
EOG,0.004401130942819856,0.06634102006164705,0.052598995411378316,0.05294637646487559
EQIX,0.01919627906599586,0.13855063719086919,0.11200003168680689,0.1001609418845579
EQR,0.0015823734913888085,0.039779058452768946,0.0339267662539468,0.03501946982988705
ES,0.006402923836301742,0.08001827189024856,0.06778399455840409,0.06470653785799683
ESS,0.01346147842686775,0.11602361150588164,0.09399279665471454,0.08530526967266562
ETN,0.020450135491802208,0.1430039701959432,0.1266663874389359,0.1125514238748422
ETR,0.0025027070694570563,0.05002706337031044,0.04171821955308601,0.0449250866217259
ETSY,0.030059467901377975,0.17337666481213085,0.14575968542076215,0.19348937506974415
EVRG,0.001827198430706572,0.042745741667522534,0.03768931798142243,0.03956609961332377
EW,0.01946717093120308,0.13952480399987335,0.11070774023130996,0.1420358356886672
EXC,0.0032547733297207827,0.05705062076542886,0.04680743971009555,0.047171292023951726
EXPD,0.013289800776562178,0.11528139822435439,0.10506792738143791,0.09626536221682322
EXPE,0.037721750677670855,0.19422088115769337,0.16521677036344007,0.1390064243686125
EXR,0.01636151019242424,0.12791211902092875,0.12332137894501907,0.1499381410267248
F,0.009097546304341708,0.09538105841487453,0.08274553659614471,0.09703046123078571
FANG,0.004695739089747188,0.06852546307575884,0.05367148667078698,0.05996831096041295
FAST,0.013543948790236736,0.11637847219411646,0.09459617713887752,0.08666094044141498
FCX,0.02102247279306411,0.14499128523143764,0.1215582982918706,0.11448458280163673
FDX,0.03244287900867245,0.18011906897569854,0.1645347288941023,0.14227949461099199
FE,0.00803640632432673,0.0896460056239358,0.07965973682939342,0.0923430884963295
FFIV,0.01370769209329396,0.11707985349023102,0.0952674715256553,0.08703175804052413
FIS,0.010471125461553571,0.10232851734269177,0.0774080229069633,0.07042321296386607
FITB,0.0896420653759496,0.2994028479756824,0.2865899662714225,0.2253256751284259
FLS,0.005423213126232996,0.07364246822474785,0.05590660896267227,0.06232688757395101
FMC,0.26447693603144135,0.5142732114658913,0.44738513746114617,0.2934974924958014
FRT,0.02754664758518222,0.1659718276852497,0.15968078115098056,0.20179359118586584
FTI,0.011655383617361587,0.10796010196994808,0.09569463747201061,0.09984597917918711
FTNT,0.007012257633907203,0.08373922398677458,0.07437743916506608,0.07978114609998102
FTV,0.03603041085635619,0.18981678233590463,0.16379365765055212,0.13886272020957974
GD,0.0743578555479303,0.2726863684673847,0.2554888502368534,0.20378604431447306
GE,0.011266617485243442,0.1061443238484444,0.08434314131170265,0.10159064806005152
GILD,0.01925675743917513,0.1387687192387936,0.1250270836319531,0.15472293244556218
GIS,0.021695151004216935,0.14729273914289506,0.13950859020458845,0.17253637665929691
GL,0.040499450285447706,0.20124475219356083,0.19302853803666212,0.16431903636449363
GLW,0.04921930747826967,0.221854248276362,0.19735250750960537,0.16306710479611386
GM,0.029840826268342533,0.1727449746543804,0.15101099695704012,0.1308598070057742
GOOG,0.025224000200153453,0.15882065419885869,0.1360184977503663,0.11824275906024033
GOOGL,0.020946731657106997,0.14472985751774578,0.1223342139891639,0.10765076632884579
GPC,0.0071623626338235625,0.08463074284102416,0.06882165169774121,0.07979335174405475
GPN,0.020456633033918356,0.14302668643969332,0.11230056540245129,0.09953051154666447
GRMN,0.0011365293977580238,0.033712451672312765,0.026058929913303337,0.02798477950646646
GS,0.14294531024150217,0.37808108950528346,0.3628797016021222,0.268097211989572
GWW,0.025789438392232418,0.16059090382780844,0.13839626858580092,0.17145999362665634
HAL,0.016799883468204515,0.12961436443621716,0.10200439463547155,0.09526663568350797
HAS,0.04139703338697119,0.2034626093093549,0.17130205662060347,0.14247010430227663
HBAN,0.11268685630016169,0.3356886299834442,0.32211988787534396,0.24591237098013335
HBI,0.02377225796701006,0.15418254754352081,0.14055155533158062,0.1773902464271267
HCA,0.0044895563855950876,0.06700415200265643,0.05595029101026119,0.05468139220210224
HD,0.017150478950293542,0.13095983716503903,0.11253593073518764,0.10108797406582429
HES,0.026641748380733986,0.16322300199645265,0.1461609977861239,0.18432335189415305
HIG,0.03655928113075628,0.1912048146118614,0.1746682670123489,0.14954091652052579
HII,0.041135258045371444,0.20281828824189263,0.18356692615157613,0.15560133684543268
HLT,0.06591971615493852,0.25674835180569033,0.23173522603221247,0.18609643260701064
HOLX,0.008140107549154134,0.09022254457259635,0.07278552279755163,0.06784021180131534
HON,0.020659944295914088,0.14373567509812618,0.12065203167434317,0.10624072444453074
HPE,0.0047698186855845495,0.06906387395436596,0.05674913758195302,0.05431100402455418
HPQ,0.039400015046995036,0.1984943703156214,0.16356268561355494,0.13641612914497991
HRL,0.008028018275877324,0.08959920912528929,0.07963428721704612,0.09205470113633143
HSIC,0.0040197739446422905,0.063401687238135,0.05356898698493061,0.060180356603138786
HST,0.005287407169480051,0.0727145595426394,0.06784121207463305,0.06719533285544434
HSY,0.0014941399724697469,0.038654106799533565,0.02756518895655674,0.02999773088412716
HUM,0.07928318860693284,0.28157270572080106,0.25566742803451226,0.20142080387424363
IBM,0.0059822266258584625,0.0773448551996735,0.061571662929318566,0.059758474245405264
ICE,0.017392340062165775,0.13188002146711145,0.1095174757438823,0.09759977047314691
IDXX,0.10427270842140815,0.3229128495761792,0.280766915557999,0.21142792117263348
IEX,0.029787713232292654,0.17259117368015275,0.12427833407420817,0.10361978325743627
IFF,0.005003635815962351,0.07073638254789646,0.05483115959364751,0.062475939746501605
ILMN,0.01697892889823141,0.13030321906319664,0.10314009781752877,0.12531529230584593
INCY,0.09671640385348174,0.31099261060912964,0.2803204240291151,0.2167568780263081
INTC,0.0011504176772490567,0.03391780767162077,0.026932917520683296,0.02814223262080824
INTU,0.02466607870282728,0.1570543813550812,0.12807187681941148,0.11100117030668571
IP,0.022534617097381637,0.15011534597562515,0.13603560974171255,0.12076715687380858
IPG,0.0038714022692428306,0.06222059361049869,0.056026809658369675,0.05752877984145135
IPGP,0.3782336416313,0.6150070256763739,0.5185613115602508,0.3170134349045342
IQV,0.012424412229093178,0.11146484750401436,0.07989583112037658,0.07165263857488523
IRM,0.008148058906286,0.09026659906236636,0.0815619520965876,0.09409282946122262
ISRG,0.061477829589817935,0.2479472314622971,0.1893835142226316,0.1501517618151341
IT,0.03236528530190483,0.17990354443952689,0.1540231738903352,0.13249753770030476
ITW,0.027988954043658334,0.16729899594336584,0.14871498328166183,0.12909354740873744
IVZ,0.009807337659530749,0.09903200320871404,0.07954605213656012,0.07362297937290357
J,0.005505477565445049,0.07419890541945379,0.05693179125910274,0.05436217329016693
JBHT,0.025253035753484702,0.158912037786584,0.13780767156096735,0.12080335581526157
JCI,0.0019442552820391795,0.044093710232176876,0.03404977978739431,0.034335670107172825
JKHY,0.019655726721793065,0.1401988827408873,0.11959462195548476,0.1060566821574271
JNJ,0.005971235570546214,0.07727377026227085,0.0630582863813171,0.060139045292562386
JNPR,0.031724741980749774,0.17811440699940523,0.17027575764212866,0.14825527091986274
JPM,0.10617657395421752,0.32584747038179923,0.3106694005020337,0.23856590757360557
K,0.01590536157213812,0.12611646035366725,0.12018801008398196,0.14474778865139895
KEY,0.2005933964167441,0.44787654148966555,0.4346733788857473,0.3057950067260338
KEYS,0.060935683185062366,0.24685154077919458,0.234863893956818,0.1926129254037128
KHC,0.002172328138487267,0.04660824110055288,0.041108107438006705,0.041562206909998574
KIM,0.07359285812802514,0.2712800363609994,0.2523600930918103,0.3788797563198599
KLAC,0.07154085396174616,0.26747122081028857,0.23744691444239935,0.18853498361877502
KMB,0.0034526215503132432,0.05875901250287689,0.04826339548168284,0.05427983995353661
KMI,0.00669567359278792,0.08182709571277672,0.06645178761781069,0.07667389562902605
KMX,0.015003873310474328,0.12249029884229333,0.10152206965961895,0.09421583383036956
KO,0.0019122479445029621,0.04372925730564106,0.03755399369478793,0.038149351291303514
KR,0.04992512117769211,0.22343930087988573,0.18172593408123044,0.2714824239747142
L,0.02355760107795694,0.1534848561844358,0.1484649942463162,0.13200759258069195
LDOS,0.07174859693167525,0.26785928569246065,0.2499264707387309,0.20116106133640435
LEG,0.0027781058737760505,0.052707740169504996,0.043769667889353665,0.04844503625734594
LEN,0.007987949567366492,0.08937532974689655,0.08147556788557986,0.08042221243159825
LH,0.006337045253033071,0.07960556044041818,0.06330407863140412,0.06083442612921158
LHX,0.06241802597230885,0.24983599815140503,0.22773709206252057,0.1850023078825197
LIN,0.00905689389122278,0.09516771454239499,0.06898710476846903,0.06281976605204201
LKQ,0.008002006839257282,0.08945393696901932,0.07600154294132799,0.08821988796448858
LLY,0.0032845334858946575,0.0573108496350792,0.046317867691527626,0.04810531270389412
LMT,0.01426445358255066,0.1194338879152423,0.09497095930927955,0.08585510049283873
LNC,0.1706175818627964,0.4130588116271052,0.3959109867327243,0.28526208014669363
LNT,0.003994145747221962,0.0631992543248887,0.050110066025705724,0.04865025136328591
LOW,0.0032249422547358806,0.05678857503702554,0.04750631283273673,0.05184061661398245
LRCX,0.27170786544470504,0.5212560459550614,0.4249630281235785,0.27250742230521574
LUMN,0.02849504333504915,0.1688047491483849,0.15571472357114494,0.20126464845855854
LUV,0.10185653089468581,0.31914969981920055,0.29501253150497797,0.22739907961548397
LVS,0.008010396754916313,0.08950081985611257,0.07097214662563894,0.06711946595261357
LYB,0.01847450211357783,0.1359209406735321,0.11625126825918208,0.10414805026664602
LYV,0.06869080409132003,0.2620893055645728,0.19660395508583944,0.15173975253427852
MA,0.04572027073898216,0.2138229892667815,0.18044405210225556,0.14952294264237417
MAA,0.0028616901287821695,0.05349476730281355,0.043988215937948084,0.04733604425764399
MAR,0.12380635988799936,0.3518612793246784,0.3152712486532694,0.23394409515641318
MAS,0.004616140920447755,0.06794218807521403,0.06196936665599487,0.06489601541091813
MCD,0.036081492309106955,0.18995128930625071,0.14735174830154604,0.12300351455775926
MCHP,0.0792875239851933,0.2815804041214397,0.24337201815870382,0.19009206987969685
MCK,0.04285787776440414,0.20702144276476322,0.20173891453219894,0.27057640947168404
MCO,0.021500575627043727,0.14663074584494115,0.11488703328493381,0.1021424185788892
MDLZ,0.0010289476830525463,0.032077214390475776,0.025875287976482596,0.026978320103752937
MDT,0.0044131046953174565,0.06643120272370098,0.052838177958437246,0.06007623649578512
MET,0.03634323694480224,0.19063902261814666,0.1815883657451194,0.15699026988070292
META,0.03586677990392893,0.18938526844485273,0.15192975458932487,0.1279993632264815
MGM,0.030538854823134218,0.1747536975950272,0.15248482393132817,0.1316437587205679
MHK,0.01563545797682381,0.12504182491000285,0.10547027292854359,0.09569984237118073
MKC,0.0017499784269587578,0.04183274347874829,0.03491292804674643,0.03828224620554016
MKTX,0.014464561078414127,0.12026870365317041,0.10685247500591173,0.09909177086820664
MLM,0.016111516119371908,0.1269311471600722,0.11571546253952697,0.10591874741019297
MMC,0.022947066763615465,0.15148289264341194,0.13184992111026977,0.11573520869433328
MMM,0.01920540279970121,0.13858355890833954,0.11326118440238213,0.0996771650767211
MNST,0.011438220496008612,0.10694961662394406,0.09355776402592092,0.11071224553633144
MO,0.007932871711942934,0.08906667003959974,0.07209660487569867,0.06743227886263899
MOS,0.02409640434241889,0.15523016569732473,0.13285906087862276,0.16423216070746097
MPC,0.05076497539209883,0.2253108417100669,0.20940769282896532,0.17417536477212356
MRK,0.001900807680084789,0.04359825317698852,0.03682293145762471,0.03627410100437132
MS,0.16354449280906375,0.4044063461533013,0.38735215852700655,0.2807852390348429
MSCI,0.03300562012152439,0.18167448946267714,0.14966862635576444,0.1288608017642277
MSFT,0.047886082668691946,0.21882888901763392,0.1998469161336413,0.1663535414490014
MSI,0.01780557758761013,0.1334375418973616,0.1228163641735337,0.11083980540379901
MTB,0.128068521585094,0.357866625413846,0.34330520864732583,0.2569227322005205
MTD,0.09463844988437951,0.30763362931314825,0.24890444542869505,0.18686420095057454
MU,0.3790777888178429,0.6156929338703205,0.5340698476109864,0.3281639463124799
NCLH,0.04344477740517393,0.20843410806577203,0.18310773942803732,0.15565773558512735
NDAQ,0.00325629523558491,0.057063957412581454,0.0422428588105775,0.041186974660162266
NEE,0.015749891677421364,0.1254985724118859,0.10025811704619053,0.0901109855821748
NEM,0.03862595938976724,0.1965348808475667,0.19082589827687882,0.25276857449550383
NFLX,0.25044611341734446,0.500445914577534,0.4583004583935307,0.30902034479670804
NI,0.005154120951506235,0.07179220676024825,0.06562781589174722,0.0707103802926779
NKE,0.004515077850194801,0.0671943290032336,0.05961748026973347,0.06712414440420815
NOC,0.034803468410482465,0.18655687714603947,0.17007947431103387,0.14588451315834836
NOV,0.007240550849173483,0.08509142641402531,0.07571130921200735,0.08095793077753666
NOW,0.08009903096008442,0.2830177219894267,0.23477253098144,0.18181350323697448
NRG,0.11578233546366562,0.3402680347368316,0.26340723332575205,0.21798261145409162
NSC,0.06559696080900276,0.2561190364049552,0.2379362322352084,0.19248544624393404
NTAP,0.02880218425860467,0.1697120627963866,0.15017942534679649,0.13100066807044852
NTRS,0.07177174470149025,0.26790249103263347,0.25588844431889685,0.20609048374618685
NUE,0.012927683156706404,0.11369996990635663,0.10229263343060736,0.09595215437253998
NVDA,0.9673377801121171,0.9835333141851968,0.8531444954903926,0.42910881257656697
NVR,0.10669517920277961,0.32664228018243385,0.25635428694296625,0.19102551665838277
NWL,0.008181566162266441,0.09045201027211303,0.07539419714849216,0.0884950299737325
NWS,0.007904664334069503,0.08890817923042572,0.07826017508345544,0.09144455765033337
NWSA,0.007016258438240601,0.08376310905309449,0.07263917302436433,0.08437669052237953
O,0.01927225154374804,0.13882453509285755,0.13443085386340262,0.1641490196716535
ODFL,0.10422987649205058,0.3228465215734104,0.30247352595391,0.23241726673468963
OKE,0.01614758953323691,0.12707316606285102,0.11240492943430748,0.10212342194606219
OMC,0.0022132477564108573,0.04704516719505689,0.03703983997235318,0.03922955159273671
ORCL,0.02153598166518096,0.14675142815380354,0.11265937402081702,0.09760453076522177
ORLY,0.027606522714081736,0.1661521071611243,0.12481953919752649,0.1691573888384918
OXY,0.016025580127591123,0.12659218035720501,0.112306838567145,0.1360210991381445
PAYC,0.07011997015877243,0.26480175633626835,0.21410420701498364,0.1720976064931774
PAYX,0.001509779307065201,0.038855878668036845,0.030910465281102997,0.031281697577711605
PCAR,0.02421001407252528,0.15559567498013974,0.142638045664151,0.12612454226066444
PEG,0.001975405288641808,0.04444553170614351,0.03461793442382311,0.035150912232442266
PEP,0.005847779078829302,0.07647077270976999,0.06516873327052483,0.06166366664298639
PFE,0.003126665919788079,0.05591659789175374,0.049329835483245335,0.05460488177594929
PFG,0.05617859504118457,0.23702024183850748,0.2268157311521404,0.18812288400327495
PG,0.002897223121381759,0.05382585922567106,0.04356902643854786,0.04230652446414032
PGR,0.07991922607685194,0.2826998869417035,0.23828681353519382,0.18481433606257494
PH,0.0770503138397999,0.27757938295161605,0.2585793085861811,0.20549595346288174
PHM,0.01811998110512985,0.13461047918022523,0.1167689763432019,0.11032565523693716
PKG,0.08023476289591926,0.28325741454712045,0.24557819501213354,0.19211226516095764
PLD,0.013664002456462213,0.11689312407692,0.08551266567952019,0.07725555371173498
PM,0.022108060389705527,0.14868779502603946,0.12945720717601475,0.11596375727583805
PNC,0.1443364326727422,0.37991634957282666,0.364014449246473,0.26853380992091835
PNR,0.003205533343888456,0.0566174296828146,0.048522271292647946,0.05271532727148413
PNW,0.012532045835690545,0.11194662047462864,0.09347286797983236,0.08495262270253535
POOL,0.021665227945275225,0.14719112726409572,0.1295684476118751,0.11468451214160248
PPG,0.0023398389408803466,0.0483718817173815,0.03921041858006815,0.0419624371435622
PPL,0.006123090259544326,0.078250177377079,0.06781656671483349,0.0652904097463756
PRGO,0.03206046796796065,0.17905437154105078,0.16050134420234832,0.2103457674642687
PRU,0.08950136376020303,0.2991677852981551,0.2884031503877959,0.22725481681758358
PSA,0.011284999836725512,0.10623087986421609,0.10159268889504529,0.1198589322989298
PSX,0.00766784704716778,0.08756624376532192,0.06788867021973956,0.06346022053787981
PVH,0.011986859973062088,0.10948451933064367,0.09452026856114693,0.10513654643977102
PWR,0.06374825907428973,0.2524841758888856,0.23642272159031671,0.19304625396179517
PYPL,0.09011792294841588,0.30019647391069715,0.22065792238467935,0.16344379550402663
QCOM,0.01745653613301095,0.13212318544831922,0.11793770906974661,0.14419479687223538
QRVO,0.01631322602322748,0.12772323994961715,0.11546442780926928,0.11027468651604783
RCL,0.18924394847877818,0.43502177931544783,0.3858269214236377,0.26870482145061103
REG,0.03021431303470748,0.17382264822141988,0.167927797555449,0.2142167800917882
REGN,0.013159262438969704,0.11471382845572588,0.10465888476343842,0.11035576338176088
RF,0.17386469723565046,0.4169708589765602,0.4017268675808979,0.28901994142888654
RHI,0.03843042491978427,0.19603679481103609,0.18362875553004554,0.1572108857038005
RJF,0.11076167875379976,0.3328087720505572,0.31713504002539017,0.24235682286770505
