,mse,rmse,mae,mape
ANSS,0.0029910319020847644,0.0546903273174038,0.046651914367902544,0.051315260765840344
AON,0.005822531098649961,0.07630551158763016,0.06810506166965631,0.07164341687110146
AOS,0.0282081981871805,0.16795296421075903,0.13276175227893208,0.11583581339457982
APA,0.01265409308279025,0.11249041329282354,0.09140197929344385,0.11884060136589164
APD,0.00410569026592494,0.06407566047981823,0.04857518773965383,0.051685254610641246
APH,0.004501911996925175,0.06709628899518344,0.05170674691211022,0.05512007602832457
APTV,0.014939110994774907,0.12222565604149935,0.10664944654422244,0.1380698889840989
ARE,0.013432903763346783,0.11590040450035877,0.0844891998127811,0.08170647867632062
ATO,0.0891088544632592,0.2985110625475364,0.2715418786019672,0.21250381356087286
AVB,0.004791513227185829,0.06922075719887662,0.06156974247730651,0.059797430537434686
AVGO,0.023532623664430898,0.15340346692441764,0.12392994405039118,0.11469186511654383
AVY,0.024841926306347115,0.15761321742273748,0.12901091059568523,0.11174721604169546
AWK,0.11790524756415029,0.34337333554623933,0.3003448051851505,0.22518751425842784
AXP,0.032852017347973377,0.18125125474868684,0.16180546375544513,0.21103619343505076
AZO,0.006835875639275562,0.08267935437142432,0.07695157937789388,0.07411976331672547
BA,0.006368312422966032,0.07980170689255983,0.0672733002274625,0.07653773950524466
BAC,0.025936450180244104,0.16104797477846192,0.13671669620182025,0.17906152827480448
BAX,0.013309106365252586,0.11536510029143383,0.09438956142249716,0.09272196131130311
BBY,0.007757046317592522,0.088074095610415,0.07109096744424723,0.08398890993527776
BDX,0.012651172292454813,0.11247743014691798,0.08928637847661018,0.08247645660249373
BEN,0.036133396034808654,0.1900878639861279,0.18229373970354798,0.2590976360350293
BIIB,0.03870341972423215,0.19673184725466325,0.18835623336525295,0.29193500349080914
BIO,0.005633838718385119,0.0750589016598639,0.06601963642691258,0.07350060920330694
BK,0.008129568308365974,0.09016411874113767,0.07375231334200272,0.08783724017007898
BKNG,0.00634838648648266,0.07967676252510929,0.06518787094841914,0.06899317996459998
BKR,0.03414630883824302,0.18478719879429695,0.17125245874395736,0.2405475338842992
BLK,0.004812280785335124,0.06937060461993338,0.0588812197978186,0.061086957210182403
BMY,0.005412922205148784,0.07357256421485378,0.06116190214459642,0.06225164283812922
BR,0.021943178131731432,0.1481322994209279,0.11637898953137003,0.10401110854795649
BSX,0.037152127238006975,0.19274887091240503,0.13984105264680452,0.11443846915953668
BWA,0.0670586852145495,0.25895691768043094,0.24557441944322966,0.4302301039335086
BXP,0.006950472047892946,0.08336949110971559,0.06400934045084121,0.06052230772444761
C,0.036031148165627004,0.18981872448635567,0.16892453724908957,0.23256106410010044
CAG,0.003596151591513926,0.059967921353953284,0.05373049448440578,0.05504101958743561
CAH,0.0031102104772459233,0.055769261042674066,0.04781553463501656,0.05298676901179055
CAT,0.011461920552834858,0.10706035939055528,0.09058179420634835,0.11356575691929544
CB,0.019184644107827796,0.13850864271888522,0.12386919501355696,0.11113271964906501
CBOE,0.006143799747872028,0.07838239437445138,0.06747724140480468,0.0654385457850635
CBRE,0.037917605079096126,0.19472443369822937,0.171876168755031,0.2336470964625672
CCI,0.012646668939181012,0.11245740944544745,0.08985606300616844,0.08118134783964154
CCL,0.003996298638161514,0.06321628459630883,0.05101614440325738,0.05640866583052837
CDNS,0.01719343451248318,0.13112373741044442,0.11163030990763227,0.1021814889803955
CDW,0.01487507726016919,0.12196342591190684,0.10962577843277796,0.10502425997815573
CE,0.0029997437878824477,0.05476991681463874,0.04605074893100381,0.050822898689228395
CF,0.1839345200083064,0.42887587948998296,0.4038494212662787,0.8663099021166364
CFG,0.022619701428280726,0.150398475485228,0.12889838816044727,0.16740672456301212
CHD,0.009168757851058723,0.0957536310071776,0.07646139544802859,0.07160077245516101
CHRW,0.005436112096456738,0.07372999455077112,0.06675094563236197,0.06557271271595744
CHTR,0.03260152862374365,0.1805589339349999,0.13028559894673974,0.11037217666751907
CI,0.011806604651342163,0.10865820103122527,0.1018196554499814,0.12915727610359232
CINF,0.06586039980302441,0.2566328112362572,0.2188229610292227,0.1756700411742953
CL,0.004887334167620145,0.06990947122972785,0.05470254168902862,0.05205079953906273
CLX,0.022247212495168596,0.14915499487167233,0.14262437266934866,0.13006817501017962
CMA,0.019658465737024792,0.14020865072107638,0.11707842165621128,0.1583530803864461
CMCSA,0.003338019847169418,0.05777559906370005,0.04614792455593451,0.0479489302545112
CME,0.004158969616542753,0.06449007378304628,0.04497400844204856,0.043861860523387905
CMG,0.090861824084868,0.3014329512260861,0.2766437791774719,0.46497859220801696
CMI,0.02928831585469895,0.17113829453018092,0.14729308381384362,0.1989269021389963
CMS,0.04436648521602192,0.2106335329809143,0.18351173376198576,0.1549324863762535
CNC,0.017113257920392547,0.13081765140986346,0.11743674594383136,0.1597531030123677
CNP,0.024282237973273564,0.15582759053926734,0.12544165871952587,0.11230492996697518
COF,0.024022807233302534,0.15499292639763446,0.14276013358510622,0.18936493352516318
COO,0.020644125580972658,0.14368063746021123,0.12491615874773553,0.15634213333479777
COP,0.03000897424302381,0.1732309852278853,0.1507845033115828,0.22786314324712764
COST,0.009570682330600279,0.09782986420618338,0.08536129239142287,0.0782155578357493
CPB,0.0487592960077763,0.22081507196696584,0.19169946796284346,0.1564794135495457
CPRT,0.04802027352495791,0.21913528589653908,0.1658870278054503,0.13197496199008987
CRM,0.006959670044636732,0.08342463691642135,0.07142078784139538,0.07124227010776393
CSCO,0.0059488112402020805,0.07712853713251717,0.058195018198321354,0.05948075204167009
CSX,0.01846533715675948,0.13588722219826072,0.12535688148060284,0.16996723528131524
CTAS,0.01617433174794358,0.12717834622271032,0.08649626642205573,0.07540182368796416
CTSH,0.0057124208311375504,0.07558055855269628,0.06733048555591122,0.07781981626911383
CVS,0.007968840238788995,0.08926836079367087,0.08304305885316392,0.09654354556239024
CVX,0.01278063090622243,0.11305145247285604,0.09385900278064783,0.09291491721367827
D,0.0031909313162345448,0.05648832902675158,0.04348304142818475,0.043445918753751867
DAL,0.010966364421654572,0.10472041072138025,0.09109778295995563,0.10065047134358111
DD,0.007583897639972809,0.08708557653235585,0.0781983747831042,0.08003281966961769
DE,0.01552814375897934,0.12461197277540927,0.11798995635344844,0.14417450476935037
DFS,0.006631843747498315,0.0814361329355607,0.060207312758334935,0.07023537519681737
DG,0.013540879033978565,0.1163652827692975,0.10485180711038887,0.10777008642158031
DGX,0.009759302947107125,0.09878918436300163,0.08202857743008977,0.08127763862214739
DHI,0.006247986907116705,0.07904420856151768,0.0673712614852097,0.07052590576638966
DHR,0.13887246323112273,0.37265595826596243,0.2082447080299188,0.13437793098501846
DIS,0.011301922268267128,0.10631049933222554,0.09626465756234931,0.11806996857571997
DLR,0.14046543208927847,0.37478718239726194,0.31525086053429885,0.2260707204431907
DLTR,0.012305480876605282,0.11093007201208012,0.08532790788938789,0.08760645299447423
DOV,0.00540333289746713,0.07350736628030642,0.057886164184482905,0.06513701798644592
DPZ,0.022550458734408002,0.15016810158754756,0.11403920719431224,0.10123937701413098
DRI,0.0029803644037702938,0.05459271383408498,0.04170468825513297,0.045817407456829946
DTE,0.020617546156660962,0.143588112866842,0.11895771576851098,0.10675772098754777
DUK,0.009722710341366795,0.09860380490309081,0.0813225182950623,0.0764350550265641
DVA,0.012094564594518336,0.10997529083625256,0.09724349524407368,0.11579661725265648
DVN,0.07904089796602073,0.2811421312539633,0.2506070887184597,0.5238007130435582
DXC,0.17791078904000998,0.4217947238171786,0.29686722167485574,0.1952272721611593
DXCM,0.024684540277508875,0.15711314482725142,0.1261066346792307,0.18114495765255725
EA,0.006781302649512698,0.08234866513497774,0.06784864098414113,0.07286340422594491
EBAY,0.011303577637919993,0.10631828458887019,0.09628570638787355,0.10770287443722566
ECL,0.002704549454340583,0.0520052829464525,0.04370559396390799,0.04475227770130959
ED,0.03169971377593084,0.17804413434856772,0.15361403603603427,0.13462029527709204
EFX,0.03098066200128601,0.17601324382354303,0.14268709078116493,0.12179397975491295
EIX,0.032856736716706955,0.18126427313926746,0.14817138633440682,0.12522753113566126
EL,0.0033853442266043427,0.05818371100750057,0.05064506914077117,0.05040822873543595
EMN,0.010800678403287092,0.10392631237221445,0.09021505566794899,0.11163806055146595
EMR,0.005000361858723652,0.0707132367999348,0.059925452687494836,0.07113805517515169
EOG,0.008277610592460603,0.09098137497565424,0.07135826077539754,0.08570361059647286
EQIX,0.07459158371204903,0.2731145981306181,0.2383081869535354,0.1913665849279835
EQR,0.004342290545761978,0.06589605865119687,0.055264022378741236,0.05336855861039712
ES,0.02184621044329045,0.14780463606832653,0.13334042993631962,0.120612149641663
ESS,0.0020692481702264277,0.04548898954941105,0.038470248414897316,0.03899510898492033
ETN,0.009443824445159938,0.09717934165839949,0.07647967682325114,0.09754531174147758
ETR,0.016401297945098318,0.12806755227261243,0.10394720760807764,0.09369264797692331
ETSY,0.0961431799851382,0.31006963731577813,0.2899840455909735,0.6931017319329461
EVRG,0.11298246698138469,0.33612864647540036,0.29116672690820816,0.2231679332587548
EW,0.08423599408278341,0.290234377844499,0.22993409298352735,0.17778084848591447
EXC,0.010179643804285926,0.10089422086663798,0.09311451343346398,0.0983602191147447
EXPD,0.0021906467881824426,0.04680434582581454,0.03731262871521943,0.03827901083387272
EXPE,0.005821724575506256,0.0763002265757203,0.06260749706878409,0.06893833350244197
EXR,0.039448372493127964,0.19861614358638616,0.18692377860768947,0.16469433062012598
F,0.006557262767443909,0.08097692737714805,0.0666253204840651,0.07735134106265555
FANG,0.026050215200630493,0.1614007905824209,0.13146599575504211,0.12507873289457458
FAST,0.008775433955782206,0.09367728623194742,0.07920559399216681,0.07666510695255611
FCX,0.058271825175179766,0.2413955782013825,0.20883300114263936,0.574266754832854
FDX,0.009770034186453334,0.09884348327762096,0.07609397794687671,0.09667132199881935
FE,0.002677049095862566,0.051740207729217384,0.042748360257296614,0.0437871271717925
FFIV,0.025179426611222334,0.15868026534897883,0.1377613320864028,0.18324308045689047
FIS,0.010701183745817966,0.10344652602102192,0.08659326854798666,0.08774173780254046
FITB,0.018197981927747322,0.13489989595158078,0.11235726857558123,0.13909584572307682
FLS,0.00901968077301289,0.09497199994215606,0.07624849593583728,0.09754874590410041
FMC,0.02127395081982103,0.1458559248704729,0.11968848423238732,0.17284616654470777
FRT,0.02254757775210571,0.1501585087569323,0.13723027547843253,0.12024046183679733
FTI,0.03908857014128857,0.19770829558035385,0.18097194360480479,0.2881382447989575
FTNT,0.0647147832431905,0.2543910046428342,0.23547995135774225,0.3736616923488907
GD,0.0038687563310824246,0.062199327416640325,0.05208726073458137,0.05755717481002091
GE,0.027260984600099694,0.16510900823425623,0.1560642088969677,0.13785972036538763
GILD,0.04020069895056987,0.20050111957435518,0.18335648511192568,0.25262941297225655
GIS,0.016257613401086963,0.1275053465588285,0.09076312163957184,0.0790870110925946
GL,0.004675178460641969,0.0683752766768952,0.052784744796330184,0.05947535147267862
GLW,0.009283097604503807,0.0963488329171859,0.07237560505744242,0.07319308614553932
GM,0.00400718122259968,0.06330230029469451,0.05091112987354105,0.05627713583737308
GOOG,0.032516236515938456,0.1803225901431611,0.17058346747887684,0.1549150793821928
GOOGL,0.02591342896777661,0.16097648576042592,0.15121177348422174,0.14026281462562507
GPC,0.010069569679970932,0.10034724550265908,0.08330302091386459,0.07842186423031097
GPN,0.059602041306895476,0.24413529303829767,0.2151881972873166,0.17700692487313216
GRMN,0.017143114823105477,0.1309317181706002,0.10041650748742345,0.11170740479121775
GS,0.03669427119909733,0.19155748797449118,0.17746627787168667,0.24026161595075762
GWW,0.00639040973072856,0.07994003834580367,0.061376480062344724,0.07260942652723845
HAL,0.01286867129628801,0.11344016615065411,0.09269971868748385,0.11876309304178673
HAS,0.005183190118023702,0.07199437559992934,0.06054065562232605,0.06333246135437806
HBAN,0.019956683863149076,0.1412681275558966,0.12046532702286604,0.14875194589247898
HBI,0.01543445596321766,0.12423548592579199,0.11166172896679563,0.13916862069990632
HCA,0.034779338422013154,0.1864921939975321,0.178363306788522,0.23486410607927666
HD,0.015477827655200685,0.12440991783294725,0.11317613935316642,0.10415582743026759
HES,0.021465355726240098,0.14651059936482444,0.11205470320636142,0.1658757258748179
HIG,0.004389723080746102,0.06625498532749141,0.051266819776186044,0.05969113987585712
HII,0.06971530437091224,0.2640365587772122,0.2189135037662163,0.1721290422207114
HLT,0.0316294635476283,0.17784674174026438,0.1626103080549929,0.21811620075372973
HOLX,0.009219922812742672,0.09602042914267084,0.08005449641718308,0.09717143699125799
HON,0.007180035470573347,0.08473508996025995,0.06910166505138242,0.06482534295216034
HPQ,0.014471508467819461,0.12029758296748717,0.09725779293108373,0.12271867000297797
HRL,0.07777509003788462,0.27888185677430616,0.25434745006492815,0.20308829159455416
HSIC,0.017910932666831834,0.1338317326602022,0.11786748581253605,0.10446892831835027
HST,0.025073269548490408,0.15834541214853814,0.14619661017417382,0.19399691248223588
HSY,0.010004493196731875,0.10002246346062406,0.0663967738955411,0.059599341724429995
HUM,0.00615120663928301,0.0784296285805499,0.06864310130417667,0.08337892528202108
IBM,0.009893744269453615,0.09946730251421125,0.08318628519301911,0.10234693840536163
ICE,0.010387764425916341,0.10192038277948304,0.0815501011653257,0.07500288943093916
IDXX,0.04726299572425307,0.2174005421434203,0.14938283887160564,0.12545015081614264
IEX,0.010332334451442458,0.10164809123364028,0.0771202037103784,0.07213135167846166
IFF,0.011394150966949488,0.10674338839923289,0.08372979360724128,0.07732210266277037
ILMN,0.062424731497011984,0.24984941764393204,0.2379196272652786,0.37523666990404725
INCY,0.05162897332622121,0.22722009886060082,0.19602297555080256,0.323819614898349
INTC,0.014919882572796446,0.12214697119780107,0.10161817010733364,0.09484396222215916
INTU,0.004533213509480907,0.06732914309183585,0.054295662289178453,0.05712824492478971
IP,0.017178869037168722,0.13106818468708842,0.11535420100231532,0.148079897412464
IPG,0.01741383443571427,0.13196148845672465,0.12194644098331436,0.11122278108968642
IPGP,0.004355989707933018,0.06599992202974954,0.05713550086463305,0.06490971109811251
IQV,0.012122026628039762,0.11010007551332453,0.0970242861726008,0.11656076826727424
IRM,0.038026729695839576,0.19500443506710194,0.15555592468066898,0.13682924301545304
ISRG,0.029771046242949843,0.17254288233059584,0.1381478568233916,0.12204213051980017
IT,0.003617550234589763,0.06014607414112548,0.04802140716395813,0.0475380915445164
ITW,0.025651945450644448,0.16016224727021175,0.12512449646100035,0.10870438695113263
IVZ,0.03133023743896455,0.17700349555577863,0.16532680903940966,0.21787612330935843
J,0.019047877971188565,0.13801404990503163,0.10622534455541899,0.09876676707314701
JBHT,0.004544695765536596,0.06741435874898312,0.0512207186978377,0.05986104399477699
JCI,0.013151306735557618,0.11467914690804784,0.09686003531256622,0.10128660822344819
JKHY,0.037284161640819075,0.19309107084694277,0.17996426049395833,0.1535916275454038
JNJ,0.02128546867506592,0.14589540320060096,0.11750524920045177,0.10113770900511883
JNPR,0.013571817605089454,0.11649814421307085,0.1057125571913337,0.12036986290218131
JPM,0.006178313569461683,0.07860224913742407,0.06524149568088586,0.07453667643548283
K,0.024662322583095576,0.1570424228770544,0.13772413168995482,0.12126650864286304
KEY,0.03118036102730211,0.17657961668126396,0.16573730043499768,0.216334441526952
KEYS,0.0170307975407318,0.13050209784034814,0.10722826677257512,0.1360216584547819
KIM,0.0341000976732054,0.18466211759103543,0.16344488108432653,0.14161900707360364
KLAC,0.08484684232492308,0.291284813069482,0.273968871827028,0.22284835233777514
KMB,0.025500782750735494,0.15968964509552738,0.1483272841006208,0.13148053822290032
KMI,0.1572601260941529,0.39656036878910744,0.3764309388194017,0.8023764854521774
KMX,0.03376317920529792,0.18374759646128141,0.1687828101590954,0.24129031319782912
KO,0.009311586045742188,0.09649655976117588,0.08845134680916182,0.08207434292776195
KR,0.004286805816311801,0.06547370324268974,0.04980100046373248,0.05346360498144524
L,0.002246920559765247,0.04740169363815229,0.039511955519406755,0.040649612043419
LDOS,0.04830936141862773,0.21979390669130874,0.19197890423729203,0.16240498151585178
LEG,0.007035140670885547,0.08387574542670573,0.06973576428712204,0.07777899886392368
LEN,0.013245189361606227,0.11508774635731742,0.09870052382791855,0.1219419886498066
LH,0.005327694960418574,0.07299106082540911,0.0575628489848235,0.060909229006628623
LHX,0.005225467662541557,0.07228739629106555,0.05411676113178556,0.05308203082853032
LIN,0.00389023851311176,0.062371776574920164,0.048070189121801124,0.054645930840665095
LKQ,0.007561298342320699,0.08695572633427139,0.0702243803712284,0.07466915684464716
LLY,0.006661605562616628,0.08161865940222633,0.06806752131422295,0.07846519829799778
LMT,0.023926938351356616,0.15468334865575098,0.1331844959404291,0.11720773723096971
LNC,0.045558234682517754,0.2134437506288665,0.1899842606764181,0.27814948445318527
LNT,0.0448431977918364,0.21176212548951337,0.1719127183397058,0.1418173777165471
LOW,0.009028099123331093,0.09501630977538063,0.08274838481148322,0.07856578713047101
LRCX,0.02674303400945095,0.16353297529688302,0.13064143770265782,0.11844133958701727
LUMN,0.007160396529083372,0.08461912626045823,0.07162496306958718,0.07928330654808446
LUV,0.023146909826002506,0.15214108526628337,0.1275046016548798,0.11809429557152361
LVS,0.013306893620017232,0.11535550970810728,0.09758892675213185,0.1224359249221395
LYB,0.011218855898315904,0.1059191007246375,0.0909563445754256,0.11744243875406313
LYV,0.014339703175860058,0.1197484996810401,0.09924932115689145,0.1278847824396859
MA,0.002550118903927579,0.05049870200240378,0.03983643619772815,0.04280981383635725
MAA,0.051505949155827103,0.22694922153606764,0.2072209584057061,0.175184685395697
MAR,0.007949955492777805,0.08916252291617709,0.07521178442665702,0.08795046644364972
MAS,0.04245486579922455,0.20604578568663945,0.17456967929529002,0.15248062018109576
MCD,0.051988226533568944,0.2280092685255776,0.21447816786501467,0.17571314790272274
MCHP,0.022514021981943466,0.1500467326600065,0.11210563974114164,0.10445325927885567
MCK,0.035008733813707525,0.18710620998167732,0.17655996618241096,0.2400770120428078
MCO,0.013801382548284093,0.11747928561360974,0.10443485990291716,0.12443231197207284
MDLZ,0.0018211247724841937,0.042674638516151414,0.03440849271940928,0.038056761699569855
MDT,0.007139646904770929,0.08449643131381898,0.06158249168267095,0.0577602320320585
MET,0.033033364822451845,0.18175083169672662,0.16944601120109806,0.22296620378462026
META,0.043591696226826494,0.2087862453008495,0.18692803134440253,0.16109384983458488
MGM,0.012778568268486988,0.11304232954290613,0.09753834987279593,0.09719480445285915
MHK,0.0061478184750199845,0.07840802557787044,0.060053394716958815,0.07004156071070465
MKC,0.027245184971394068,0.16506115524675716,0.1379958072878424,0.11892799966292304
MKTX,0.11819735579843968,0.3437984232052842,0.2684618224225629,0.19733078990514247
MLM,0.017529091497169698,0.1323974754184146,0.11069873378893366,0.11914532690735946
MMC,0.011208897266460242,0.10587207973049477,0.08625802874116613,0.08054922606482225
MMM,0.012004608947137172,0.10956554635074464,0.09057987194299112,0.0843692071625271
MNST,0.005222251456373361,0.07226514689927199,0.06405432890568821,0.06933085986444464
MO,0.03847333188533826,0.19614620028269286,0.17935626379568936,0.1533833341327536
MOS,0.10935333945146847,0.33068616459033856,0.32226001507608737,0.5385024572774217
MPC,0.04669156459194145,0.21608230976167728,0.18759667595252275,0.28735343265888685
MRK,0.0059992790117677375,0.07745501282530226,0.06555923854629775,0.0711978408861847
MS,0.06070952400798649,0.24639302751495726,0.22832324588832187,0.3366533205868496
MSCI,0.030998916677617096,0.17606509216087413,0.14518068765160597,0.1270825506113109
MSFT,0.031459744429585566,0.17736895001545666,0.16268757857499264,0.1413094069499667
MSI,0.01959748706576725,0.13999102494719884,0.1251033146158318,0.11901049457437686
MTB,0.00843654932855024,0.09185069040867488,0.07984268829091833,0.09276511638180547
MTD,0.010614438062969965,0.10302639498191696,0.08291193276230562,0.08089909375366014
MU,0.06199559097368631,0.2489891382644759,0.22583875674419923,0.4669907310975824
NCLH,0.04056218198389834,0.20140055110127764,0.16276744154887526,0.23486019625387464
NDAQ,0.050047362023934,0.22371267738761252,0.2012205059220837,0.1675848351088752
NEE,0.021366562617971787,0.1461730570863584,0.11908555243689148,0.10580195940558859
NEM,0.245952866317649,0.4959363530914517,0.3744289048809682,0.2759224389474168
NFLX,0.010378105549254937,0.10187298733842517,0.0891953179187716,0.11471649325067385
NI,0.08845012520611792,0.2974056576565381,0.26163114526883224,0.2088330138308766
NKE,0.008756309389023527,0.09357515369489663,0.07643606091200308,0.07171940114696257
NOC,0.038702429717969056,0.19672933110741025,0.17500772196697517,0.14769627853459702
NOV,0.04016062998580516,0.20040117261584364,0.18826178117619818,0.2797864148228104
NOW,0.017870971345812496,0.13368235240977958,0.10700272984411226,0.1317530971448852
NRG,0.1148256114923065,0.33885927977894675,0.32834600946195147,0.6483320653151902
NSC,0.00610716866778805,0.07814837597665131,0.0624286575384546,0.06907261378230199
NTAP,0.029542300226893234,0.17187873698306383,0.1523955213661767,0.20316141703433896
NTRS,0.012572938627331203,0.11212911587688187,0.09568150875799131,0.11360499443332896
NUE,0.013743998615496413,0.117234801213191,0.10417051368050319,0.10782036531756403
NVDA,0.7624454127629599,0.8731812027082121,0.7193747457428172,0.39340117752214365
NVR,0.015473866309216797,0.1243939962748074,0.11787650128668754,0.10975947877955458
NWL,0.016021490399818202,0.126576026165377,0.09982705690883935,0.09401382198192906
NWS,0.010112397968172898,0.10056041949083595,0.08380856179784711,0.09957870135145384
NWSA,0.01782489379480276,0.133509901486005,0.11307319884330573,0.14213248039328819
O,0.10035728751181638,0.31679218347651256,0.2687141100425614,0.20197679650551698
ODFL,0.012524097958386979,0.11191111633071568,0.09352713661407369,0.11505197069450239
OKE,0.0649880068530113,0.254927454098242,0.2257392312136943,0.2912805788249821
OMC,0.016229017836585036,0.12739316244047416,0.10712052453763246,0.09545118499705633
ORCL,0.002573638231510634,0.05073103814737714,0.039798135187340516,0.04721975628883584
ORLY,0.009434702142887205,0.09713239491996069,0.08669057576375394,0.08209390292372903
OXY,0.0036527729294997925,0.060438174438841155,0.05212068233715872,0.05657734659844037
PAYC,0.02802127514045526,0.1673955648768965,0.1331724085470105,0.136185195536729
PAYX,0.02903074413053016,0.17038410762312944,0.14371600269833876,0.12204010992575286
PCAR,0.021198927152734786,0.14559851356636436,0.1316799731931102,0.16333818100997868
PEG,0.007912267677432461,0.08895092847987851,0.07778849704714708,0.07432790060848643
PEP,0.006570781526700221,0.08106035730676384,0.06945400211080065,0.06516806673481933
PFE,0.004363585343790046,0.0660574397308134,0.05394816173374141,0.059972243061127695
PFG,0.02888521447437864,0.16995650759643963,0.14907365120044958,0.2041084042181052
PG,0.0064629500420545,0.08039247503376482,0.06666207992051415,0.06438573078512068
PGR,0.009836724196676267,0.09918026112425933,0.08770775000559106,0.08145332871933365
PH,0.007756684940970632,0.08807204403765495,0.06900749722388713,0.07937065924797718
PHM,0.011444285214196815,0.10697796602196555,0.0925692988580885,0.11237107844832543
PKG,0.014830749741341449,0.12178156568767479,0.0896119734035425,0.10834951272983066
PLD,0.037395920347216845,0.19338024807931353,0.15128648937057065,0.12797646958945003
PM,0.029285812234388527,0.17113097976225267,0.14945969289481287,0.12796143257656137
PNC,0.009567232469934517,0.09781223067661077,0.08546340429883414,0.09866304571943654
PNR,0.01430123228355638,0.1195877597564081,0.09754963182550867,0.12992451014263298
PNW,0.03854102396253078,0.19631867960673222,0.16890652355535443,0.14487390474370387
POOL,0.05923091099995882,0.24337401463582511,0.2133683910315369,0.16924567157418954
PPG,0.004707789295632267,0.068613331763093,0.05211245902790503,0.06279853773331508
PPL,0.027923429649740487,0.1671030509887252,0.15348736058762358,0.13651613274195984
PRGO,0.12875970298343128,0.3588310228832386,0.32692763743896375,0.5930408077845437
PRU,0.01671535518256124,0.12928787716781973,0.1119234662922483,0.1381167946026023
PSA,0.04943593408248923,0.2223419305540213,0.20916159239781565,0.17845764272687029
PSX,0.004149261183900854,0.06441475905334781,0.04897899667666585,0.047758357301455216
PVH,0.056290958778773666,0.23725715748692106,0.21560068811179756,0.30370013452757266
PWR,0.028992070508481307,0.17027058027880596,0.1506453041240642,0.2193526313992728
QCOM,0.02097019122773276,0.1448108809024127,0.12855687274199618,0.16740028906032467
QRVO,0.04898643299389662,0.22132878934719863,0.21000936165318765,0.38780646646389205
RCL,0.015936035892361224,0.12623801286601918,0.11701704798294416,0.13755131512520252
REG,0.04489608229637773,0.21188695640925548,0.18572529215726027,0.15332939236729184
REGN,0.048400212546831814,0.22000048306045106,0.18808695291000632,0.28050759465720104
RF,0.01769256902281163,0.13301341670226965,0.11099184964776047,0.13893072170153853
RHI,0.05082185832578749,0.22543703849586805,0.204036719968812,0.28541032940098604
RJF,0.01710236901101804,0.13077602613253714,0.10615691670027293,0.1339487250155542
RL,0.032227286687120896,0.1795195997297256,0.15974025813730106,0.22781700280276534
RMD,0.011681541872551318,0.10808118186137362,0.08038164088987444,0.07401734386118819
ROK,0.008957689293221341,0.09464507009465069,0.07505919079471278,0.09132415882300568
ROL,0.0024929979777499,0.049929930680403516,0.041850901922488457,0.046974285883554054
ROP,0.003308573426446317,0.05752020015999872,0.04573936066111336,0.04545878013335403
