,mse,rmse,mae,mape
EA,0.005065398586164311,0.07117161362625067,0.05819312645441884,0.06175751923091484
EBAY,0.0057558804846329385,0.07586751929932162,0.06831894417252335,0.07686274398394483
ECL,0.002442356394432783,0.04942020229048828,0.03797685095880337,0.04052974418269167
ED,0.033916419065171385,0.18416410905812072,0.1541626156907497,0.12751065012815768
EFX,0.019981973701757822,0.14135760928141725,0.1090345680765455,0.09243891742247345
EIX,0.020514079489785793,0.1432273699045884,0.10378798478455428,0.08918241947483956
EL,0.003270235458541218,0.05718597256794028,0.0479348981596682,0.04936066684354729
EMN,0.014449091212490767,0.12020437268456904,0.1057906025469405,0.12947253032447795
EMR,0.02123192963193692,0.14571180333774242,0.13285089583645335,0.16883300105493454
EOG,0.024294388265995222,0.15586657199667678,0.1411072929700105,0.19016779205847775
EQIX,0.07074826709762544,0.2659854640720531,0.22533470515131335,0.17669112557160488
EQR,0.0035765218651300722,0.059804028836944356,0.050812680800224524,0.04859374988959256
ES,0.01843914122550227,0.13579079948767614,0.114466947541196,0.10070514103736287
ESS,0.0016746743460634924,0.04092278516992083,0.03204981454906283,0.032443648186255655
ETN,0.03362338422690454,0.18336680241228112,0.17189240095630742,0.22456126308467508
ETR,0.007495262314482939,0.08657518301732281,0.0764699566448317,0.08029587039391133
ETSY,0.12113112788813685,0.3480389746682645,0.32794757197506264,0.9446319702155513
EVRG,0.09037445368686925,0.30062344167890376,0.241547244215875,0.18374111352023867
EW,0.060155575962434225,0.2452663367900989,0.18997325736975282,0.15768123389229077
EXC,0.010720923607604484,0.10354189300763476,0.08789610214978714,0.09924337032614841
EXPD,0.0018044405133720715,0.042478706587796095,0.034606320921978725,0.03491776162617906
EXPE,0.011417959387188438,0.10685485195904039,0.08368106527042657,0.07802049270561313
EXR,0.061627124002131765,0.2482481097654759,0.22795560744748322,0.18360702322755354
F,0.011350191975390923,0.10653727974465522,0.09258227342228434,0.10915901789528487
FANG,0.011265391166466097,0.10613854703389385,0.08757313433872362,0.09919232028458493
FAST,0.007184297552513235,0.08476023567990615,0.07673573424872812,0.07844092778763397
FCX,0.21562348886294722,0.46435276338463544,0.4519270827625764,1.2935431418198398
FDX,0.020084898548594667,0.14172120006757868,0.1260987351579518,0.1584355126654151
FE,0.004097168719963435,0.06400912997349234,0.05543694540629467,0.06087772722326481
FFIV,0.027802523936593132,0.16674088861641925,0.145756519454022,0.18371514622534305
FIS,0.008418996096676344,0.09175508757925276,0.07606183418764413,0.07173579388629063
FITB,0.018449499871000887,0.13582893605929808,0.11172630257042776,0.13858802924158356
FLS,0.03510943546598674,0.18737511965569692,0.17842483383463287,0.24064586252298692
FMC,0.0636359975544936,0.2522617639565965,0.23979348622918928,0.3621928205314251
FRT,0.013284225082441809,0.1152572127133127,0.09863717370755974,0.0890754549590388
FTI,0.08866804104797357,0.2977717935734907,0.2852478942513431,0.44610321409439624
FTNT,0.047689982248734754,0.21838036140810546,0.19776579834910998,0.27679293079872214
GD,0.0023126152594109208,0.048089658549535584,0.03831224790474738,0.04149063379127022
GE,0.012917206854690742,0.1136538906271613,0.10386242013143593,0.09482371420052865
GILD,0.028603027653869427,0.1691242964623044,0.14697000840367944,0.19617666337532907
GIS,0.009619590744886332,0.09807951236056556,0.06691451857859065,0.05895352135116932
GL,0.003321348562014678,0.05763114229316193,0.043508236600706574,0.04758019296002261
GLW,0.011557182016547105,0.10750433487328362,0.09380631759919353,0.11609575827501703
GM,0.010147546782429543,0.10073503254791524,0.08852406806187751,0.10400502752209172
GOOG,0.04828498450178793,0.21973844566162729,0.20953800714253762,0.19572933978802917
GOOGL,0.04472698954771394,0.21148756357694876,0.20356507266613047,0.1946047365963232
GPC,0.005449565689358895,0.0738211737197323,0.0633885059906168,0.06539718438071702
GPN,0.06752865542583697,0.25986276267645,0.22301662497591443,0.17343255775403923
GRMN,0.022459936803074513,0.14986639651060712,0.13434844552297398,0.1676506242954968
GS,0.04119157761981448,0.20295708319695197,0.18241040230498062,0.24550891351497497
GWW,0.014592268912402662,0.12079846403163685,0.10857060432623088,0.1282469292773955
HAL,0.0314928791086682,0.17746233152043336,0.15741121577806413,0.21681341275993843
HAS,0.006477038548481657,0.08048005062424884,0.06403169632429327,0.06553366269265455
HBAN,0.017060476629707614,0.13061575949979243,0.10431450949976692,0.12705814079617905
HBI,0.019929650939237167,0.1411724156456819,0.12902158498579028,0.15791148437048058
HCA,0.019638473068653812,0.14013733645482854,0.12185132860657037,0.16157989160667469
HD,0.016925244498656865,0.1300970579938565,0.1148164024069257,0.10114251096588434
HES,0.04902705235186579,0.22142053281451968,0.20245674021963528,0.3140519171573423
HIG,0.0038056986785704222,0.06169034510010803,0.054090694580515394,0.05636668251310236
HII,0.02235517421156171,0.14951646802797916,0.11190041217090238,0.10824202222477149
HLT,0.056144973858213404,0.23694930651557813,0.22305224994853212,0.3140681590308479
HOLX,0.005723561308922181,0.07565422201650203,0.06740100031442839,0.07126685419659025
HON,0.004488622531059553,0.06699718300838889,0.05471091591234521,0.052946184940396095
HPQ,0.03192423019879809,0.17867352965338232,0.159749560844156,0.21454490053950373
HRL,0.09911304753330101,0.31482224751961385,0.2758729189865007,0.20616214119498147
HSIC,0.014220463727617523,0.11924958585931242,0.09863875623403419,0.08847962629574807
HST,0.04019881655942228,0.20049642530335118,0.1899566284760541,0.2507157378887586
HSY,0.004028122802671373,0.06346749406327126,0.04327020276000976,0.04327458558557674
HUM,0.00677415104994987,0.08230523099991804,0.07134680818376632,0.08887091924256835
IBM,0.024819961255740552,0.15754352178284117,0.14668465419075094,0.1790687290308688
ICE,0.004699536059529217,0.06855316228686477,0.05454337120539151,0.051122454418478
IDXX,0.02034715480545208,0.14264345342654908,0.10964425717705481,0.10784456894982074
IEX,0.0035924547505858154,0.059937089940919015,0.05156159392181611,0.05351656789239789
IFF,0.004091581351096697,0.06396546999043075,0.049861478835436436,0.04991287943051186
ILMN,0.054049021614359385,0.23248445456494374,0.20820614486076933,0.3301094853303543
INCY,0.04788628759348068,0.21882935724778949,0.17693788278306016,0.26713721237444255
INTC,0.004652306379929455,0.06820781758661873,0.057782529641763496,0.06285867336402248
INTU,0.007166063975501293,0.08465260761194124,0.0668759790291814,0.07626222012290873
IP,0.038819906416966365,0.19702767931680656,0.1853708109811289,0.24728365384772152
IPG,0.010723591825924169,0.1035547769343557,0.09014471657026074,0.08486719423394871
IPGP,0.008631275091073615,0.09290465591709392,0.07936585974798305,0.09441269556761639
IQV,0.00661417756459221,0.08132759411535675,0.07014360946003771,0.08161283459033813
IRM,0.01817067175129777,0.13479863408543044,0.11724518099749788,0.1371483465131618
ISRG,0.019927628306810958,0.14116525176831216,0.10847360751003994,0.10003857363519379
IT,0.0035062784472608736,0.05921383662000693,0.04502177416156952,0.043343796869352365
ITW,0.007957455747365701,0.08920457245772608,0.07680632458723252,0.07786093402758097
IVZ,0.047826624480975966,0.21869299138512868,0.20575731698658864,0.28087541205261746
J,0.00911312786433991,0.09546270404896308,0.07824427914501507,0.08602409330824229
JBHT,0.012695401781427482,0.11267387355295584,0.10010498239386541,0.120988296671534
JCI,0.012234662020156044,0.11061040647315262,0.09840380134436494,0.11821866138809978
JKHY,0.03370485937239154,0.1835888323738444,0.16396163229107721,0.13898401818466408
JNJ,0.009039284077602003,0.09507514963228826,0.07155111998892974,0.06588683340076407
JNPR,0.01187213484842559,0.10895932657843288,0.09512617994520492,0.10543444997767032
JPM,0.006674189630286216,0.08169571365920134,0.06744366112671207,0.07709295342429592
K,0.025262694447524735,0.15894242494540195,0.14054897101419891,0.11914489901153826
KEY,0.03498717309082721,0.1870485848404826,0.16957096317062834,0.2207655543557139
KEYS,0.025782432590945776,0.16056908977429551,0.13428185317562563,0.18115104454462808
KIM,0.022313489314785644,0.14937700396910378,0.12522681020109094,0.10996237920027002
KLAC,0.0365211123908906,0.1911049774100366,0.1792550181033174,0.1598456065555351
KMB,0.023755433805436127,0.15412797865876307,0.1354073691725831,0.11635293400191264
KMI,0.20740321790701435,0.4554154344189647,0.42799582248757695,0.9891517601358029
KMX,0.06478183397806364,0.2545227572891344,0.24060918034409984,0.3441110358833911
KO,0.006503259696496514,0.08064279072859838,0.06931031422018562,0.06402696721962715
KR,0.002561042338574884,0.05060674202687705,0.037887625034376135,0.03856166706895991
L,0.005825058617585993,0.07632207162797662,0.06892496212340915,0.07744671853457336
LDOS,0.0418957460577535,0.20468450370693309,0.1674196482968258,0.1361364145144923
LEG,0.006596947582116831,0.08122159554032925,0.0655827811275632,0.07586649615399003
LEN,0.00733674062658871,0.08565477585394005,0.06685668666875864,0.08009658264085416
LH,0.004130452834628114,0.06426859913385474,0.050721259030554064,0.055692082305410145
LHX,0.0026707678327634776,0.05167947206351355,0.043841152068933624,0.044994441146369385
LIN,0.011592208543961523,0.10766711914025341,0.09758136006520407,0.11184528859213143
LKQ,0.005379696585384357,0.07334641494568332,0.05872755094511345,0.06172932335561287
LLY,0.0033748152714821395,0.05809316028141471,0.04776900612055395,0.05403871948152204
LMT,0.024490060675093784,0.15649300519542012,0.13804134929569556,0.12138902282637815
LNC,0.06132176398810855,0.24763231612232792,0.2207485007609581,0.3199684452162254
LNT,0.026558743479899408,0.16296853524499572,0.12084928099256935,0.10214787564717677
LOW,0.005106415748329224,0.07145918939037318,0.05727451782926588,0.05482518403496123
LRCX,0.009548418387825513,0.09771600886152439,0.08308409593857788,0.0847942828575463
LUMN,0.01881947579597497,0.13718409454442948,0.11845806517902896,0.1558579753682355
LUV,0.013222407624686199,0.11498872825058201,0.09355115422146061,0.09291132537819445
LVS,0.016918582138931323,0.13007145013003937,0.11288436199312879,0.14228103469837214
LYB,0.030606546874933797,0.17494726884102477,0.16473534336939352,0.20728011694259885
LYV,0.02590581814608818,0.16095284447964311,0.1463194264839853,0.18590345235471906
MA,0.00263146615603243,0.0512978182385219,0.041515374019369986,0.0440133371572501
MAA,0.05590786697151935,0.23644844463755593,0.20472243878185478,0.16341064321530532
MAR,0.01860346398929251,0.13639451597953822,0.12571944724586323,0.15452267889278684
MAS,0.05061831826336027,0.22498515120638576,0.20181254882575844,0.16463002602568766
MCD,0.04520718029270494,0.21261980221208218,0.1852681011250799,0.14991439063686052
MCHP,0.0053880203003719655,0.07340313549414607,0.05851465674205364,0.06428913675335725
MCK,0.05521014885597857,0.23496839969659447,0.22142926298430185,0.3067034794728062
MCO,0.01698217183160043,0.13031566226513386,0.11626754513752827,0.13867010804527286
MDLZ,0.005930654425239721,0.07701074227170987,0.06688859669115253,0.06400689066893052
MDT,0.003698558632126277,0.060815776177948075,0.04291858100419593,0.04267248273144606
MET,0.030210934853614705,0.1738129306283474,0.1545523035671218,0.20162414918562618
META,0.047070269509207716,0.21695683789456308,0.19668860044778202,0.17769405506818559
MGM,0.009628963450399028,0.09812728188632878,0.08151957527717027,0.08200336658471667
MHK,0.004165336483136683,0.06453941805700361,0.04576479189612582,0.050093654128541575
MKC,0.025449544970653826,0.15952913517804146,0.12944287376185507,0.11025422488184247
MKTX,0.06986681919910392,0.264323323221966,0.2086240535492116,0.16997046939169663
MLM,0.01873606969061023,0.13687976362709803,0.1123632015299641,0.11014023979971817
MMC,0.0064816534325375695,0.08050871650037386,0.06912541509065256,0.06879818891308605
MMM,0.005146893766515383,0.07174185505348592,0.05999319528038758,0.06211921911549656
MNST,0.006587827986732522,0.08116543591167685,0.06937363917879066,0.07027299329365062
MO,0.039536388394139775,0.19883759301032533,0.1773213293207448,0.15064597624165282
MOS,0.12127971240526282,0.3482523688437206,0.32485198123434333,0.5410254259261277
MPC,0.04427460732195835,0.21041532102477317,0.17455176337528974,0.26754293259672507
MRK,0.009345371395895929,0.0966714611242425,0.08567016877637423,0.0974616291168034
MS,0.06890688677220372,0.26250121289663353,0.23589125241077777,0.34780165828303367
MSCI,0.01566378166228171,0.12515503051128912,0.10681311260503054,0.09704567090442767
MSFT,0.014312525708991294,0.11963496858774735,0.10583068471048497,0.09660828017904893
MSI,0.026040860146062265,0.16137180715993196,0.14755241330072386,0.12663000721881362
MTB,0.006537068932397717,0.08085214241068518,0.06684673657952528,0.07756045728860735
MTD,0.006007558711037478,0.07750844283713534,0.06454850443631843,0.0695399132728227
MU,0.16443397266576976,0.405504590190752,0.3884953634819765,0.9213922768718192
NCLH,0.019494249056556032,0.13962180723854004,0.11098188816620323,0.1401073442510844
NDAQ,0.037123401541364454,0.1926743406407933,0.16653794461732072,0.13815233678032807
NEE,0.01651474366941321,0.1285097026275184,0.09773580343027034,0.08479971030698293
NEM,0.07893848862758131,0.280959941321857,0.2445119233573521,0.29896337365537146
NFLX,0.016471727753290734,0.1283422290335131,0.0997095953793596,0.10463015607922824
NI,0.053391314986232216,0.2310656075365441,0.18479178537987986,0.15132130354152146
NKE,0.016338799194107485,0.127823312404692,0.10942325961614974,0.10019069283857703
NOC,0.03791433347973344,0.19471603292932363,0.16702071206908176,0.14030911256240167
NOV,0.07836206625319639,0.2799322529706007,0.2684415327185607,0.43600379938791445
NOW,0.02019073899063706,0.1420941201831978,0.1134408029632898,0.14107340104776953
NRG,0.1665254465950188,0.4080752952520145,0.3885762535899023,0.7821624371033434
NSC,0.017078313990486236,0.1306840234706838,0.1174255571761837,0.15315476276197046
NTAP,0.041993062235147295,0.20492208820707272,0.17707369493836028,0.2554498717247056
NTRS,0.014361176448979815,0.11983812602414899,0.10065194147333181,0.1194947054788297
NUE,0.01374348118727835,0.1172325943894374,0.09734603136713584,0.11363445572902268
NVDA,0.39679439419201434,0.629916180290691,0.5079826581702523,0.30742300085508173
NVR,0.031621150237095164,0.17782336808500496,0.16908767563986773,0.14623962980551766
NWL,0.010135136476354285,0.10067341494334185,0.08525303208449934,0.08100167051374504
NWS,0.017264697537635664,0.13139519602190813,0.114357160886173,0.1446084889837271
NWSA,0.028202445095140555,0.1679358362445031,0.14862989979645025,0.19486298721166886
O,0.06340164532525107,0.25179683342975356,0.19602938495802313,0.1532451239548446
ODFL,0.016004918551447478,0.12651054719448288,0.1116287699274076,0.13745100071708863
OKE,0.06476514671254198,0.2544899736974759,0.22439793331895255,0.37879440188602737
OMC,0.0060696837972059,0.0779081754195662,0.06467410978081005,0.06401753655327225
ORCL,0.012747053209449416,0.11290284854444292,0.10391662166332474,0.122959805346609
ORLY,0.013336508498495549,0.11548380188795115,0.1061332909943942,0.09715145958432216
OXY,0.007551286494818272,0.08689813861538273,0.07167657485158749,0.08246861485173808
PAYC,0.015485338897183431,0.12444010164405778,0.10407158768466339,0.11121012366404615
PAYX,0.010408231168928004,0.10202073891581066,0.08260181107387822,0.07612382684221425
PCAR,0.033221208172924656,0.1822668597768795,0.170229513745367,0.2137628462158601
PEG,0.005644414184020169,0.07512931640857762,0.06416480255385476,0.06267385702217816
PEP,0.003647218830287382,0.06039220835743119,0.05118537848987774,0.04812784693588468
PFE,0.005406319627918746,0.07352767933179141,0.06017798432112863,0.06594623113654466
PFG,0.030573575983376195,0.1748530125087246,0.15022058876851493,0.18999288607024467
PG,0.003665336923739532,0.060542026095428386,0.04796761808578869,0.05127968114608075
PGR,0.017954120000089502,0.1339929848913349,0.12218435840401641,0.11425666958087123
PH,0.016471780757348224,0.12834243552834823,0.11566399720882661,0.14047523202115197
PHM,0.009412630135276795,0.09701871023301019,0.07981254764017168,0.0932267335381679
PKG,0.013058057558454263,0.11427185812112386,0.08089095349602259,0.10050341702615728
PLD,0.015200456035361944,0.12329012951312017,0.0931157225478733,0.08463677969246004
PM,0.020088845585627707,0.14173512474199085,0.11458857683107145,0.09967811858386377
PNC,0.008897307460644535,0.09432553981104234,0.08072108347624692,0.09284832709165551
PNR,0.024671785303184073,0.15707254789804637,0.1375259976193552,0.1824158339361582
PNW,0.030474332896172695,0.17456899179457014,0.14074686300489336,0.11977429410477083
POOL,0.03839455215420259,0.19594527846876686,0.16690212283399683,0.13885913008021214
PPG,0.015740918894597666,0.12546281877352217,0.1126660275768656,0.13442080458682984
PPL,0.025898861848653438,0.16093123329128325,0.1380993348176248,0.11792880172525982
PRGO,0.09828202046042357,0.3134996339079578,0.27003548436178426,0.4671344708639018
PRU,0.01739919812244328,0.1319060200386748,0.1114132051881725,0.13764119219458448
PSA,0.06831232530527748,0.26136626657867973,0.2379548710750193,0.18953815369222612
PSX,0.0037271688446055768,0.06105054336044501,0.04766407437663327,0.04680613557478785
PVH,0.04386759728265438,0.20944592925777855,0.18083375041316258,0.25552279700988817
PWR,0.06513047831696352,0.2552067364255174,0.24201446189691328,0.34633478094825004
QCOM,0.04506275852109735,0.21227990607002195,0.20115780301011166,0.27121572656019344
QRVO,0.12498506525508153,0.35353226904355073,0.3450567329539647,0.6282400059807023
RCL,0.019161790579051912,0.13842611956943643,0.11550155807553018,0.11157674433332233
REG,0.023185705410447628,0.1522685305979132,0.12227269475377878,0.10596870255622941
REGN,0.03297066159788765,0.181578251995903,0.1499710609531976,0.207915275785889
RF,0.018959319326806907,0.1376928441379831,0.1156943326806428,0.14437807243243614
RHI,0.048191519444225665,0.21952566921484526,0.1947364169293239,0.26974113243519376
RJF,0.024151519926260093,0.15540759288483974,0.13124955114535247,0.16479173217383175
RL,0.0571070498622592,0.23897081382934443,0.21962898007364176,0.3076043338630656
RMD,0.004336342429924773,0.0658509106233526,0.05468018748115237,0.07142285503865739
ROK,0.01836862824968176,0.13553091252434538,0.12187552802737148,0.146422638540385
ROL,0.0027976025535465096,0.05289236763037281,0.04295835442846169,0.0435179156142402
ROP,0.003165982270123706,0.056267062035650184,0.047964821419389216,0.04983027320161056
