,mse,rmse,mae,mape
BA,0.15333522104871766,0.39158041453667936,0.31942928177272195,0.2239384388281051
BAC,0.27081474708065356,0.52039864246619,0.4798443509413263,0.32639843083974235
BAX,0.02676043444856179,0.16358616826786362,0.12095208246382508,0.10339217732203936
BBY,0.19041860941638536,0.436369808094448,0.3924534956163015,0.3028505732033399
BDX,0.006342155287099681,0.07963764993456099,0.06346137514889787,0.05875720912061397
BEN,0.032647123598996984,0.1806851504662101,0.1571856172694737,0.1360424734495364
BIIB,0.004315968776441199,0.06569603318649613,0.05378003963668477,0.06055931210557681
BIO,0.11102395836364633,0.33320257856692276,0.29510411042825035,0.22349170078899522
BK,0.03575740330041516,0.1890962805039146,0.16699231301381787,0.14275624006272142
BKNG,0.06370939743583102,0.25240720559411733,0.22067876736729158,0.1806243620812653
BKR,0.04617231879984076,0.21487745065464817,0.19183566430890991,0.16823493218685287
BLK,0.011924914974512724,0.10920125903355109,0.08900570215480312,0.08094924142970311
BMY,0.04228638873552746,0.20563654523339828,0.19912342088814028,0.27654518455348825
BR,0.005898369635658314,0.07680084397751312,0.05620791462617732,0.05282994899767483
BSX,0.008570733365140023,0.09257825535804844,0.07489905003641652,0.07316308540272962
BWA,0.054408581511783974,0.23325647153248283,0.20869126431672272,0.17289672491447902
BXP,0.005198182229281078,0.07209842043540952,0.058169309991950705,0.06654799136541965
C,0.10710732510383073,0.32727255476717065,0.29765327945117126,0.22816643375623125
CAG,0.005025862218654893,0.07089331575441293,0.06131827760463984,0.05962317742251449
CAH,0.007326450937411046,0.08559468989026742,0.06908435408986503,0.07987960917130053
CAT,0.06290631230099186,0.25081130816012237,0.22471296992779835,0.18464405182687665
CB,0.0077461058730181566,0.08801196437427218,0.07056005373780672,0.06455953538993679
CBOE,0.057082062079307674,0.2389185260278233,0.1963203492643632,0.1555956455497788
CBRE,0.026150679937604063,0.1617117186155786,0.13541846222801107,0.12173815346885256
CCI,0.004905266856649468,0.07003761030081956,0.05754280509602359,0.06260458806186832
CCL,0.06852693107521594,0.2617764906847365,0.2164827250719414,0.17203693059134806
CDNS,0.05747713431167236,0.23974389316867356,0.18457431898040239,0.14544266079236634
CDW,0.09396198365308081,0.306532190239591,0.2717204823301145,0.21228169560591026
CE,0.07552754544655606,0.27482275278178125,0.2438132883225284,0.1956067549068739
CF,0.026092826893221514,0.1615327424803452,0.1326786998885298,0.13427186765592672
CFG,0.25455453995878674,0.5045339829573294,0.46788802327324797,0.3205673009808858
CHD,0.004025058869147387,0.0634433516544278,0.048899912176468545,0.05354418082108275
CHRW,0.003098526610829944,0.055664410630401395,0.04878745028123438,0.04971663818875694
CHTR,0.09864371613841635,0.3140759719214705,0.2830208224115538,0.22499574731853994
CI,0.026047865895460046,0.161393512556918,0.1306054936226271,0.11790696304075447
CINF,0.001141924540605851,0.03379237400073944,0.029480027407920616,0.030392935790012593
CL,0.0030406229832933827,0.05514184421374917,0.041733476350173306,0.044980398073152544
CLX,0.004690748543736606,0.06848903958836483,0.05536295704819147,0.061775588806132056
CMA,0.24046828360311281,0.49037565559794344,0.4491494837077905,0.3030373256116075
CMCSA,0.02139992165934716,0.1462871206201939,0.12228702062536456,0.1066692211024623
CME,0.03954063090152479,0.1988482609969843,0.18197508661466955,0.15516311831811125
CMG,0.008109371262923501,0.09005204752210524,0.06776175986246949,0.07684360142201876
CMI,0.06136947170172316,0.24772862511571642,0.22089851548223052,0.18101138839412517
CMS,0.0036372857445700047,0.06030991414825596,0.05166908863715731,0.0529745063316148
CNC,0.012169608467840232,0.11031594838390428,0.09199029510030243,0.10267839854717804
CNP,0.027513109951746405,0.16587076279967608,0.13866685735374618,0.11977951366455496
COF,0.050890011656404145,0.22558814609017944,0.20649569484493033,0.17639842439753334
COO,0.033827807748687766,0.1839233746664294,0.13121891942983535,0.10990425280691742
COP,0.009257193954626522,0.09621431262876913,0.07804538133596248,0.076729623802353
COST,0.005015312437977783,0.07081887063472407,0.05595585364725001,0.05659333557711492
CPB,0.010824379693681718,0.10404027918879168,0.09062605730767329,0.10939154064841865
CPRT,0.02509027705085021,0.15839910684991318,0.1415795508635773,0.12493919653223313
CRM,0.006908709044717178,0.08311864438690743,0.07118506247962668,0.07588286809995345
CSCO,0.006787729027220567,0.08238767521432175,0.06825807647440164,0.06468217451550964
CSX,0.41596701181277496,0.6449550463503444,0.5626936509883009,0.3366411639586601
CTAS,0.039540831596456896,0.19884876563976175,0.18371384818062572,0.16546011218050471
CTSH,0.009245725340929031,0.0961546948460086,0.07846806130030858,0.08139193714019617
CVS,0.027067559401230585,0.16452221552492716,0.15670772030685418,0.19117586485450835
CVX,0.006294535212095534,0.0793381069354162,0.06567176121281647,0.061685384658373046
D,0.0018314339666519052,0.04279525635688966,0.03285566496263401,0.032685199339767594
DAL,0.05441279361234351,0.23326550026170503,0.2086010651271445,0.180518695098791
DD,0.029375708431085116,0.1713934317034498,0.1469822720084365,0.12438839003067546
DE,0.11343386252451358,0.33679943961431047,0.2912683172403002,0.22029057871683871
DFS,0.027438915422586255,0.16564696019724073,0.1357943275387704,0.11686701908329739
DG,0.041940927969045166,0.2047948436095137,0.20192678921229795,0.2671550115194944
DGX,0.041045130879144465,0.20259597942492458,0.16785910264990794,0.13981925135168688
DHI,0.006411859847220543,0.08007408973707127,0.06992233688925709,0.07721708700762975
DHR,0.02790787664114552,0.1670565073295426,0.14108353984287433,0.13836215932817672
DIS,0.00891883854357108,0.09443960262289905,0.08367786239570461,0.07783465069611666
DLR,0.008605270498021463,0.09276459722340988,0.07873161394838095,0.08153857480328429
DLTR,0.03396397167640484,0.1842931677420648,0.1755619215109338,0.22745501483127056
DOV,0.013799065407744147,0.11746942328854836,0.10204900193831203,0.09309514372762336
DPZ,0.09568220200664455,0.3093253982566652,0.27620558551779895,0.22041253821993806
DRI,0.06408620898525591,0.25315254094173323,0.21479385221111016,0.17197209376235598
DTE,0.007684264229339879,0.08765993514337025,0.06949630128953693,0.06480647135426325
DUK,0.0028455663308407453,0.05334384998142471,0.04319837791629876,0.046031000171650564
DVA,0.022254665267499838,0.14917997609431313,0.14419389561913729,0.1781034013335985
DVN,0.01769849030362993,0.1330356730491109,0.11410279264817942,0.1312605125185232
DXC,0.16499819132481827,0.40619969390044874,0.35301919867102133,0.25285569029769567
DXCM,0.016564295166593787,0.12870235105309377,0.10397945403694085,0.13594188662407272
EA,0.05595216574113245,0.2365421014135379,0.17290945591862888,0.13710020321690022
EBAY,0.029410721555468443,0.1714955438356007,0.15150763261739342,0.14176702874770092
ECL,0.0031118403442261275,0.05578387172136878,0.0442747552532794,0.04256392260729139
ED,0.003481635251146639,0.05900538323870661,0.05006227615812624,0.05156540588225643
EFX,0.0038972857304588504,0.062428244653032254,0.05378849501983302,0.056551637823308784
EIX,0.0034941465921914296,0.05911130680497116,0.052456231344527246,0.05309622586770957
EL,0.009139480979388154,0.09560063273529185,0.0812238397155072,0.09064919051100026
EMN,0.02034285729430136,0.14262838880917558,0.12716532251967697,0.11574722777869625
EMR,0.010430771660420777,0.10213114931508789,0.09167637865220098,0.08564466216537238
EOG,0.015979408066679832,0.12640968343714745,0.11366016971641253,0.10648510554050263
EQIX,0.011597611898753942,0.10769220909032344,0.08415408700404456,0.07879365613829054
EQR,0.0017401714900017401,0.0417153627576429,0.03361276601898872,0.0352483655899719
ES,0.004067861225971486,0.06377978697025795,0.05631075871485584,0.05743949291179261
ESS,0.009481712259903161,0.09737408412870008,0.07307299329843327,0.06766214443497619
ETN,0.02264704849253995,0.15048936338671895,0.1253694101723635,0.11240104868990172
ETR,0.0031189649105305283,0.055847693869402776,0.045605959146924904,0.04885813203329158
ETSY,0.027150873634816948,0.164775221543826,0.14049083941237928,0.15058879588186153
EVRG,0.0016422213665363513,0.040524330550131875,0.03205402067210145,0.033488203908616
EW,0.01211361285020413,0.11006185919838048,0.09922034285024146,0.11790035792670292
EXC,0.002546730491527631,0.050465141350516704,0.0391641421389709,0.04100472021831031
EXPD,0.00902344111284994,0.09499179497646068,0.08293208003058049,0.07599429422415888
EXPE,0.03485006252042069,0.1866817144779335,0.1505154762324459,0.127459764775098
EXR,0.016602154483197015,0.1288493480123086,0.12306535693647033,0.15025791297769728
F,0.005575676434686293,0.07467045221964504,0.06291025235920142,0.07386396661382374
FANG,0.007948404140166544,0.08915382291391964,0.07770535765488296,0.07587884039886982
FAST,0.008143627360689645,0.09024204873942993,0.07288151194280516,0.07124717280590935
FCX,0.024746638771660487,0.1573106441778829,0.12461275979047266,0.11882963766199126
FDX,0.03669184441536747,0.19155115352137003,0.1723503964613647,0.14642517919838696
FE,0.006458239264962335,0.08036317107333642,0.07067137550277641,0.08196152719563497
FFIV,0.01574370718389605,0.12547393029588277,0.10725807860410311,0.09852469734060573
FIS,0.005906472078393368,0.07685357557325077,0.05855718842382117,0.055181178384426516
FITB,0.12074274465608624,0.34748056730713195,0.32470515699759556,0.24625292729802023
FLS,0.004182093648885741,0.06466910892292967,0.04451198274695437,0.05216046278406458
FMC,0.15201045721896858,0.38988518466205996,0.316732759079336,0.22268549115499706
FRT,0.023236583444411502,0.1524355058521849,0.14253688898717065,0.17802631133318905
FTI,0.029681096967957062,0.1722820274084243,0.14420895289691907,0.12765554736314993
FTNT,0.008795266984787203,0.09378308474766227,0.08737871094004737,0.09080401886461537
GD,0.07315338940371172,0.2704688325920599,0.2435511264789791,0.19435989737820772
GE,0.006721847578358268,0.0819868744273025,0.060721811193393545,0.07104180538284004
GILD,0.020639434723023545,0.14366431262851448,0.13331910772443795,0.1645354472675806
GIS,0.018564175572663433,0.13625041494492204,0.12608309192521583,0.15291319102205012
GL,0.03718521165467845,0.19283467440965707,0.17608081618096255,0.14779137166962503
GLW,0.06591021075527687,0.2567298400172385,0.2265488300415761,0.18455869986314588
GM,0.024568206044696558,0.15674248321593146,0.14306448876618033,0.12654453449163822
GOOG,0.02329649772420857,0.15263190270781718,0.12543478098857547,0.1108975859270838
GOOGL,0.022752914540085427,0.15084069258686605,0.1249972819491229,0.11153453741231713
GPC,0.007249039288718412,0.0851412901518318,0.0666794701419555,0.07726535481942967
GPN,0.013362057643997102,0.11559436683505431,0.0865998897020693,0.07952707536967857
GRMN,0.0070199082904687845,0.08378489297283123,0.07042732286711623,0.07428337973245286
GS,0.15488264572049523,0.3935513253954244,0.3603191562166795,0.2615582205835776
GWW,0.02039460000407478,0.14280966355283797,0.1127859978290264,0.13677533230631794
HAL,0.018969419177403902,0.13772951454718738,0.10919179758171924,0.09931175660042424
HAS,0.031050379963718983,0.1762111800190867,0.13787672148192012,0.11648758668758245
HBAN,0.10999861433572233,0.3316603900614638,0.30149533678771234,0.23632547884051136
HBI,0.024152143611804563,0.15540959948408772,0.1399026179301856,0.1767959327033043
HCA,0.004207722620382371,0.06486696093068005,0.05515169247592808,0.054628705392780856
HD,0.010408702156975147,0.10202304718530586,0.08403647255050721,0.07777557709802778
HES,0.02272717222272489,0.1507553389526384,0.13327103530967216,0.1735541027748573
HIG,0.023824878015441236,0.15435309525708008,0.12905496994995388,0.11388144009454972
HII,0.026955964413928037,0.1641827165505798,0.14634729996556242,0.12876352387108253
HLT,0.05051315641690513,0.22475132127955363,0.1905516998897034,0.15669034072683688
HOLX,0.017055012666008798,0.1305948416516089,0.10995486656551597,0.10102191357213751
HON,0.011085286787650465,0.10528668855867045,0.08289978929438047,0.07490411342059282
HPE,0.02224503529829112,0.1491476962553935,0.14105458629486622,0.13157141754290155
HPQ,0.06502774737905886,0.2550053869608618,0.22294234891869852,0.1807954536846827
HRL,0.002656711116560666,0.051543293613822025,0.04275847807308485,0.04817760367304872
HSIC,0.0053575437486908925,0.07319524403054403,0.05829178511668896,0.06648783815413359
HST,0.008755089581864467,0.09356863567384355,0.08373340835620365,0.0831715301448038
HSY,0.00402655285287463,0.06345512471719389,0.04927944526666783,0.053094932815958534
HUM,0.042904965833113984,0.20713513905929623,0.1739950246115152,0.14709554051310514
IBM,0.005925048389943143,0.07697433591751957,0.05939594592020309,0.05767200302009507
ICE,0.015813411389521255,0.12575138722702528,0.10457600165513314,0.09463642035467859
IDXX,0.1670845925432658,0.4087598225648722,0.357806690637083,0.2694532898618152
IEX,0.023434056009407265,0.15308186048453704,0.11421772066774105,0.10052280292350028
IFF,0.003517658685525086,0.05930985319089136,0.048425842665649844,0.05271675375443365
ILMN,0.013810789545186192,0.11751931562592675,0.10777442907762583,0.1150031216306633
INCY,0.15734591800369863,0.39666852408994924,0.3479801577849274,0.2550285109166604
INTC,0.005533514404403973,0.07438759576975164,0.06677456394025014,0.06457307873323065
INTU,0.016197230001311666,0.12726833856584938,0.09722702004023555,0.0865945772951332
IP,0.03314800225424892,0.18206592831787316,0.16539613891502364,0.1490427856600186
IPG,0.002251408041437931,0.047449004641171674,0.04077962179836795,0.04235497263579307
IPGP,0.2171712033956154,0.4660163123707317,0.3737019453028382,0.24693966148730873
IQV,0.017863514482497535,0.13365445926903274,0.11475185591487082,0.10697336482444735
IRM,0.007521385429690545,0.08672592132511793,0.07521497809227433,0.08811330033612413
ISRG,0.04163398826888354,0.2040440841310611,0.15038179973494872,0.12381295774358012
IT,0.01899172720806708,0.13781047568333504,0.11142035861091847,0.10198046733258892
ITW,0.033480397222908444,0.18297649363486132,0.16055489659920485,0.1404639035297475
IVZ,0.01967138965826295,0.14025473132220156,0.11851807876412213,0.10988724769611283
J,0.004673882827858267,0.06836580159596073,0.05427328930405689,0.0527227559282957
JBHT,0.014841409128474658,0.12182532219729467,0.10373217942562137,0.0936849995517604
JCI,0.0025865584885694497,0.050858219478953935,0.04195686425328142,0.041944395373664456
JKHY,0.012764416135485762,0.11297971559304688,0.088052955724745,0.07905072055231477
JNJ,0.004082234017582352,0.06389236274847215,0.05296870057838926,0.05204279920932447
JNPR,0.0377853108307912,0.1943844408145652,0.17602591921434876,0.1491242379654337
JPM,0.1070621911954451,0.3272035928828489,0.29820168645598677,0.2246411726748881
K,0.009943002877141005,0.09971460714028314,0.08982750923136015,0.10650223320589944
KEY,0.19763468709494664,0.4445612298603496,0.4070023987557494,0.2875988483533545
KEYS,0.05270982466440419,0.229586203122932,0.20682383469124016,0.17132231132874368
KHC,0.001993802919532179,0.044652020329792236,0.037161176941438605,0.036966545548071314
KIM,0.058620791457397355,0.24211730928910752,0.21437759697379033,0.3170335994152025
KLAC,0.05666936980192699,0.23805329193675728,0.19721353858956187,0.1592059177079113
KMB,0.005087073658039388,0.07132372437022191,0.055722819721101116,0.0636664770880374
KMI,0.005684217634313831,0.07539375063169249,0.06407900425878021,0.06684801042074276
KMX,0.015178743840839892,0.12320204479163441,0.1069391757739912,0.10261990530325302
KO,0.002531595410595258,0.050314962094741345,0.04469348424377111,0.047396583306214456
KR,0.03154775345881269,0.17761687267490295,0.14460879246379382,0.2021461572702266
L,0.014747800497778067,0.12144052246996496,0.10876764392748617,0.09634276276722556
LDOS,0.1355923097952839,0.36822861077771224,0.34789141711614086,0.26644799484759757
LEG,0.0036127106090052354,0.06010582841127169,0.05024675729625519,0.055476260123966295
LEN,0.007510154756638917,0.08666114906138112,0.07967486950383812,0.08177809902227778
LH,0.003981224941325739,0.06309694874814264,0.0524848094257223,0.052064425438702204
LHX,0.059032981050938536,0.24296703696373823,0.22557631761701402,0.18749125047245246
LIN,0.0074143977714935085,0.0861068973514521,0.06288320309095635,0.05873869849687813
LKQ,0.005110265595580827,0.07148612169911603,0.060429110944409385,0.06934050105311865
LLY,0.00319150202128168,0.0564933803315192,0.044606096841063446,0.046842266457881664
LMT,0.00868802824686757,0.09320959310536427,0.07649049131139711,0.07228566785727528
LNC,0.2253757136323801,0.47473752077582837,0.4389279069514987,0.3049686393716184
LNT,0.0024549979760464446,0.04954793614315781,0.041100874849059915,0.042015148550198264
LOW,0.006188737814138685,0.07866853128245553,0.0670062272558148,0.0750763872987663
LRCX,0.27000309556090757,0.5196182209669976,0.4283202792158599,0.28018443862363623
LUMN,0.016398391482730004,0.12805620438983034,0.11135829068103316,0.13913553082619987
LUV,0.10620465320768722,0.3258905540326188,0.28615672826107474,0.22537873498050257
LVS,0.052616947630913964,0.22938384343914453,0.21491769726953536,0.18576633291510225
LYB,0.015429820865887992,0.12421683004282467,0.10666684306524346,0.0972728661336335
LYV,0.05500717659130481,0.23453608803615875,0.19278115362836548,0.16006458653329098
MA,0.04192179921988262,0.20474813605960523,0.17980771778265897,0.14879178058304973
MAA,0.004134118411812046,0.06429711044683148,0.05115107599780309,0.05697730314821633
MAR,0.09289999304621498,0.3047950016752489,0.25595611216298964,0.19504166167224823
MAS,0.005436287366765304,0.07373118313688791,0.05263788874020375,0.0537843500809981
MCD,0.02556764381810667,0.15989885496183726,0.11644681337584406,0.10061775218718644
MCHP,0.09081349446216565,0.30135277410730044,0.269734009296822,0.22058104123299707
MCK,0.043047786532350765,0.20747960509975616,0.19656136760245263,0.263126673275302
MCO,0.01747889911766482,0.13220778765891525,0.10740964674134156,0.09642009324923809
MDLZ,0.0007980851319693941,0.02825040056299015,0.022087569235427304,0.023114099768338957
MDT,0.005911679534906493,0.07688744718682299,0.05956865474949472,0.0677195840794913
MET,0.06085980530891173,0.246697801589134,0.23032262530978828,0.19317945413477
META,0.03206610155737539,0.17907010235484702,0.14346002078694478,0.12160451385043873
MGM,0.04880897744396944,0.22092753889900063,0.1973502515839986,0.16385418378573913
MHK,0.013531016377255881,0.1163228970463506,0.09347141335958138,0.0858924098338283
MKC,0.004094561687128604,0.06398876219406502,0.05586077020208704,0.06188519587036619
MKTX,0.03471904483989222,0.18633047211847079,0.15787978163820274,0.1387870225769406
MLM,0.017252067790669574,0.13134712707428958,0.11960289879752602,0.1109510952524386
MMC,0.011112997391051644,0.1054182023706136,0.08400687173827058,0.07484942470280138
MMM,0.011550717583606861,0.10747426475025014,0.08062204998861913,0.07212651446913505
MNST,0.014119969060193515,0.11882747603224397,0.10328240178953564,0.12346754502742115
MO,0.006716631764546977,0.08195505942006862,0.06806150965222045,0.06501081932170025
MOS,0.015355425364658035,0.12391700998917798,0.10796178026892968,0.11981918401206841
MPC,0.08365420910757038,0.28923037376383964,0.2691731997892774,0.22225991082745167
MRK,0.005281807456528309,0.07267604458505092,0.06430766980857298,0.06315044416751661
MS,0.2219902834555709,0.4711584483542356,0.4415713614441401,0.31711437223991007
MSCI,0.02870242269795723,0.16941789367701757,0.13223173237135402,0.11636175462416043
MSFT,0.042100826730874584,0.2051848598968125,0.1846315759733378,0.15851933052401254
MSI,0.030702245427084048,0.17522056222682328,0.16296700200285472,0.14793233065354736
MTB,0.09884428757542336,0.3143951137906303,0.2799564899930248,0.20898752266124349
MTD,0.08135768193248309,0.28523268033744503,0.22612497519630592,0.17490255982133313
MU,0.48778129732297315,0.698413414334929,0.6275685722312924,0.4004133232271986
NCLH,0.031776929603219047,0.17826084708431925,0.15217890184485042,0.14413775995082664
NDAQ,0.001846037403288468,0.042965537390895835,0.034261438344745467,0.03428623530576964
NEE,0.007976975480078523,0.089313915377608,0.07029898274828428,0.06679245737555084
NEM,0.01807521298715706,0.1344440887029142,0.12385207179079973,0.16487043455834915
NFLX,0.21946832607470923,0.46847446683326216,0.41296623833756146,0.28546424182460073
NI,0.006654432506894836,0.08157470506777721,0.07084211129235354,0.08075667570825772
NKE,0.00293136914855363,0.054142119911891426,0.04528496930789614,0.05097779604298633
NOC,0.016877805099327042,0.12991460695136264,0.11098411238477394,0.09730658531992879
NOV,0.009046181616048036,0.09511141685438208,0.07843528181553487,0.07838135426802044
NOW,0.07242846921035286,0.26912537823541066,0.22529665552540734,0.1781617703885345
NRG,0.06471159211108204,0.254384732464592,0.193632107435977,0.20865199658473582
NSC,0.07909858351524322,0.2812447039772362,0.25692856343158865,0.20419324919769474
NTAP,0.11418760298621683,0.3379165621661904,0.32375720556995197,0.28814989592033147
NTRS,0.06223354288809354,0.24946651656704058,0.2223197018104623,0.1831435938345244
NUE,0.021385298019379186,0.14623712941445202,0.1346186707663265,0.12712988223250266
NVDA,1.0693845512843423,1.0341105121235072,0.8972411808953559,0.46479139682085646
NVR,0.05867996781332798,0.24223948442260188,0.18566293589984748,0.15262119034241253
NWL,0.004070723158205116,0.06380221906959911,0.058774981384542624,0.06532311895430795
NWS,0.004714835979419671,0.06866466325133817,0.05474900904240964,0.05696472409762613
NWSA,0.004875720596751284,0.0698263603286845,0.05594700584555402,0.058318918137232716
O,0.014744839648234266,0.12142833132442472,0.11181607255688888,0.1366407903085715
ODFL,0.0945781261073353,0.3075355688490931,0.28154449495539546,0.22313617143397074
OKE,0.02773110266236883,0.16652658244967627,0.15269267620730306,0.13700736281279036
OMC,0.0013063695939564586,0.03614373519652415,0.02991572326955432,0.030275075564135806
ORCL,0.012100044123674263,0.11000020056197289,0.08522411435458363,0.07704608670967023
ORLY,0.020282792791096085,0.14241767022071414,0.09172024703417589,0.12379853443668855
OXY,0.01695811594809748,0.13022333104362474,0.11442523030523959,0.13685508896068085
PAYC,0.06805465776580005,0.2608728766387952,0.20199723577558137,0.16554012801295725
PAYX,0.0020486993975596633,0.0452625606606571,0.03786976134108976,0.03860632235697194
PCAR,0.02521026629995682,0.15877741117664318,0.14133818118081426,0.1268750303379515
PEG,0.002115943022979243,0.04599938068038789,0.03494459989856851,0.03743296427243566
PEP,0.003982111388267592,0.06310397284060325,0.04884421467577243,0.04650861471359275
PFE,0.0038740995147322483,0.06224226469797069,0.054486718454201014,0.060766658404765105
PFG,0.12413897627270819,0.3523336150194985,0.3334649415942825,0.25761423607589184
PG,0.0024444617889746527,0.04944149865219149,0.043029905146207865,0.04171102195730167
PGR,0.05054809914640738,0.22482904426787786,0.17847910327925282,0.14333033794713754
PH,0.08216811060508945,0.2866498048230444,0.26087113293582176,0.2088657688898557
PHM,0.014441430351130912,0.12017250247511246,0.10235965721948095,0.0991356523121014
PKG,0.10119774448686666,0.31811592931959043,0.2853813713317244,0.22637073819193362
PLD,0.00783608896753415,0.08852168642504586,0.06609359580417488,0.062340469342022815
PM,0.016693391696092522,0.1292029090078568,0.10981279438183039,0.1010629050033835
PNC,0.1426570090633463,0.3776996280953243,0.3463086450192368,0.25478171756131873
PNR,0.003254008159249448,0.05704391430511627,0.04893311087968632,0.05278139566510276
PNW,0.007150495203954948,0.0845606007781103,0.0663642676135665,0.06301168161671698
POOL,0.024333327230957612,0.15599143319733175,0.12739210020523087,0.11211998566390444
PPG,0.004132101738461546,0.06428142607675678,0.05004217409616509,0.05567594043343231
PPL,0.004380363278353104,0.06618431293254547,0.05890811749413747,0.06422789098764589
PRGO,0.028335276114277653,0.16833085312644755,0.1466349304875246,0.20519958268323232
PRU,0.14185794250907893,0.3766403357436361,0.35044663865005893,0.2585942677503466
PSA,0.012463431062878484,0.11163973783057037,0.10702498971447,0.1274175794900712
PSX,0.0035836407315407983,0.05986351753397722,0.04588358595159534,0.044104328977625666
PVH,0.00800703268648695,0.08948202437633465,0.07717777419235121,0.0799048594769565
PWR,0.11284012085784183,0.33591683622266066,0.3102416943934527,0.2378841346961834
PYPL,0.06200513320104701,0.2490082994621806,0.18627784173430478,0.14764378917851245
QCOM,0.010592210940816442,0.10291846744300287,0.08591010168326421,0.0866943681860671
QRVO,0.023615851318799543,0.15367449794549368,0.12195895912419169,0.11435587196414883
RCL,0.12620085118492516,0.35524759138511436,0.29645794376909634,0.22010799236628242
REG,0.026782863141566977,0.1636547070559444,0.15336886466688388,0.19390760486891528
REGN,0.014389376563552646,0.119955727514582,0.08933700214257594,0.08969147913143413
RF,0.22814945495704508,0.477649929296598,0.44012226772953583,0.3025372582235374
RHI,0.03378803222280108,0.1838152121637409,0.16476266747988988,0.14395643616041034
RJF,0.12770660688505509,0.3573606118265625,0.3285519497152468,0.24681392350442763
RL,0.024332067659560173,0.15598739583556157,0.13443512174213923,0.18211482635348175
RMD,0.009450732827396197,0.09721487966045217,0.07802273077983775,0.07676718161780044
