,mse,rmse,mae,mape
EXPE,0.06943144893936921,0.2634984799564681,0.2398096351321908,0.1950928347998122
EXR,0.0452139452369708,0.21263571016405217,0.17562920307417712,0.14507073766101172
F,0.013224273823784246,0.11499684266876306,0.09349652924069099,0.11246937894309687
FANG,0.006170967717092854,0.07855550723592111,0.0663433473887573,0.06877904093662618
FAST,0.008104459259645914,0.09002477025600183,0.07700178033648407,0.09018225387844314
FCX,0.18424681023800293,0.4292398050484169,0.3658208586831581,1.083761369214421
FDX,0.02109276051565573,0.1452334689927075,0.11426469435327087,0.14234503999290757
FE,0.014464388322141076,0.1202679854414344,0.10751243213584019,0.13307951201823512
FFIV,0.016256406619793537,0.1275006141937894,0.09823365747017002,0.12745929883371024
FIS,0.00402301516088583,0.06342724304970089,0.0526596264371881,0.0570058052251652
FITB,0.008282128607008443,0.09100620092613713,0.07233841087813303,0.07995270315045239
FLS,0.04933040162103799,0.22210448356806756,0.1971446565887361,0.2833728434016672
FMC,0.08294720944412187,0.2880055718977011,0.2532770012684712,0.405618614845647
FRT,0.0027479628972997315,0.05242101579805309,0.04422078884554621,0.047933625081141344
FTI,0.044422371116752304,0.21076615268290189,0.17620162434394207,0.2880643191871848
FTNT,0.04646914549429113,0.2155670324847729,0.1856065969460223,0.17582637375456026
GD,0.0020969206888280766,0.045792146584628206,0.03727091753989471,0.03721427340836533
GE,0.019263768161543186,0.13879397739651092,0.11874052564025761,0.10461628763379027
GILD,0.009580226189576407,0.09787862989221092,0.07890416881493544,0.08176801057128423
GIS,0.005242750164055769,0.07240683782665673,0.06592501409093963,0.06313778303668406
GL,0.005419255068490548,0.07361558984678822,0.06365654938510937,0.06066468598769976
GLW,0.04528408861562849,0.21280058415246067,0.2008443981337366,0.26756665314921174
GM,0.013556259630344878,0.11643135157827929,0.09305872504496912,0.1149059466453674
GOOG,0.047217770836866804,0.2172965044285499,0.17741348372299817,0.1455768981231067
GOOGL,0.056359102374677436,0.23740072109131732,0.19551877317335595,0.15733347863897074
GPC,0.010029437639719332,0.10014708003591184,0.08794966578101479,0.10776451377972583
GPN,0.09451732944236427,0.30743670802681367,0.2762789811888552,0.21150460545550273
GRMN,0.04951399973898019,0.2225174144622847,0.2056936412520924,0.29660487370204225
GS,0.012471230406090713,0.11167466322353836,0.08966962290204789,0.09976333358608482
GWW,0.013102574841396993,0.1144664791168008,0.09212131039273806,0.11231795464176811
HAL,0.020768497508270225,0.14411279439477337,0.12128754573685893,0.14843608082323423
HAS,0.06061168349344714,0.24619440183206265,0.23756590180385653,0.19723224220898106
HBAN,0.007786300711040817,0.08824001762828936,0.07002582007742289,0.07689999415448658
HBI,0.0050975205171514115,0.07139692232268427,0.058516140388831725,0.06612044818668952
HCA,0.01639253322206584,0.12803332855965996,0.1060548155651149,0.10230245167356485
HD,0.009292070065918792,0.09639538404881633,0.07543104649532055,0.06949499422034086
HES,0.061301325057026144,0.24759104397579923,0.20882591021005237,0.3212812620564965
HIG,0.006290058827301977,0.07930989110635556,0.0618324036163181,0.05790888455036751
HII,0.006847186010169583,0.08274772510570658,0.06603273132967445,0.08016606876393526
HLT,0.030524212422920086,0.17471179817894408,0.14139562853728574,0.19361948002314297
HOLX,0.03846631350065585,0.19612830876917248,0.176396333145472,0.15306119449077416
HON,0.0010486372080525457,0.032382668328174345,0.024431387326427325,0.02481617589137926
HPQ,0.05745610749214251,0.23970003648757024,0.21701539219548152,0.33173852845046076
HRL,0.07924886058038172,0.2815117414609588,0.21234881876657982,0.1615690012578597
HSIC,0.005065543952386726,0.07117263485628958,0.05235140731347068,0.04841237523404117
HST,0.05118615767522213,0.22624358040665404,0.20144451855949877,0.2883075077690178
HSY,0.018757424954212315,0.13695774879214506,0.1306064268648156,0.15804717554453088
HUM,0.014297439905187186,0.11957190265771966,0.1024200155779796,0.10043016461501025
IBM,0.012822624827937456,0.11323702940265369,0.09665709603889494,0.11050915700811739
ICE,0.004513260213372249,0.06718080241685305,0.0467509581675404,0.044174548924152415
IDXX,0.013586470146621621,0.11656101469454365,0.10236702522660239,0.1245559642262428
IEX,0.0017154579859641403,0.041418087666672154,0.03251545782894129,0.03402928327652079
IFF,0.0026173630576694722,0.05116017061806452,0.040656905205693844,0.04398411761160998
ILMN,0.02293604235956227,0.15144649999112647,0.12225717185743797,0.15079445979497838
INCY,0.06241454397761598,0.24982902949340371,0.23438799506856103,0.222053352748823
INTC,0.009237397592805945,0.09611138118249027,0.07722415144940634,0.09299659688829763
INTU,0.004857195453869248,0.06969358258741795,0.05689364714135356,0.057320275907953716
IP,0.05288171245228644,0.2299602410250225,0.20023725759030434,0.28215073414122005
IPG,0.0035084587980383037,0.05923224458045047,0.05060872625942354,0.053463158969007635
IPGP,0.004863506798282917,0.06973884712470459,0.05883398642275519,0.06871015567373102
IQV,0.009421147153099475,0.0970625939953156,0.08142851495304973,0.07829021534577278
IRM,0.04252969072576549,0.20622727929584264,0.1879425257458806,0.25378274068066936
ISRG,0.002865685183259463,0.05353209488950963,0.04220799978176557,0.043400657547470856
IT,0.001526213898845602,0.03906678766990705,0.03206684008688003,0.03133172724494349
ITW,0.005789103100462319,0.0760861557739798,0.06202057884023455,0.06933017168000889
IVZ,0.026982748116045223,0.16426426305208697,0.13324034449276995,0.17570075050218265
J,0.006230679127453747,0.0789346509934246,0.06450628023527198,0.07311677887083978
JBHT,0.009488710456416475,0.09741001209535124,0.08172392358899264,0.09656058975667756
JCI,0.02837452078566476,0.16844738284005709,0.15017101681691436,0.18690025009753844
JKHY,0.015850918756528803,0.12590043191557684,0.09898972342217689,0.08856212068786436
JNJ,0.0019369976259259695,0.04401133519817332,0.034620314554624845,0.03659046893282543
JNPR,0.028458068547176044,0.16869519420296492,0.14690609101252725,0.12771062864825006
JPM,0.007758831284255953,0.08808422835136806,0.07493610703800692,0.0704897631828052
K,0.005730249758945123,0.07569841318644085,0.05890568986739498,0.05622524890463381
KEY,0.012733348597964461,0.11284214016919593,0.09064385623910372,0.10591721103871428
KEYS,0.03779258006530981,0.1944031380027334,0.16645786491877707,0.23333600432131657
KIM,0.005417499854143969,0.07360366739602021,0.06099497408350509,0.06933420914927141
KLAC,0.014134748844868279,0.11888964986435227,0.0972246077035543,0.12201747104352878
KMB,0.009338246685575688,0.09663460397588272,0.07194261020453294,0.0667034075744918
KMI,0.15407437242871697,0.3925230852175665,0.3145627278214803,0.665133277964474
KMX,0.031062544700313867,0.17624569413269042,0.1458007915570281,0.19123467590307472
KO,0.001944694709298894,0.04409869282982086,0.034647022847528984,0.03537182025414227
KR,0.00429584402756163,0.06554268858966368,0.04729903954114727,0.04650436244162187
L,0.009139190858337752,0.09559911536378227,0.08481663583390917,0.09649637251712104
LDOS,0.020536807454318615,0.14330669019385875,0.10011843535134382,0.08959663307653157
LEG,0.0038649510460531957,0.062168730452319805,0.04935782601634541,0.049985493302577094
LEN,0.0060299970951748225,0.07765305592940192,0.05849474675385181,0.06571733019814642
LH,0.0035516167159239166,0.059595442073399514,0.04280584518563114,0.04849835880395853
LHX,0.008896147399150916,0.09431939036672637,0.07987284449676134,0.07589803462142095
LIN,0.017881689293978494,0.13372243377226758,0.11630602704820923,0.13962366234294785
LKQ,0.010861479483727923,0.10421842199787867,0.09119008127436241,0.08738348984689599
LLY,0.017277148852167214,0.13144256864565304,0.11260306984243643,0.10245549231398104
LMT,0.00470853187069479,0.06861874285277157,0.059108771443321446,0.05608191847755216
LNC,0.029196159398775037,0.17086883682747722,0.12239965556947754,0.16869592449753792
LNT,0.007113440681813633,0.08434121579520674,0.07770856234330695,0.08724418808792929
LOW,0.0020666493797362323,0.045460415525336244,0.037524881475979474,0.040213543427740674
LRCX,0.005455994337041417,0.07386470291716753,0.06019181711904227,0.06658828834155184
LUMN,0.04892020009766199,0.2211791131586841,0.19916134871166896,0.28055922924696225
LUV,0.015203247690239428,0.12330145047905733,0.10118678215839093,0.1248780024983528
LVS,0.021484142884185337,0.14657470069621611,0.11857604919334296,0.1547584159886571
LYB,0.013119417119550785,0.11454002409442206,0.09351628104181534,0.08952434728574035
LYV,0.009391823696542111,0.09691142190960832,0.07453717080471532,0.08321329359747379
MA,0.004928589084565743,0.070203910749799,0.060854431384055996,0.05890913417699113
MAA,0.015756018507787975,0.12552297999883516,0.09358550653565006,0.08386666825136505
MAR,0.015732793817223787,0.12543043417458055,0.1039573528405578,0.12798782090743893
MAS,0.028895528253736313,0.16998684729630206,0.14114423480459048,0.1187640992868396
MCD,0.024028456698868716,0.15501115024045437,0.11536940891617099,0.09816068769477096
MCHP,0.005638909369735673,0.07509267187772502,0.05763683488523934,0.06773820846567769
MCK,0.030632106177579256,0.17502030218685846,0.13814593055618035,0.18081112453803708
MCO,0.007252551455583629,0.08516191317474983,0.07154787995685999,0.07343841575096607
MDLZ,0.024886061477431276,0.15775316629922606,0.14141594508444172,0.1214837935439674
MDT,0.0015426424744868729,0.039276487552820614,0.028037871535493634,0.030027722956774743
MET,0.010688491521507946,0.103385161031494,0.0802912578017859,0.09311134004794751
META,0.04328254837232396,0.20804458265555478,0.17542164891694187,0.1476210822938466
MGM,0.006424669649626647,0.08015403701390621,0.06581634821545845,0.07657587353534442
MHK,0.007764726498461973,0.08811768550331978,0.0776981509037732,0.07612483286514124
MKC,0.015204375332782162,0.12330602310018016,0.10419739626452545,0.09261440048785735
MKTX,0.0627207380091657,0.25044108690301936,0.22347162851409355,0.18750454004662026
MLM,0.022934256379422032,0.15144060347021215,0.130324000675231,0.12046445606207437
MMC,0.0016874843476986636,0.04107900129870082,0.032875326132470274,0.03418397649797986
MMM,0.007377716723042904,0.08589363610328127,0.07398536980133155,0.08305659825863804
MNST,0.009902700249136842,0.09951231204799153,0.0831077315153057,0.08218489495453864
MO,0.008289284280717341,0.09104550664759542,0.07516179944967315,0.0713645266840423
MOS,0.08605983019581083,0.29335955787362855,0.2470233027627546,0.43109006837793784
MPC,0.019916796648691643,0.14112688138229246,0.10241429445065663,0.1265223276314964
MRK,0.009577664784199143,0.09786554441783453,0.08007660893776278,0.09373917096043001
MS,0.025615682522979844,0.1600490003810703,0.12385942319619427,0.16580008413350836
MSCI,0.025805137526328674,0.16063977566695203,0.14569093892860602,0.13205145821915487
MSFT,0.019713100801022468,0.1404033503910162,0.11345361384897583,0.10169097949235625
MSI,0.00551624236972827,0.07427141017732375,0.06283652654198485,0.06917516077351026
MTB,0.004103464187557266,0.06405828742291872,0.047580731392774876,0.052449594491132984
MTD,0.0030174060282011413,0.05493092051113964,0.047717844948208056,0.04945986974261051
MU,0.17073120336535846,0.41319632544997115,0.37418307854184996,0.9318030614144562
NCLH,0.022612472372614267,0.15037444055628027,0.13546704187633724,0.13029243560254158
NDAQ,0.021108773673259484,0.1452885875533914,0.11247944306670445,0.09614487225158574
NEE,0.003368354971188076,0.058037530712359536,0.048932286688732084,0.05071806415120081
NEM,0.030787960519545167,0.1754649837418998,0.14935179233314494,0.21095294598058253
NFLX,0.3660236668767093,0.604998898244211,0.5633057552307394,0.3696743338459305
NI,0.022411380528613602,0.14970431032075732,0.11111655974767046,0.09402897939084846
NKE,0.04418511677254343,0.21020256128920844,0.18611243189579604,0.15651429675007922
NOC,0.011255397834625796,0.10609145976291304,0.0841209283229874,0.07719495802427921
NOV,0.07011955858794197,0.26480097920502854,0.23233385370349147,0.4211009856609189
NOW,0.01664091015937913,0.12899965178006928,0.09187821327429505,0.11096047192320878
NRG,0.1444976838568516,0.3801285096606825,0.31229160134998724,0.6642721477159668
NSC,0.049085772635030556,0.22155309213601726,0.20273589280397133,0.274962226725627
NTAP,0.05496783962295246,0.23445221181074932,0.20743122668404557,0.30747723011177414
NTRS,0.007501638028216722,0.08661199702244904,0.07241884298376881,0.07373591562206336
NUE,0.012445825790370478,0.11156086137337985,0.0921470410708423,0.10941320901218864
NVDA,0.07624599335019534,0.2761267704337907,0.20765717391860486,0.16302431581891313
NVR,0.025901944388459146,0.16094081020194706,0.13740175117441009,0.11701222661834401
NWL,0.007068249313485359,0.08407288096339603,0.07189461699126003,0.06748087780701516
NWS,0.022356652541367174,0.14952141164852334,0.12665198042185977,0.16331575688948213
NWSA,0.0325373753015728,0.18038119442329015,0.1543989516821493,0.2082727717376643
O,0.008801256128323852,0.09381501014402681,0.07978297434691142,0.08418499054711671
ODFL,0.02791194772427499,0.16706869163393537,0.14965973646375658,0.19265543656406392
OKE,0.08943650137084284,0.2990593609483623,0.25407853052494445,0.43841076823031006
OMC,0.00386271522655935,0.06215074598554188,0.05005197184530039,0.05561173183440936
ORCL,0.016772208869956357,0.1295075629836202,0.1103331020844911,0.1317899941071956
ORLY,0.03573102613424556,0.189026522303738,0.17664667150671018,0.15401021109836827
OXY,0.009095317780626591,0.09536937548619363,0.07763842573933458,0.09149948859486198
PAYC,0.03566843027268704,0.18886087544191635,0.1632638561770821,0.15504482400982117
PAYX,0.0029547776271499565,0.0543578662858464,0.04192907021074649,0.04183602270677247
PCAR,0.02372510676531231,0.1540295645819734,0.12079907166794811,0.1582383167776921
PEG,0.0024969193126048736,0.04996918362956187,0.040146971615121915,0.04191150907831863
PEP,0.0008453617896790755,0.029075106013204413,0.023929841614175135,0.02413866016697731
PFE,0.003577499513495679,0.05981220204519876,0.04525045246510324,0.04881783100346395
PFG,0.016261346394663857,0.12751998429526196,0.08907995989751145,0.1092082355898026
PG,0.01107140846817153,0.1052207606329261,0.09356306569096184,0.11016519756265382
PGR,0.019525716080833734,0.1397344484400097,0.11937653828304186,0.10438498415521257
PH,0.020597141908196885,0.1435170439641121,0.1197681452589543,0.15111052957569882
PHM,0.0231171855928367,0.15204336747400954,0.1332183138561872,0.16773526827241494
PKG,0.044456565713021076,0.21084725683067607,0.18849701196920424,0.25793798374110927
PLD,0.0072602295483142594,0.08520698063136764,0.07225761143837368,0.08427429936611218
PM,0.008102882938904274,0.0900160149023732,0.06769324693119781,0.061880640698568086
PNC,0.0030778953455901105,0.05547878284164236,0.04606812306816016,0.04803515962102736
PNR,0.030030015244898615,0.173291705643688,0.1421026174898332,0.18490753286499534
PNW,0.006175863270076715,0.078586660891507,0.07098925173896808,0.0806286283172024
POOL,0.0166673656183281,0.12910215187334448,0.1036321930941099,0.09172667812468864
PPG,0.017105690160522723,0.13078872336911437,0.10676143509133122,0.12840752408299397
PPL,0.005221358572225573,0.07225896880128842,0.05518470852451562,0.05356283275276631
PRGO,0.02074950087261845,0.1440468704020273,0.1286905664334927,0.13560553241387485
PRU,0.007172948724666679,0.08469326256950242,0.06872427127476013,0.08059689450762725
PSA,0.02859449609623587,0.16909907183729858,0.12890921384786938,0.10760249041862065
PSX,0.01217370313937049,0.11033450566060687,0.09618974403412943,0.0902462136442957
PVH,0.03213802426343821,0.179270812636743,0.13083885742643736,0.20732094017893624
PWR,0.047666606396306266,0.21832683388971286,0.17641664966291346,0.24927714024293735
QCOM,0.04674832825692481,0.21621361718662588,0.18416020150928789,0.25891718906972777
RCL,0.013744288320425648,0.11723603678232068,0.09776192801127463,0.09398273362354838
REG,0.003936709753717636,0.06274320484098367,0.052581675727421756,0.05587680619386535
REGN,0.033142188423741725,0.18204996133957768,0.16606249459105585,0.15982459891938844
RF,0.008166267832599949,0.09036740470213775,0.07169929285493234,0.08494762608722253
RHI,0.03695641635429484,0.19224051694243552,0.16113192761394246,0.2171175873335228
RJF,0.012488487217256363,0.11175190028476636,0.08046835650294738,0.09752512754921595
RL,0.04383402853015526,0.20936577688379554,0.18992906839959925,0.318745006149584
RMD,0.018005171815112964,0.13418335148263724,0.12651705828449247,0.1614657123211514
ROK,0.0077713985910886725,0.08815553636096075,0.0770753927727692,0.08416925458821452
ROL,0.026486316809525914,0.16274617294893884,0.15320334664858878,0.13872827808323795
ROP,0.005333950626001571,0.07303390052572553,0.06074925150785832,0.05894397185679127
ROST,0.0030936520102306997,0.05562060778372257,0.04542796809539184,0.045786978344779336
