,mse,rmse,mae,mape
RMD,0.020751174052852952,0.14405267804818123,0.12423433475432963,0.11280340105523268
ROK,0.06402325434303724,0.25302816907023856,0.20681362666294345,0.16259590432566523
ROL,0.07332002983787293,0.2707767158340483,0.21495866173315056,0.16632611525468777
ROP,0.024562034352726997,0.15672279461752522,0.11554991743710269,0.09867299237189078
ROST,0.02333611359514663,0.15276162343712713,0.14354198828472983,0.1268092523197063
RSG,0.0384631921528067,0.19612035119488924,0.16707916135752257,0.14379073629831315
RTX,0.01212543080451656,0.11011553389289161,0.09057116583569488,0.08174296590767557
SBAC,0.01852125106986799,0.1360928031523636,0.10616774313018718,0.09800498895122176
SBUX,0.0022049894338496225,0.0469573150195965,0.034789341153710976,0.03627365526724869
SCHW,0.10599320655207901,0.3255659788001182,0.2836209371207393,0.22010418981778368
SEE,0.0025842247730332633,0.05083527095465572,0.039381491904273036,0.04549695295668911
SHW,0.009242102388324533,0.0961358538128441,0.07894484479804025,0.07941339211272835
SJM,0.004554281329684465,0.067485415681349,0.050262352478525986,0.0575023216374725
SLB,0.005176458465462496,0.07194760917127473,0.0608326307536915,0.06257070822031578
SLG,0.005840682699057419,0.0764243593303694,0.06532537124410158,0.06187745087951156
SNA,0.00338213713430918,0.05815614442437858,0.049822119505310486,0.04871821370123215
SNPS,0.07424359390030551,0.272476776809154,0.2418244737669095,0.19456990281280917
SO,0.001015477411588988,0.03186655631832514,0.02656010132004047,0.02813366829450192
SPG,0.016216099540464587,0.12734244987616888,0.11319546693900098,0.13888155140107478
SPGI,0.03925009788557192,0.19811637460233295,0.17744981940872315,0.15099983253682175
SRE,0.0022606562429075996,0.047546358881701965,0.040511605858968985,0.04242841323230351
STE,0.004344242289296505,0.06591086624598788,0.04308325898071633,0.04168117002727657
STT,0.09377950313811781,0.30623439248085416,0.2822061829024313,0.22268636151845683
STX,0.29027029239787333,0.5387673824554279,0.5089712448554723,0.40630100416372295
STZ,0.0057268288187893625,0.07567581396185549,0.05866350684044324,0.05676306872231751
SWK,0.02107343677124531,0.14516692726390992,0.12538864938193797,0.10932189622678384
SWKS,0.09221867908088799,0.3036752855944784,0.250715809546018,0.20419327748042865
SYF,0.02182856932720619,0.14774494687537096,0.12332147289500535,0.11652914214553217
SYK,0.013507161819935807,0.11622031586575475,0.08826500160243761,0.08112005159600978
SYY,0.007094627705272722,0.08422961299491244,0.07394845478596163,0.07041867898696774
T,0.003105304327794017,0.0557252575390551,0.04887126390139772,0.05019903933377803
TAP,0.0032870804015611363,0.05733306551686502,0.040972790295118675,0.04352716045108357
TDG,0.010614092448499104,0.10302471765794413,0.09578874224856378,0.09168836656107561
TDY,0.0644924259383732,0.2539535901269624,0.23218743008614867,0.1880347957460997
TEL,0.037474827871133806,0.19358416224250838,0.16353203469818775,0.13886610133662827
TER,0.17913151197278954,0.42323930816122163,0.34503587480466114,0.23946876325346358
TFC,0.060174613163163373,0.24530514296109523,0.21951694361215585,0.1781090747629771
TFX,0.014683398384015068,0.1211750732783565,0.10092247067027482,0.09848079271992821
TGT,0.021037980361932728,0.14504475296243133,0.11277429320888797,0.15786940662301846
TJX,0.0012116086401069365,0.0348081691576408,0.02732177267138899,0.0281310362683183
TMO,0.005535965699392324,0.07440407044908447,0.059165159422669034,0.05615196909407761
TMUS,0.14103159204136573,0.3755417314245725,0.33269376253461014,0.2433740423149952
TPR,0.009490797168333578,0.09742072247901665,0.07604444868015431,0.07576581343563626
TROW,0.003737479094981222,0.061134925328990314,0.05192772702423933,0.05763780041153515
TRV,0.0037580143283934093,0.06130264536211638,0.05227425638925351,0.05077680592978728
TSCO,0.06049780907885873,0.245963023804105,0.22131285242287957,0.32003151260833573
TSLA,0.055884119869871775,0.23639822306834662,0.1715859704881699,0.15602233851869665
TSN,0.0070323653764275,0.083859199712539,0.07095147103929046,0.07297681101920687
TT,0.053055528610490364,0.2303378575277854,0.18938158228923682,0.15057983561251997
TTWO,0.24174742000195673,0.49167816709912665,0.4134697298869162,0.27937461253813134
TXN,0.06439212441934629,0.2537560332668886,0.23941170785137403,0.19516683160307888
TXT,0.03462215381978887,0.18607029268475092,0.16002043483379236,0.13645237344460684
TYL,0.004405795754695876,0.0663761685749929,0.0565809050284414,0.05875941674530885
UA,0.09685338906235416,0.3112127713676837,0.2672243241922727,0.5861358099949319
UAA,0.09227676629262437,0.30377091087302016,0.2510852105475975,0.5283311075091367
UAL,0.1432373391454743,0.3784670912318194,0.3242138620282618,0.2639146588701589
UDR,0.0029848753147126085,0.05463401243467853,0.03841117669233211,0.03778532758750934
UHS,0.01281157647731916,0.11318823471244333,0.10297839097349472,0.12142408451522158
ULTA,0.03228455849591499,0.1796790430070101,0.1618388015551279,0.14725962884754543
UNH,0.03828027567766137,0.1956534581285528,0.16445187970007943,0.13829730966981554
UNM,0.07499612235059594,0.2738541990742445,0.23206098916527593,0.18695346840798963
UNP,0.04302172368339305,0.20741678737120833,0.1912142778051679,0.16234248383769326
UPS,0.0036479256000305806,0.06039805957173277,0.05006438617039416,0.04818826164525621
URI,0.2734116713803889,0.5228878191164802,0.46001179032733874,0.3163912230411707
USB,0.04287826556864535,0.20707067771329998,0.17855649665467535,0.14828421409927164
V,0.011057502307429619,0.10515465899060117,0.08156254510331483,0.07368845177536447
VFC,0.014011345969525161,0.11836953142394863,0.1080639238446698,0.12791417647708972
VLO,0.026518285374936855,0.1628443593586737,0.137720287828118,0.12641264019884835
VMC,0.005043529206620873,0.07101780908068675,0.061637068466335446,0.06103751079749413
VNO,0.0046364481929749585,0.06809146931132386,0.05708978717955539,0.05497737205475535
VRSK,0.0009536169990751948,0.030880689744162044,0.02550877735874409,0.025554509433355858
VRSN,0.004907560668053792,0.07005398395561663,0.060216727189159436,0.06687378214320804
VRTX,0.03773191213075958,0.19424703892404532,0.1422041654810905,0.1266881893976338
VTR,0.003573199666306654,0.059776246672960776,0.05103544912102648,0.05603082333126767
VTRS,0.014604975330125574,0.12085104604481325,0.10978017705334277,0.1381269604035132
VZ,0.0036812921197819297,0.060673652599641054,0.04856929763991547,0.05525865748213341
WAB,0.00654118101895237,0.08087756808258004,0.06129147594683032,0.06231904950989307
WAT,0.023670863300862516,0.15385338248105732,0.12279209122257109,0.10798474441646712
WBA,0.0015309879549050792,0.03912784117358226,0.032014778412854286,0.0321071600565521
WDC,0.37764527281062815,0.6145284963373367,0.5296706129506523,0.33955105000884067
WEC,0.001500376315979838,0.038734691375817594,0.03350846395232808,0.03633499908858369
WELL,0.0038794517133736357,0.06228524474844452,0.055262985841714636,0.0586187659217149
WFC,0.014159925669960627,0.11899548592262073,0.1016727602259489,0.09369442316643935
WHR,0.003906520044822213,0.0625021603212418,0.05240798340311249,0.05595617758871929
WM,0.017154794444419353,0.13097631253176795,0.11649440659175057,0.10940777275270212
WMB,0.16789427605298965,0.4097490403319935,0.3984587867785018,0.30559249134425215
WMT,0.00318236247643498,0.05641243193157852,0.04240529126538513,0.041432363981048916
WRB,0.0284254739357168,0.1685985585220609,0.13973629356612502,0.1203037339625545
WST,0.023207267719486033,0.15233931770716985,0.1272272669770087,0.1115189546322262
WU,0.0043099924783929384,0.0656505329635102,0.05083275071464922,0.04850543957762724
WY,0.006049378842585555,0.0777777528769349,0.06291986614777505,0.0593475921112325
WYNN,0.03040235036244614,0.17436269773792254,0.1199974113026901,0.1034580089531147
XEL,0.004198611030435267,0.06479668996511524,0.050331816889500246,0.05067073822444775
XOM,0.0027374262086769124,0.05232041865922818,0.04494959967611866,0.049210116979886386
XRAY,0.0018094577235313472,0.04253772118404261,0.03267063752618065,0.035581717401390156
XRX,0.03249569531272894,0.1802656243234659,0.13805916206335972,0.12429212088325836
XYL,0.020141045581157847,0.1419191515658047,0.13489577406428366,0.12211471314581267
YUM,0.014463659846257387,0.12026495685051979,0.10500325432175847,0.0947065887435455
ZBH,0.0057879019497572735,0.07607826200536703,0.06202848743435539,0.0667539345933025
ZBRA,0.17823327177949425,0.4221768252515695,0.3665588701440882,0.2805835245882893
ZION,0.19388652542769347,0.44032547669615196,0.3876222228865097,0.27638128425530406
ZTS,0.023267591983811054,0.15253718229930385,0.126277548172334,0.10843141001092868
^GSPC,0.002147817713682687,0.046344554304499325,0.03983986594453737,0.03644162624349787
