,mse,rmse,mae,mape
BK,0.03321311858483796,0.18224466682138593,0.1581612072824612,0.13578671699166883
BKNG,0.06780724002651203,0.260398233531858,0.227439918198512,0.18469047414850642
BKR,0.05493734580182233,0.23438717072788418,0.21146140862669657,0.18093513741004186
BLK,0.012294883751892008,0.11088229683719583,0.09153578436189709,0.0837300834751921
BMY,0.04842904801361196,0.2200660083102612,0.21526335556177834,0.29868311960896266
BR,0.00591332358131833,0.07689813769733524,0.056239831625097464,0.053114689648575096
BSX,0.008479079373817868,0.09208191664935014,0.07408944094544945,0.0723366645333306
BWA,0.05321559120733418,0.23068504764577652,0.20466491941667322,0.17050740142454382
BXP,0.0037932526513726385,0.061589387489831705,0.04948907882785634,0.0562066472525779
C,0.10604289253533838,0.32564227694717157,0.29377084728417197,0.2250533597457826
CAG,0.005199057359628812,0.0721044891780589,0.06197334753676233,0.06014126242169557
CAH,0.00568975378005092,0.07543045658121737,0.06106746698347514,0.06990743998448566
CAT,0.06453407480410615,0.2540355778313466,0.22909624353935773,0.1902240498501064
CB,0.007254641918643002,0.08517418575274437,0.0669216734116839,0.06138591282250046
CBOE,0.0534680111522272,0.23123150986019878,0.19007751586134325,0.1525996219330913
CBRE,0.025613273758562455,0.16004147511992775,0.13146964742191833,0.11829523395644509
CCI,0.004487446129299671,0.06698840294632849,0.05537304759781448,0.060705938648320426
CCL,0.06004984324638645,0.24505069525791282,0.1989991601763492,0.1611460979820818
CDNS,0.05253081670710182,0.22919602245043832,0.1741711469698938,0.1387263729509028
CDW,0.09322549487298754,0.3053285032108656,0.2683105893069476,0.21080143624510653
CE,0.06693651601551846,0.25872092303391014,0.22693507217334621,0.1836937523880549
CF,0.022109691504789905,0.14869327995840936,0.11977838059484193,0.12219753504114851
CFG,0.2677722776189648,0.5174671754024257,0.47529576422738645,0.3190270594014901
CHD,0.004219280348185047,0.06495598777776417,0.050592552679983166,0.0553666461745194
CHRW,0.002990243521623266,0.05468311916508847,0.04832523262133102,0.049509092626617755
CHTR,0.09454698469057367,0.30748493408714134,0.27624018961788405,0.2224819356859848
CI,0.023404586201154286,0.15298557514077687,0.12261223284087382,0.11176079702778448
CINF,0.0011702992203813866,0.03420963636727796,0.028340352673917008,0.0289157024466086
CL,0.0028667437413054985,0.05354198111113837,0.040090787993098224,0.0432092794265574
CLX,0.00489490199869113,0.06996357622857147,0.05558911610490165,0.06231415509060617
CMA,0.23720551677509122,0.4870374901125079,0.44050234056201804,0.2982578690371409
CMCSA,0.02155395901210794,0.14681266638852364,0.12153399420141378,0.10652688789933756
CME,0.04312869572273478,0.20767449463700347,0.19045853034553373,0.16062962031683592
CMG,0.005844577400693285,0.07644983584477658,0.058838771924669755,0.06719431847069862
CMI,0.06512516674588091,0.25519632980487966,0.22796815782427068,0.18791212450353387
CMS,0.003284885785619222,0.05731392313931426,0.04889947468766963,0.0504081651961304
CNC,0.011056841114353318,0.10515151503593906,0.08685444465216785,0.09705971443442002
CNP,0.025432253341056654,0.15947493013341205,0.13198681811379426,0.1147533106209599
COF,0.049959519020425204,0.22351626119910203,0.20126026493575178,0.1718403836977314
COO,0.034996134190413065,0.18707253724267778,0.13568978236637014,0.11276379484629798
COP,0.009052331843383611,0.0951437430595602,0.07741954919731907,0.07621707397415009
COST,0.005758907748689207,0.07588746766554545,0.05843111560912026,0.05840567853847846
CPB,0.011028742497166079,0.10501781990293875,0.09119850177188289,0.10979422983945644
CPRT,0.03111698714150044,0.1764000769316738,0.160209269242463,0.1376388046594719
CRM,0.006541858365246864,0.08088175545354381,0.06888991814882615,0.07441433034540877
CSCO,0.008688268974345954,0.09321088441993217,0.07934058402708827,0.07473568570728982
CSX,0.409673843835521,0.6400576878965841,0.5508427176005353,0.3314276142767304
CTAS,0.04763696223938534,0.21825893392799606,0.20565301026710564,0.18541791450799652
CTSH,0.00840890304777091,0.09170007114376144,0.0758589112322772,0.08065287468760186
CVS,0.026433903458058267,0.16258506529831782,0.1540160771347086,0.1933046015155155
CVX,0.0062614220631047515,0.07912914799936084,0.06420989568184289,0.06030884415587216
D,0.0019952487055562114,0.044668206876437425,0.03348388894982813,0.033248790295032624
DAL,0.04702606799943517,0.21685494691022192,0.19002153193376742,0.16617349341465035
DD,0.029200824844122647,0.17088248840686587,0.14605428234374596,0.12413998121218292
DE,0.11655527776577476,0.34140192993856194,0.2934830090907763,0.2200929216422946
DFS,0.029554497375637746,0.17191421516453415,0.1421983333984188,0.12192593588395621
DG,0.041288230973410334,0.20319505646892674,0.19838258870357348,0.2626094712337018
DGX,0.04181635088902715,0.20449046649911862,0.1686204447976916,0.14131997850336933
DHI,0.0058995882452439145,0.0768087771367564,0.06705715713251072,0.07409585828558125
DHR,0.040484717917898164,0.2012081457543361,0.17983409864245797,0.17704570602781527
DIS,0.008346876152965204,0.09136123988303357,0.08200483004842833,0.07668521712580868
DLR,0.008381917666407375,0.09155281353627191,0.07637649398246994,0.07944222549337865
DLTR,0.02980993008651079,0.17265552434402667,0.15906080735144396,0.20659022711540811
DOV,0.014796576263856422,0.12164117832319951,0.10469793160904776,0.09563599871823554
DPZ,0.10716592728209696,0.32736207367698683,0.29467638679094366,0.2331237493772107
DRI,0.0593236038135993,0.2435643730384214,0.20372295701669596,0.16383680332041736
DTE,0.007380274599668636,0.08590852460418952,0.06716717316154677,0.06295616217582939
DUK,0.002622799644270728,0.05121327605485445,0.041594129337731406,0.044406293227070605
DVA,0.02673580782882308,0.16351087984847698,0.1595510029633302,0.19601244536121934
DVN,0.021271812118456596,0.14584859313156434,0.13085764641049952,0.13652708223460894
DXC,0.16297648887428495,0.4037034665125938,0.34781239368300576,0.25241542550435575
DXCM,0.012945092437820918,0.11377650213388052,0.08840886820062889,0.11328340317117425
EA,0.05755461857178816,0.23990543672828293,0.17730440223404648,0.138600305381606
EBAY,0.037898425078345996,0.1946751783827255,0.17861030125437072,0.1686862195151224
ECL,0.0030840672026969736,0.05553437856586651,0.04338720870585318,0.04165531693789156
ED,0.00318010251393596,0.05639239766081914,0.047018435125534275,0.04857608197833068
EFX,0.0037847538447589126,0.061520353093581254,0.05353347643386588,0.05611658600911583
EIX,0.003448201635509063,0.05872138993168557,0.05113162174702485,0.05175620506985909
EL,0.008831231324457386,0.09397463128130584,0.07998917976802572,0.09006735184163894
EMN,0.017111411038586162,0.13081059222626493,0.11562879117792595,0.10608654215703917
EMR,0.010745320007303044,0.1036596353809092,0.09159726008758048,0.08557303167518134
EOG,0.01812691422210411,0.1346362292330861,0.12119762336619104,0.11307407367528288
EQIX,0.010348486032360733,0.10172750872974691,0.07848798522128435,0.07408586823681211
EQR,0.0017255547017657918,0.04153979660236424,0.03404831878886376,0.03605347284982474
ES,0.003738761969463067,0.06114541658589846,0.0542419910548873,0.05584607902690482
ESS,0.008714306324439824,0.09335044897824447,0.06874932384442745,0.06399244328911755
ETN,0.02538920527977125,0.15933990485679114,0.13538692487756823,0.1214828181188061
ETR,0.0028791604859669797,0.05365780917971754,0.04284598590520027,0.04599153439407934
ETSY,0.03665114241526959,0.19144488088029302,0.16477411145545823,0.1755967282515826
EVRG,0.0014734939540855345,0.03838611668410253,0.029769917558372355,0.030934347915877788
EW,0.011681155200349107,0.10807939304210173,0.10072498074096958,0.11553724102027821
EXC,0.0021856228136414193,0.04675064506123332,0.03727299765697971,0.039385918433253654
EXPD,0.009489793855433887,0.09741557296158498,0.08508193395967452,0.07808354004024602
EXPE,0.033329036612504435,0.18256241840122636,0.14515053559680008,0.12353186670215356
EXR,0.01937021155213992,0.13917690739537186,0.134158907944442,0.16362871959712788
F,0.006121044660479513,0.07823710539430452,0.06689950901996906,0.07815644842251226
FANG,0.009760042330853877,0.09879292652236736,0.08565816827905051,0.08115223300785865
FAST,0.008077857466448532,0.08987690174037227,0.07156577478092686,0.06983699026692743
FCX,0.023543937991024708,0.15344034016849906,0.11910130468785061,0.11418250088523997
FDX,0.03750732807245284,0.1936680873878111,0.17263555398554656,0.14508688865772257
FE,0.0063679507417754135,0.07979944073598144,0.07089657782234801,0.08214177593082836
FFIV,0.018097735891044388,0.13452782571291483,0.11556384850919608,0.10605009404826916
FIS,0.0061255182466951295,0.07826569009914325,0.06101605854220238,0.05802702692576618
FITB,0.12518144913195686,0.35380990536156115,0.32810478450488345,0.24753019031142506
FLS,0.0028526165435720074,0.05340989181389537,0.039501015555861496,0.04494344542602056
FMC,0.13591691398475333,0.36866911178555944,0.2951054371393548,0.21017198949608173
FRT,0.021245313817587992,0.14575772301181159,0.13402530668786708,0.16708516915084007
FTI,0.029770647852279175,0.1725417278581595,0.14298540741164834,0.12588554062602508
FTNT,0.009237646164818203,0.09611267431935397,0.0900965780378029,0.09303886452268056
GD,0.07297115964552145,0.27013174497922576,0.24180047557997153,0.19410015005806375
GE,0.005211549334281951,0.07219106131843438,0.05289300249887846,0.06111286811111371
GILD,0.021284060344664565,0.1458905766136544,0.13500706496994164,0.1665414958186065
GIS,0.01531360253039881,0.12374814152300959,0.11197697275169814,0.1356241344692797
GL,0.03981471466033156,0.19953624898832684,0.18128067789764832,0.1502757166238854
GLW,0.07063850525421916,0.2657790534527113,0.23517880704762148,0.19292100168715257
GM,0.02540989436928808,0.1594048128799381,0.14493570402901118,0.1285424187199487
GOOG,0.02455915357865313,0.1567136036808966,0.13037129425470817,0.11610462289336268
GOOGL,0.02450492323533163,0.1565404843333878,0.13198745197169018,0.1186616369651532
GPC,0.005369524330829385,0.07327703822364401,0.05413087881487716,0.062488236991522624
GPN,0.012036444642733452,0.10971073166620234,0.08106430515827667,0.07498276696088459
GRMN,0.010859955132621477,0.10421110848955344,0.09388195000183952,0.09966928033514592
GS,0.15921267015404159,0.3990146239851888,0.3618882655728897,0.2615166185864612
GWW,0.017703555167616916,0.13305470742373948,0.10523947444466428,0.1239924395388604
HAL,0.01966109924417957,0.14021804179270073,0.1095428590427925,0.09790658524951808
HAS,0.029491062929741938,0.17172962158504262,0.13255255027907625,0.112260576446784
HBAN,0.10567487041826956,0.32507671466635313,0.2898756572403135,0.22698948571067715
HBI,0.023540796001921882,0.15343010135537902,0.13568239719426148,0.16982996582625
HCA,0.004089929910244912,0.06395255984122068,0.055175776944761584,0.05510639332559367
HD,0.010442531541247302,0.10218870554639246,0.08265198202659252,0.07648918127553528
HES,0.020450849663628055,0.14300646720910232,0.12693650067008902,0.1625247713675104
HIG,0.018876180222134022,0.13739061184132642,0.11437765097943571,0.10226169893639024
HII,0.02701784408966516,0.1643710561189687,0.14409761099585588,0.12707703858614638
HLT,0.05358007209218516,0.23147369632894613,0.19492713499937564,0.1603060354823117
HOLX,0.02012721771333089,0.14187042578822018,0.12308794787311084,0.11356784155402679
HON,0.010164620655980375,0.10081974338382525,0.07807001950102593,0.07087904182304947
HPE,0.03104000726907771,0.1761817449938492,0.1659201366430317,0.15496850278773372
HPQ,0.071531648182169,0.26745401134058355,0.2343120791366495,0.1906148292151389
HRL,0.002206163389798956,0.04696981360191837,0.039639782147476564,0.041671776404216807
HSIC,0.006327010636680212,0.07954250836301438,0.06584455112751596,0.0749583350557033
HST,0.011645652627150699,0.1079150250296533,0.09772699589882657,0.09542714927553994
HSY,0.00447350084789918,0.06688423467379424,0.0524899644908788,0.05459558129887594
HUM,0.04036562358451629,0.20091197969388558,0.16665883950770935,0.14200336191362647
IBM,0.006278002399274169,0.07923384629862525,0.06063105212726772,0.05835949905689798
ICE,0.016502404335830282,0.1284616843102654,0.10826212691578534,0.09813015661121383
IDXX,0.17678252221548682,0.4204551369831112,0.3693230921331104,0.280859012327004
IEX,0.025239303283684168,0.1588688241401823,0.12280222274438878,0.10794154435575631
IFF,0.0034615519168920855,0.05883495488986191,0.05024795396284686,0.05365139008249782
ILMN,0.016545836920152636,0.12863062201572623,0.11933520701010625,0.12428207986564363
INCY,0.1549094456735782,0.3935853727891551,0.33969433070431304,0.24925096244926132
INTC,0.007923069095768693,0.0890116233745273,0.0815120679897229,0.07839742074561001
INTU,0.01596097013879062,0.126336733133284,0.09507902966144244,0.0850670582173732
IP,0.041338495466941814,0.20331870417387038,0.186895438346076,0.16190593158978428
IPG,0.0018494591394427164,0.04300533849933885,0.0375148779026965,0.038672124308996685
IPGP,0.19616059098890543,0.4429002043224923,0.35154930006008567,0.23649755757320332
IQV,0.019196743036125563,0.1385523115510007,0.1230014212452828,0.11624443133704128
IRM,0.0068163654942407425,0.08256128326425614,0.0701139044822462,0.08234224846173062
ISRG,0.03836015651002041,0.19585749030869462,0.14242912513140815,0.11859471286222793
IT,0.016810208514878733,0.12965418818873045,0.10330428225497389,0.0957358982497828
ITW,0.037476362177786424,0.19358812509497172,0.17246698473876446,0.15100551323175102
IVZ,0.02151198347105939,0.14666964059088503,0.1264909259885051,0.11792711344775009
J,0.005222139093042242,0.07226436945716916,0.05688947738957526,0.054935187420251844
JBHT,0.014319725016062313,0.11966505344528248,0.10085751295423769,0.09140930413581064
JCI,0.0030163307943901047,0.05492113249369595,0.0469661704117167,0.04661932549604474
JKHY,0.012688778067172448,0.11264447641661107,0.08658965086917442,0.07784005990218813
JNJ,0.0038687581163118056,0.062199341767512344,0.05014263855607205,0.0493125208968456
JNPR,0.03821149628781102,0.19547761070723937,0.17416431416335235,0.14748112121941584
JPM,0.10618241473167073,0.32585643269954134,0.2933186639623812,0.22080238373043948
K,0.008191930934311992,0.09050928645344627,0.07937285401720201,0.093993441349075
KEY,0.1930908528928985,0.43942104284262323,0.39612565698451835,0.2801690897788874
KEYS,0.0523558798866925,0.22881407274617638,0.20433694394018492,0.17008461512064815
KHC,0.002134121107659583,0.04619654865527925,0.038462488068572005,0.03804916060064953
KIM,0.05308837923531801,0.23040915614471144,0.1997632885075089,0.29465627491217217
KLAC,0.055010276678914026,0.23454269692086774,0.19127090321026005,0.1547009974585337
KMB,0.005203579922882798,0.07213584353761171,0.05651513477956405,0.06456801243121889
KMI,0.009015060763612507,0.09494767381885934,0.08455696013050759,0.08532703853315637
KMX,0.017227793738495867,0.13125469034855808,0.11481946461643742,0.11011651293379908
KO,0.002867783366115008,0.053551688732616155,0.04816042515423891,0.051236711150450844
KR,0.0306434257357977,0.17505263704325535,0.1441405452750632,0.19769378609473764
L,0.01509893125804962,0.12287770854817248,0.10893506711979045,0.09657580037367533
LDOS,0.15137894308041983,0.3890744698388984,0.3661972981705278,0.2710854041588927
LEG,0.0029533210542540215,0.054344466638785054,0.045372289130131825,0.049820012273540853
LEN,0.007332997350393725,0.08563292211756951,0.07783155606179389,0.07993565743067203
LH,0.0038755578502455558,0.0622539785896898,0.052113829633465225,0.05177321714066009
LHX,0.06313185187320926,0.2512605258953528,0.2333232054010335,0.19350141678564706
LIN,0.008204816158007937,0.09058044026172503,0.07029101131071742,0.06635357509439503
LKQ,0.004168421481344493,0.06456331374197341,0.053319538873642484,0.05987522131366984
LLY,0.0032562752157948636,0.05706378199694499,0.046051639595556595,0.04810541366894134
LMT,0.007774960661716337,0.08817573737551809,0.07255572437496993,0.0692078429449218
LNC,0.22920244898818695,0.47875092583533135,0.43776367222911133,0.30138642030168344
LNT,0.002176253565535926,0.04665033296275522,0.03828964719929528,0.03931757163529551
LOW,0.006650088358347408,0.08154807390948855,0.06937169814843652,0.07783515718018369
LRCX,0.27026376114830175,0.5198689845992948,0.4293476222042349,0.2837898666295705
LUMN,0.013180893930548986,0.11480807432645575,0.09799986528679323,0.12094378040816332
LUV,0.09527091664955098,0.308659872107715,0.2687136473085057,0.21302379271387503
LVS,0.057145539696899124,0.23905133276536888,0.2248062639370564,0.19499136262745878
LYB,0.014873537725483749,0.12195711428811255,0.10251212505932718,0.09356678297671689
LYV,0.05490310326820013,0.23431411239658642,0.19770089588930698,0.16780532646274893
MA,0.038282367303612834,0.1956588032867748,0.1707299642624081,0.1425830099305178
MAA,0.0044232122359055,0.06650723446291765,0.0544580378757305,0.06130611464937839
MAR,0.09496924887762788,0.308170811203183,0.25513439369070706,0.1939273994684484
MAS,0.005879824948682594,0.07668001661895095,0.05554714251324386,0.056372062467586345
MCD,0.020949925906034794,0.1447408923077193,0.10548427724798362,0.09292323753365318
MCHP,0.1016364449926167,0.31880471293978185,0.2881345576043372,0.23473135350119104
MCK,0.04032888169210059,0.20082052109309095,0.1876638277737851,0.2510151703118555
MCO,0.017558649310529636,0.13250905369268032,0.10801736683612025,0.09718249621511839
MDLZ,0.0009005464999489957,0.03000910695020756,0.023251745497763873,0.024343967119590717
MDT,0.005426137431698009,0.07366232029808734,0.05603666643897898,0.06378056854300575
MET,0.05639277599191212,0.23747163197298352,0.21719999691224934,0.18238143042779442
META,0.030422516414912774,0.17442051603785827,0.1394520494122369,0.11952554280679549
MGM,0.04863211179957868,0.22052689586437904,0.19406517417613064,0.16160222170976926
MHK,0.013948730911756056,0.11810474550904403,0.09346330698210177,0.086086219472954
MKC,0.003691147781112033,0.06075481693752383,0.052112577354245085,0.05771012583557682
MKTX,0.04169642945513961,0.20419703586276566,0.17660706197542533,0.153666756781441
MLM,0.01770220873519338,0.1330496476327291,0.12095075754799756,0.11214558835572025
MMC,0.010898254995960317,0.104394707700919,0.08180099324472048,0.07308616516822755
MMM,0.0117303636886715,0.10830680351977663,0.08070354169564836,0.07245616556502527
MNST,0.01392549460381769,0.11800633289708519,0.1023771386006403,0.12244607039640741
MO,0.006965755806293473,0.08346110355305322,0.0692318445193122,0.0660634193153272
MOS,0.013351223591803222,0.11554749496117699,0.1018184072421263,0.10981516915579825
MPC,0.09288978052287036,0.3047782481130672,0.2846980800859807,0.23363985146989164
MRK,0.007056272873314,0.08400162423021355,0.07677871134298626,0.07531012409163153
MS,0.24652130424435678,0.496509117987129,0.4636343269262519,0.3236770516799604
MSCI,0.031585568140055274,0.17772329093299863,0.1399393228961005,0.12146287596748957
MSFT,0.04551679869272067,0.21334666318628157,0.19401223073804,0.16728897482706537
MSI,0.035565250056912884,0.18858751299307408,0.176869437764852,0.1574876552938519
MTB,0.09763021807675192,0.31245834614673346,0.2731735967418104,0.20378297766381986
MTD,0.08016711339580454,0.2831379758983322,0.2255579806707366,0.17698700771269701
MU,0.5929006903980761,0.7700004483103086,0.6939869244145171,0.4200680189251883
NCLH,0.02468742969778697,0.15712233990679675,0.13512933842525066,0.13417936830758154
NDAQ,0.0021457419869326017,0.04632215438569974,0.039120536449908566,0.039342580037185784
NEE,0.006789522518502057,0.08239855895889234,0.06453707291847188,0.06191431724993746
NEM,0.014402950976657475,0.12001229510619933,0.10708821321024561,0.14277554322723207
NFLX,0.20943577977190678,0.4576415406974183,0.39728750927727,0.27681719130059573
NI,0.006265817485799873,0.07915691685380295,0.06823200258274177,0.07813237598551266
NKE,0.002857508917050458,0.05345567244970788,0.04497450950157012,0.04905105922806157
NOC,0.014826278569860112,0.12176320696277719,0.10353569651410754,0.09144037961133893
NOV,0.009316454736499098,0.09652178374076548,0.07855878562554264,0.07739120349193872
NOW,0.06721802465208296,0.25926439140785024,0.21420792265796823,0.17087215176586076
NRG,0.050617979958415424,0.2249843993667459,0.17554754423298297,0.20183864129012044
NSC,0.08168322543464156,0.2858027736650601,0.259543690674718,0.20529609827963494
NTAP,0.21188814203394482,0.4603130913127986,0.4465728459102149,0.3281126257372934
NTRS,0.05929105078923022,0.2434975375424364,0.21262234817331985,0.17517431431905547
NUE,0.02176670936984142,0.1475354512306836,0.13544815940448296,0.12812639996818592
NVDA,1.0432810242628598,1.0214112904520196,0.8851951432778679,0.4703166980660782
NVR,0.0501949299456791,0.22404225035845157,0.17152204771383064,0.14399416243408555
NWL,0.0035786941575949695,0.059822187836913565,0.05509474041352605,0.06045413561125566
NWS,0.006171680117195418,0.07856004147908412,0.06364166021077815,0.06478183533999846
NWSA,0.006913109621285489,0.08314511183037454,0.06779617275222355,0.06804097534090027
O,0.012555820947242592,0.11205275965920068,0.10074132111561383,0.12309222595599825
ODFL,0.09715054760368673,0.31168982595472494,0.285056803947539,0.22764829125969796
OKE,0.03354197108604885,0.18314467255710404,0.16790655725666354,0.14570644836198726
OMC,0.0010339510436046203,0.03215510913687933,0.028020017660389817,0.027937921341754268
ORCL,0.011412793396560279,0.10683067628991347,0.08046261045202037,0.07291420794502887
ORLY,0.016411734549160218,0.12810829227321788,0.07903403534648651,0.10593480257348896
OXY,0.015192745507832891,0.12325885569740168,0.10682161792140642,0.127305606730403
PAYC,0.06852289762907796,0.26176878658288877,0.20367337395285987,0.1695050528140925
PAYX,0.002627003649421524,0.051254303716093186,0.044199000678236636,0.044731007812252116
PCAR,0.030065764611575355,0.1733948229088036,0.1564582871122845,0.1377410827226676
PEG,0.002134307933787595,0.04619857068987736,0.03608453931399998,0.038977966803248124
PEP,0.004007935868420352,0.06330826066494287,0.04771995931806294,0.04548166384788178
PFE,0.003536386916119526,0.059467528249621454,0.051099785979548666,0.05704746294758102
PFG,0.1318457693332165,0.3631057274861091,0.3417302479461899,0.26154277996138575
PG,0.0028410149749692973,0.05330117236017701,0.04644705119735456,0.04490145058823935
PGR,0.04385579529753904,0.20941775306200533,0.16502286910591846,0.1344375811560915
PH,0.0863806668387038,0.2939058809188816,0.2665959643195692,0.21369757982641516
PHM,0.015016907255572797,0.12254349128196404,0.10201799522782586,0.09855084435438104
PKG,0.1110385876769194,0.33322453042493644,0.30030111224232237,0.23423058800930968
PLD,0.007837948984391637,0.08853219179706123,0.06716752954187903,0.06401097090674163
PM,0.01580190825320187,0.1257056412942628,0.10455033587825993,0.09655655962501931
PNC,0.1355388134147277,0.3681559634376818,0.33182972133417993,0.2449056287856316
PNR,0.0030891974875317026,0.055580549543268305,0.04704925940190884,0.05028473410359587
PNW,0.006666336593260248,0.08164763678919464,0.0629536629214136,0.0600677972638811
POOL,0.028022111567222282,0.16739806321227937,0.1375408829828927,0.12108188111786272
PPG,0.004208686731717451,0.06487439195643725,0.04998939899969912,0.055668633314059954
PPL,0.004546452431559729,0.06742738636162408,0.05891647650990576,0.06513436706390567
PRGO,0.029008466314318766,0.17031871980002306,0.14737298916446515,0.2060688766555788
PRU,0.13921459944321646,0.3731147269181645,0.3425620858919558,0.2534557436106359
PSA,0.014276821604585084,0.11948565438823643,0.11553345658360985,0.137143317788764
PSX,0.0035850521648110424,0.05987530513334394,0.045771422190421164,0.044086159746014486
PVH,0.009302866584133812,0.09645136901119554,0.08556390967922822,0.0847997691034892
PWR,0.12325635194880934,0.3510788400755724,0.3226725727480075,0.2438807164036074
PYPL,0.05302552533801315,0.23027271948281922,0.16865872738744994,0.13547360237900252
QCOM,0.012582588733748973,0.11217213884806233,0.09156566113439349,0.0898652662639661
QRVO,0.024826051983745687,0.15756285090003191,0.12013456060725915,0.112178754739197
RCL,0.10551383300716803,0.32482892883357545,0.26696491764740643,0.20392338549695996
REG,0.025000928463500643,0.1581168190405456,0.14569375318228164,0.18420568047512476
REGN,0.013893551813343242,0.1178709116505987,0.0854032789858089,0.08545124554919041
RF,0.22519805498430168,0.4745503713878029,0.43200524694847064,0.29795251663741523
RHI,0.03298979752016624,0.18163093767353136,0.16074097261578005,0.14037654887380235
RJF,0.13135518685468361,0.3624295612318118,0.3307345749001119,0.24778555644683034
RL,0.020919256221308802,0.1446349066488059,0.12610986006907693,0.16919912347291205
