,mse,rmse,mae,mape
ROK,0.07432737274395339,0.2726304692141973,0.23907949253930236,0.194521048732979
ROL,0.02913282222236382,0.17068339761782286,0.12869557959269348,0.11172488252011469
ROP,0.0037877512240770896,0.06154470914771707,0.041279711113235924,0.04145859940620238
ROST,0.019644044068177602,0.140157211973475,0.11984228985413911,0.10725179248266017
RSG,0.036727439447242195,0.19164404359969603,0.16616919671842123,0.14152834324090438
RTX,0.022224258544622715,0.1490780283764939,0.14109956120211348,0.1289273560396008
SBAC,0.009357549791956096,0.09673442919641433,0.08011825233574521,0.0771512775824669
SBUX,0.0029646152256293814,0.05444828028165243,0.046617772496368656,0.05094538592671508
SCHW,0.05246702719205248,0.2290568208808733,0.1694488976136955,0.15129424527469496
SEE,0.007431370416108475,0.08620539667624338,0.07772215764506886,0.07572158743616395
SHW,0.011280424893851863,0.10620934466350813,0.09315906158474953,0.08987211859555755
SJM,0.011779631428419939,0.10853401046870026,0.08256247003235594,0.0739011432783364
SLB,0.020689209922246352,0.14383744269920246,0.1347260192118456,0.12334187423847101
SLG,0.009452274661535255,0.09722280936866233,0.08240677457166405,0.08335533952812782
SNA,0.0032821232500208843,0.05728981803096327,0.04405199136720599,0.045309486824112975
SNPS,0.09084063687257311,0.3013978050228188,0.2716485082460338,0.21195048694663884
SO,0.0048115571305556125,0.0693653885634299,0.06050549152263377,0.05795634845105438
SPG,0.007387051309003932,0.08594795697981385,0.07186777300061313,0.06960618434206069
SPGI,0.073359896320804,0.2708503208800093,0.2528757821862358,0.2108306252321624
SRE,0.012872587878805193,0.11345742760527049,0.10576353529658981,0.0974539998126744
STE,0.0008424577347536794,0.0290251224761185,0.02429252998819282,0.02693612492324761
STT,0.04224592194669596,0.20553812772012875,0.16736319971919153,0.14999286195441983
STX,0.05989685001673697,0.24473832968445497,0.20149859843522785,0.2169533576974433
STZ,0.00959874004356797,0.09797315981210349,0.08825813740797768,0.08376041504460847
SWK,0.036766478082936316,0.19174586848987468,0.18165185798181704,0.16270081761247177
SWKS,0.02084879396491811,0.1443911145635981,0.10865624658673526,0.10585591336109934
SYF,0.02275578643457088,0.15085021191423922,0.11193772916103538,0.10124465028743611
SYK,0.03727476445288973,0.1930667357492992,0.18439478570753418,0.16307733494445592
SYY,0.04177951401986736,0.20440037676058076,0.19438322543710507,0.16935234872800592
T,0.0242681337057622,0.15578232796361147,0.1457643714586756,0.13145820792161123
TAP,0.013616014314380732,0.11668767850283393,0.10837962622299895,0.10027253854996157
TDG,0.04337378147845821,0.20826373058806522,0.18784744768725214,0.15645531766132464
TDY,0.09424245756709915,0.30698934438690073,0.2686924231817441,0.20910897995003977
TEL,0.015119713489521033,0.1229622441626739,0.09151960987049076,0.08546430135393955
TER,0.04267343036697981,0.20657548346059804,0.1474193909226241,0.12307003114874988
TFC,0.044860736889519644,0.21180353370404292,0.16157811615228262,0.13789169868250273
TFX,0.0499699355125611,0.22353956140370568,0.20597739330636705,0.1764051609915203
TGT,0.006052829795944121,0.07779993442120707,0.0633827390430131,0.07381559458020223
TJX,0.005011443855938725,0.07079155215093624,0.06491353063685393,0.06310740895537989
TMO,0.010645473000588355,0.1031769014876312,0.0940699316371205,0.08827619662242012
TMUS,0.09889955177073943,0.31448299122645634,0.25339631520375605,0.19087794850998793
TPR,0.010994016762787476,0.10485235697297164,0.09162179398753632,0.0911628639250789
TROW,0.0036007796216954015,0.06000649649575787,0.051032577726013745,0.05008136529182679
TRV,0.004949102121978833,0.0703498551667225,0.06239938126630618,0.05980182524889812
TSCO,0.01408289144554727,0.11867135899427153,0.10492037493232972,0.1213276109305142
TSLA,0.016165101992872688,0.1271420543835622,0.09980855864913053,0.10169408841439065
TSN,0.023339040457857015,0.15277120297312913,0.13327391781191078,0.1287771401214809
TT,0.08760500654584712,0.29598142939354677,0.27496291383320626,0.2253666855905531
TTWO,0.09595686204664318,0.3097690463016652,0.24911131812726692,0.1905667189146784
TXN,0.0846182176212871,0.2908921064953243,0.2634342846816988,0.21099714709465203
TXT,0.024031945444687185,0.15502240304126105,0.11735346539133397,0.11084684737021078
TYL,0.004450094479982591,0.06670902847428219,0.05477418371432792,0.06497288767838558
UAA,0.0411071862166979,0.20274907204891937,0.14485289593373496,0.22635763183535512
UAL,0.04096570019966502,0.20239985227184584,0.16615634252152,0.1642086953607319
UDR,0.0011386246432959616,0.033743512610514656,0.029512386113540342,0.03069496817546247
UHS,0.011402880510006846,0.10678427089233154,0.0911063541633801,0.0863590386261562
ULTA,0.1425673440545784,0.3775809106066916,0.3560472843337347,0.2694043834352165
UNH,0.05963529448071607,0.2442033875291579,0.22244579478789603,0.18473277721957215
UNM,0.0907687465640045,0.30127851991803944,0.24570296974878217,0.198149667442002
UNP,0.06395632017727325,0.2528958682487186,0.2244252853696421,0.18112990900782663
UPS,0.01934888128931264,0.1391002562517864,0.13108274470226666,0.1185728771635053
URI,0.21682561215349902,0.4656453716654972,0.3662847888545869,0.27979222217771565
USB,0.028593151326943064,0.1690950955141605,0.12388001105054566,0.10698888589728385
V,0.007876440037970566,0.08874931007039191,0.077158145879641,0.07406683688308399
VFC,0.0070335477071821135,0.08386624891565207,0.07037548604953621,0.08282917352047549
VLO,0.012984986660508702,0.11395168564136601,0.09606280257767078,0.12123763455639879
VMC,0.05874545084276198,0.24237460849429335,0.23120268045068074,0.19952610852733377
VNO,0.010802062406524328,0.1039329707384732,0.08883813472976522,0.08562619610280907
VRSK,0.008910366915515588,0.09439473987206908,0.0895319723719692,0.0854689493206027
VRSN,0.002635025348898539,0.05133249798031009,0.041853180617035975,0.04636663847118678
VRTX,0.01430277421474579,0.11959420644306223,0.10629270856804833,0.1626834300717035
VTR,0.04391073648114444,0.20954888804559293,0.19415337283050466,0.17075817801871332
VTRS,0.03174415850229804,0.1781689044202103,0.16143252015951204,0.22390835286577174
VZ,0.006406736677752436,0.08004209316198845,0.07024515648170143,0.06848430760613407
WAB,0.021808889877661556,0.1476783324582911,0.13114433247963583,0.12409399908408149
WAT,0.01983417237070337,0.14083384668006257,0.12159989790109063,0.11072391503455283
WBA,0.000980889924667644,0.03131916225999099,0.025132774701777043,0.02587812758918758
WDC,0.05744260825400258,0.23967187622664987,0.182414944745599,0.17532761767280547
WEC,0.010670256180545538,0.10329693209648358,0.09413681498738279,0.08916865852556637
WELL,0.014215575425710832,0.11922908800167362,0.10065896413947704,0.0931710700708378
WFC,0.0064778895203678,0.08048533730045368,0.06484503580742228,0.06794907871637941
WHR,0.037114544631196796,0.19265135512421602,0.18400332580623316,0.17277018646836445
WM,0.044776056593410114,0.21160353634429202,0.19564254432605988,0.16804767253524328
WMB,0.14889291747777783,0.3858664503138072,0.3394162094858386,0.29809832687616894
WMT,0.009286984678923846,0.0963690026871911,0.09133284047498236,0.08610526335454878
WRB,0.03216621092881025,0.1793494101713475,0.14944475371489496,0.12979413607397722
WST,0.0836841249693104,0.289282085462115,0.27669356542118495,0.22622810207167207
WU,0.01909548260069114,0.13818640526727344,0.1285840135254997,0.1183014765179195
WY,0.027647598915034342,0.16627567144665012,0.16024882435124238,0.15152588790711857
WYNN,0.09566182950447827,0.3092924659678575,0.3037291173134239,0.2711280718205288
XEL,0.010078258331868616,0.10039052909447492,0.09287849346346122,0.0884436230674121
XOM,0.011875520525000889,0.10897486189484659,0.10257587012368474,0.09552119925910246
XRAY,0.001210765482747006,0.034796055563052056,0.029084357530521764,0.030016687157943322
XRX,0.018078304831793436,0.1344555868374142,0.08539098647007089,0.07783273815023176
XYL,0.09193060041001128,0.3032005943431036,0.2880526433008291,0.22592749411865526
YUM,0.0402982114796253,0.20074414432213283,0.19281338288563718,0.16923525578866982
ZBH,0.03441964667297964,0.18552532623062448,0.1610338055784518,0.1375415578067833
ZBRA,0.03498981483915972,0.18705564637069827,0.15107773475172045,0.15093520370210897
ZION,0.17794754880182417,0.4218382969833632,0.33032015931987097,0.24442083144771032
ZTS,0.019966669294956864,0.14130346526167312,0.12970726572486094,0.12146957116742685
^GSPC,0.008833155872205666,0.09398487044309667,0.08755003135808781,0.08465353519765542
