,mse,rmse,mae,mape
AON,0.24069258592253337,0.4906043068732004,0.4839666932794942,0.4964124732935236
AOS,0.15954252257419882,0.3994277438714026,0.37457825792547295,0.3593222378141379
APA,0.3037581841334004,0.5511426168728022,0.5340038780853547,0.6005200117702914
APD,0.26797833232970947,0.5176662364204464,0.5132372517092778,0.5384936005227327
APH,0.2409700010835482,0.49088695346642514,0.48385471465091234,0.4958709528703848
APTV,0.35731585380584663,0.5977590265364854,0.5893153695656943,0.6793741686302384
ARE,0.22362343725228717,0.47288839830586576,0.45613498765400706,0.4669413036475021
ATO,0.08548445230792995,0.2923772431430496,0.2734469073749898,0.2369487836050957
AVB,0.22625296075560475,0.4756605520280242,0.4744191930415038,0.47352672615011876
AVGO,0.1562827159714934,0.3953260881493826,0.3739092927101128,0.3570776282787946
AVY,0.14451385960449553,0.38014978574832253,0.3666307114862161,0.34109966332778496
AWK,0.08791662238958693,0.2965073732465804,0.25898178434483826,0.2308046642790943
AXP,0.46755125113754914,0.6837771940753429,0.6794116892202905,0.863059174366258
AZO,0.21174960125988915,0.46016258133391197,0.45881195723356955,0.4508968380008238
BA,0.3237540380447759,0.5689938822560185,0.5651814116338799,0.6248473546033749
BAC,0.4424963550099806,0.6652039950345913,0.6580546563954297,0.8218317719978703
BAX,0.23824482094129304,0.4881032892137616,0.476797281356405,0.49236850645073954
BBY,0.3943581165152432,0.6279793917918352,0.6204562962220662,0.7405081727417068
BDX,0.1923349834421133,0.43856012523041044,0.4297698831952295,0.4193341056366301
BEN,0.5426068243369649,0.7366185066484312,0.7343192900674408,0.9944293018174574
BIIB,0.6420994808595247,0.801311101170778,0.7986752902000349,1.187890507935797
BIO,0.29983512732936457,0.5475720293526365,0.5434583430772887,0.5873468637460522
BK,0.3591736995668119,0.5993110207286463,0.5958039123306087,0.681757859532996
BKNG,0.2793220060254801,0.5285092298394419,0.5216844862907569,0.5558497674014401
BKR,0.48785773759684553,0.6984681364220171,0.6943748155631517,0.8971926229536978
BLK,0.24236771644307664,0.49230855816558444,0.4876925378047662,0.4983743256355304
BMY,0.284074996318896,0.5329868631766603,0.5274732239219359,0.5658537390486917
BR,0.18479962612970297,0.42988327035336343,0.41561731605071117,0.4052173514018757
BSX,0.1368153465287143,0.3698855857271466,0.3381531773592061,0.31921354883064995
BWA,0.6677666702559164,0.8171699151681469,0.8123888252960877,1.2484951118732188
BXP,0.19979665101942057,0.4469861866091843,0.44124382243758736,0.4313841218621341
C,0.5140670484214116,0.7169846919017251,0.7113533265104267,0.9466357180209625
CAG,0.248548688173393,0.49854657573128813,0.494839905312437,0.5087495561092784
CAH,0.28259656474928524,0.5315981233500409,0.529459641665083,0.5602732796702582
CAT,0.34213037773768284,0.5849191206805286,0.5769106339405993,0.657245030524959
CB,0.14731748966957378,0.3838196056346963,0.3795217234469823,0.3488671297167902
CBOE,0.2405040465736611,0.4904121191137726,0.4878130737630931,0.49452047442395586
CBRE,0.5015724450907232,0.7082177949548594,0.7013106813553172,0.9255528625798144
CCI,0.17252510649081218,0.4153614167093667,0.4091853411970967,0.38837019594736605
CCL,0.3061599240446701,0.5533172002067802,0.5504588697246577,0.59714902062396
CDNS,0.18292608419231582,0.42769859035577357,0.41871211596516067,0.4045816701447737
CDW,0.26668659663223865,0.5164170762399697,0.5115656759695667,0.5351455467154185
CE,0.2677873326600546,0.5174817220540786,0.5145901982968446,0.5381924902893205
CF,0.9694839530936395,0.9846237622024159,0.9752944402028471,2.0988111422581928
CFG,0.42680059083809074,0.6532997710378374,0.6476201917183544,0.7945661824716537
CHD,0.20729192847673952,0.4552932335064288,0.44977650526911683,0.44416867486884665
CHRW,0.2502603985836331,0.5002603308115017,0.497572009120582,0.511283451701291
CHTR,0.181010255467676,0.4254530003040007,0.3908863278857285,0.3897901270662304
CI,0.3875555878675636,0.6225396275479688,0.6212524302612621,0.7265757148720748
CINF,0.09408314085397791,0.3067297521499633,0.27667168395387487,0.24511400563357538
CL,0.2086766567405229,0.4568114017190496,0.4534812673278192,0.4460525981356207
CLX,0.16407245206432003,0.40505857855910177,0.4038260198918487,0.37669730026796894
CMA,0.40896667547991605,0.6395050238113192,0.6324303240228442,0.768188922359236
CMCSA,0.2672852411366584,0.5169963647228657,0.5128113052332725,0.5368634484391864
CME,0.2262613635743777,0.4756693847352147,0.4697991683134912,0.47235492845689775
CMG,0.7389947502415926,0.8596480385841595,0.852309987064307,1.4121973323263337
CMI,0.405636675314743,0.6368961260007341,0.6279173075992556,0.765671360928144
CMS,0.12074032604744074,0.34747708708264596,0.3341638834342101,0.30170477050741423
CNC,0.41093560713385435,0.6410425938530562,0.6376001204965402,0.7678277687399375
CNP,0.18809649602967682,0.43370092924696024,0.4118958239808348,0.4102181294002443
COF,0.49488124672253964,0.7034779646318281,0.7005567357745986,0.9090267016403751
COO,0.36913133447830915,0.6075617947816577,0.5980091868927565,0.7030137201613263
COP,0.5160370961369873,0.7183572204251777,0.7107828661406284,0.9552688941051451
COST,0.2153193798706746,0.46402519314222,0.4613516867206541,0.4557881569347748
CPB,0.1197705560264837,0.3460788292087277,0.33299903034688366,0.3009795958452008
CPRT,0.12364025053363119,0.3516251562866787,0.30542365677815375,0.2884348176684831
CRM,0.24832325767816918,0.49832043674544313,0.4929634605114035,0.50845059420786
CSCO,0.24180261927778657,0.49173429743895897,0.48358808144027443,0.49679007178846035
CSX,0.4247367909481733,0.6517183371274536,0.6476623253992844,0.7899014235994735
CTAS,0.18623526496859896,0.431549840654123,0.41503686532142836,0.4045620697942312
CTSH,0.3732892295944704,0.6109740007516444,0.6076800364797589,0.704351923514527
CVS,0.3786677973230438,0.6153598925206645,0.6143818310365708,0.7127054434493497
CVX,0.1933068454440534,0.43966674361845176,0.4313664879152274,0.4215900650100174
D,0.25646600723231133,0.5064247300757649,0.5036687671883275,0.5202892840155827
DAL,0.32772032855552324,0.5724686266997723,0.5622584557332833,0.6339179380641438
DD,0.2393514091528514,0.4892355354559309,0.4852918421002878,0.49400083888590635
DE,0.40931228095194455,0.6397751800061835,0.638298415778403,0.7630521609192602
DFS,0.316702420158768,0.5627632007858794,0.5577986869267585,0.6149285059717431
DG,0.26258893048739185,0.5124343182178491,0.4996949382689411,0.5326416767279274
DGX,0.23078900448918566,0.4804050421146573,0.46920242520261707,0.4797134286983255
DHI,0.2859576329482093,0.5347500658702243,0.5299315458218046,0.5670548308469082
DHR,0.1855542384154187,0.43076007059083216,0.4218528836726956,0.382184543143875
DIS,0.4211826694870158,0.6489858777254062,0.645695688711757,0.7824463175891645
DLR,0.07035430642607379,0.26524386218360224,0.21567453964256209,0.18905010849696804
DLTR,0.24882563927928614,0.4988242569074665,0.48910485201032483,0.5103991195154637
DOV,0.22972717701773737,0.47929863031072534,0.4715767915590227,0.47843966821452055
DPZ,0.1855872874420562,0.43079843017594227,0.4075945716200237,0.40353996346697063
DRI,0.28438054535521173,0.5332734245724342,0.5312755829511099,0.5651008934541125
DTE,0.1683417806442266,0.41029474849701236,0.4021943856479443,0.38147299620523656
DUK,0.20615878482467703,0.454047117405977,0.4478659894639088,0.4425049278610113
DVA,0.3652321782329867,0.6043444202050572,0.6015384175103968,0.6928890609415285
DVN,0.7209318593053414,0.8490770632312131,0.8351810272071721,1.436199798092968
DXC,0.12729761766098183,0.3567879169212178,0.3433999877332519,0.2869692091417847
DXCM,0.5280122796984072,0.7266445346236406,0.7166739478762221,0.9826838848175729
EA,0.2795458194342347,0.5287209277437718,0.5186146006308074,0.5557597011410964
EBAY,0.3136116690814556,0.5600104187258087,0.5468585214501387,0.6086891902498216
ECL,0.2682224495040744,0.5179019690096519,0.5147575766634017,0.5380685732801328
ED,0.1491794428173273,0.3862375471356032,0.3761184826335124,0.3504852471416621
EFX,0.14066920472924047,0.37505893500787374,0.35824063327333266,0.3326032766540819
EIX,0.1619924847946057,0.4024829000027277,0.38962194262938293,0.3702463151914623
EL,0.2331757003903951,0.48288269837549064,0.48165149330912904,0.48502588416744913
EMN,0.357934834889408,0.59827655385232,0.5960371159758018,0.68084850486136
EMR,0.2593645021971864,0.5092784132448442,0.5045204512168577,0.526159052787078
EOG,0.32429962914123933,0.5694731153805589,0.5593024973526443,0.6279220326411334
EQIX,0.09410131499496732,0.30675937637661105,0.28043464190337447,0.24767957779332653
EQR,0.23027656547661787,0.4798714051458139,0.4781265571622723,0.4795694432573936
ES,0.1583739919277119,0.3979622996311484,0.39425185818215347,0.3673156380224895
ESS,0.24299124213703127,0.492941418565159,0.49100712574539385,0.49914334425876733
ETN,0.3173484316654224,0.563336872275748,0.5560892732434426,0.6185287876278098
ETR,0.1696454399307324,0.4118803708975852,0.40148205015622335,0.3833931709487793
ETSY,1.0322952363449702,1.0160193090414031,1.009019341167767,2.2971490032319717
EVRG,0.07571814632614347,0.27516930484002655,0.2245080341563228,0.19949746036528784
EW,0.1036772771342567,0.321989560598254,0.27194111971679125,0.2513092262447537
EXC,0.26245065594718897,0.5122993811700235,0.5028741667498515,0.5328270711477361
EXPD,0.25810026436038147,0.5080356920142338,0.5050354204790339,0.522214343572977
EXPE,0.3503176319828113,0.5918763654538094,0.5864686008904981,0.6669438451953824
EXR,0.13436723895633582,0.36656137133682787,0.3627213662017668,0.3287232868096535
F,0.3355163413239303,0.5792377243618809,0.5762273473267095,0.6437478201886346
FANG,0.19037968538069597,0.43632520598825825,0.4152469185726533,0.41340781032288876
FAST,0.19311629819073264,0.43944999509697646,0.4342160526634271,0.4226031524458206
FCX,0.8272169805780708,0.90951469508638,0.8975586228087089,1.7890850163496035
FDX,0.3279649429398902,0.5726822355721279,0.5673558802079065,0.6340016367592126
FE,0.25440274797094914,0.5043835326127818,0.5022990447881929,0.5178536688954628
FFIV,0.4627855244309656,0.6802834147845775,0.6743163344517316,0.8577214945625828
FIS,0.2708271290818561,0.5204105389803863,0.508533781987859,0.5428139912577032
FITB,0.378195518630662,0.6149760309399562,0.6086012444635818,0.7143747356870526
FLS,0.32935109765440457,0.5738911897340859,0.5694102071046646,0.6361463799457988
FMC,0.397075454458504,0.6301392341844015,0.6228202702607377,0.7498416669254243
FRT,0.15641292832356415,0.3954907436635707,0.39225350693268846,0.36389918648111763
FTI,0.5259370081027156,0.7252151460792278,0.7196917437463289,0.9676743044971926
FTNT,0.6727951585695208,0.8202409149570148,0.815969600489761,1.2591248328874838
GD,0.29785085596592414,0.5457571400961458,0.5422595707731821,0.5838522760545712
GE,0.15024901045199457,0.38761967242645795,0.3855791478550953,0.3542391861941596
GILD,0.5158807089419245,0.7182483616005848,0.7132895796850985,0.9502544146317337
GIS,0.17747211132697452,0.4212743895930235,0.4105404821949177,0.39483721563869745
GL,0.3002260800200258,0.5479289005154098,0.5433836210689498,0.5882967193564402
GLW,0.19884661305282567,0.4459222051578343,0.43252066512803644,0.42759441391547764
GM,0.26228485097830945,0.5121375313119606,0.5068343544263357,0.5277610327221548
GOOG,0.14589639951110667,0.3819638719972174,0.378269001716087,0.34598415929034465
GOOGL,0.16485431523893226,0.40602255508645363,0.4022194998562965,0.37617758649552346
GPC,0.18495370962272567,0.4300624485150101,0.4224697254004455,0.4084016928606546
GPN,0.20406816802239156,0.451739048591542,0.4400570203076808,0.4380830416219272
GRMN,0.32264533820671343,0.5680187833220953,0.5497154083765085,0.626702153752819
GS,0.4941076907365356,0.7029279413542583,0.6987652415439785,0.907935930959785
GWW,0.29383945517368953,0.5420696036245618,0.5389267330765226,0.5798125226016941
HAL,0.32389132912899893,0.5691145131948393,0.5566424390363696,0.6310638648739572
HAS,0.26625168935614824,0.5159958230026171,0.5113952681583595,0.5369825033453719
HBAN,0.3964318957388039,0.6296283790767407,0.6243368823169537,0.7431281017824047
HBI,0.43818068863220294,0.6619521800192238,0.6593704519396831,0.8109896886951334
HCA,0.4922331010333701,0.7015932589708728,0.7000144355571811,0.9061690937295483
HD,0.1686274098352236,0.410642679023045,0.4082864496301794,0.38360837613412807
HES,0.4159384700659489,0.6449329190434838,0.635758439069456,0.7863379545296592
HIG,0.3466431636636329,0.5887640984839624,0.5864937880015528,0.6613721945579772
HII,0.09463329512475122,0.30762525111692507,0.26900151966332747,0.24221229216796789
HLT,0.4837166254152472,0.6954973942548219,0.6912294952064912,0.8927929586411123
HOLX,0.39070727932893634,0.6250658199973315,0.6216270098876854,0.7316395510517784
HON,0.19429220505270148,0.44078589479780483,0.43636197210829814,0.4239553160913642
HPQ,0.332245246106248,0.5764071877642124,0.5625760994174507,0.642878780423181
HRL,0.10728392874456741,0.3275422548993754,0.31550135781343513,0.27848862343540426
HSIC,0.14302258858349806,0.3781832738018672,0.3740464482571508,0.3425632579887855
HST,0.4900163864895365,0.7000117045375288,0.6968681019268226,0.9020670835587491
HSY,0.24864098294474204,0.49863913098025314,0.49039225764115546,0.5071880099794744
HUM,0.3115546324706152,0.5581707914882462,0.5564778234556839,0.6056445375450513
IBM,0.37833873317154965,0.6150924590429878,0.610634038015225,0.7151852757591912
ICE,0.18141035927434834,0.42592294992680113,0.4204897452431265,0.40195759641602763
IDXX,0.19980990176178662,0.4470010086809499,0.4008232191341413,0.4140368909355072
IEX,0.19173261049292217,0.43787282456544635,0.42786979082405974,0.4174152782194259
IFF,0.1883735386539326,0.4340202053521617,0.4238935624458561,0.41194437980369436
ILMN,0.6739505630608171,0.8209449208447648,0.817470119816863,1.2579171667863887
INCY,0.6864171360496062,0.8285029487271642,0.8186600456452856,1.3044250522473217
INTC,0.20209388661623837,0.4495485364409925,0.4407207313536273,0.4329347175749367
INTU,0.2694104661147869,0.5190476530288783,0.515070381518205,0.5407270302655399
IP,0.36889635697073053,0.6073683865420808,0.5991872974999592,0.7008630009426262
IPG,0.15656922023413727,0.39568828670322964,0.3935125297911022,0.3644161124052985
IPGP,0.3364888648496837,0.5800766025704568,0.5775877974071382,0.6459637960529948
IQV,0.3739594381672756,0.6115222303132369,0.6068112098673706,0.7058041244342071
IRM,0.18957368540621405,0.4354006033599564,0.4028629434435519,0.409613377735074
ISRG,0.16915778498885287,0.4112879587209585,0.39241988786716653,0.37955066586600333
IT,0.2449534072723058,0.4949276788302568,0.4917026541650458,0.5028886325491284
ITW,0.15611825133074772,0.39511802202727697,0.3748742104470524,0.3565805733358991
IVZ,0.4717548284492456,0.686844107821597,0.6836098405781857,0.8693244195876522
J,0.21537071039783698,0.46408049991120826,0.446456693305182,0.4543749781085527
JBHT,0.29722640043029164,0.5451847397261699,0.5424429795059174,0.5848657243025711
JCI,0.230680201140553,0.4802917875006328,0.46277247062248283,0.4788143331306057
JKHY,0.13461384479157337,0.36689759442053227,0.3626471222687615,0.32814068573077554
JNJ,0.13819810003321253,0.37175005048178883,0.360556018123623,0.3312041886101507
JNPR,0.40464052468471096,0.636113609887975,0.6278653203802774,0.7560359351936854
JPM,0.31962402445155563,0.5653530087047876,0.5620932308314022,0.6183698891899687
K,0.14864214961503203,0.3855413721185212,0.37918924718696995,0.35026050780262624
KEY,0.46250900407951345,0.6800801453354696,0.6770370337026173,0.8528370162569586
KEYS,0.4141514380769436,0.6435459875385314,0.6374034931881836,0.7743905104501997
KHC,0.21809050912862912,0.46700161576661503,0.45797387109198684,0.45987780285031016
KIM,0.14660691646299503,0.3828928263404722,0.3751515544406374,0.3463819284853323
KLAC,0.040241521441418626,0.20060289489790178,0.1871378014773482,0.14911886438571942
KMB,0.134016437695787,0.3660825558474304,0.3638268388914729,0.32828756655965474
KMI,0.9038205691588922,0.950694782334947,0.9436367073538823,1.859037766491925
KMX,0.5053342755464657,0.7108686767233915,0.7066851283350987,0.9304973991381876
KO,0.17891714215225854,0.422985983399283,0.42204637645468024,0.4003899381623952
KR,0.30211761887214633,0.5496522708696348,0.5442786745552208,0.5928759624675908
L,0.23199018955897505,0.4816535991342482,0.47903024812031353,0.48245856651748276
LDOS,0.1260454889113886,0.3550288564488647,0.3374748858742982,0.3068192083725059
LEG,0.2939339776203178,0.5421567832466156,0.5363544185429191,0.5806741891868522
LEN,0.4176283750276994,0.646241731109729,0.6431300356856214,0.7774274166292969
LH,0.26276073269262834,0.5126019241991082,0.5062327978212673,0.5301370079054721
LHX,0.22847674548069677,0.4779924115304518,0.4718285602726617,0.47544998457184223
LIN,0.2757977032214996,0.5251644535014719,0.5212527688169608,0.5503358091079533
LKQ,0.25766724460203483,0.5076093425086213,0.4987884769608941,0.5229901509427861
LLY,0.3552391155205888,0.5960193918997844,0.5934675232381682,0.6744557769310869
LMT,0.15695429801334443,0.39617458022107427,0.38871875989901034,0.3630668227666796
LNC,0.5225460903489929,0.7228734953980488,0.7149040912946967,0.9672191621133289
LNT,0.12289337113084263,0.3505615083417497,0.3289235103373604,0.30171814545596265
LOW,0.20779747132623583,0.45584807921744697,0.45266614929714716,0.44502814581953104
LRCX,0.1427407782256375,0.3778105057110476,0.3514947420744729,0.3311652597200278
LUMN,0.2601439111019264,0.5100430482831095,0.503229003174979,0.5274275331451395
LUV,0.22096029759314972,0.4700641419988869,0.462278578844904,0.46426651365454635
LVS,0.37890448613037875,0.6155521798599846,0.6065345672979313,0.7164607269484485
LYB,0.4075833589217059,0.6384225551480037,0.6348606725663809,0.7601260836554301
LYV,0.36339550659269804,0.6028229479645728,0.5959734497457623,0.6890091754904747
MA,0.2661885216900823,0.5159346098974968,0.5127175927106793,0.5345525777247703
MAA,0.10960807549155879,0.3310711033774449,0.3220619360903875,0.28480058234840805
MAR,0.3543005762213889,0.595231531608826,0.5921260201325786,0.6732267103449683
MAS,0.15420434785704562,0.3926886143715471,0.37568050990668844,0.3551034288681879
MCD,0.09528643840494815,0.30868501486944283,0.30587986545760426,0.2628800250589555
MCHP,0.16398780113085112,0.4049540728661105,0.378539798401774,0.36457478329795756
MCK,0.526738404613465,0.725767459048327,0.7228441195141577,0.9679979595942099
MCO,0.36559364910381614,0.6046434065660653,0.600391979405478,0.6924020817690275
MDLZ,0.31698585550729147,0.5630149691680422,0.5609777045506759,0.6141896773317506
MDT,0.2040805291006428,0.4517527300422686,0.4461973398627222,0.4382338926722396
MET,0.4865395946410441,0.6975239025589332,0.6940533401607506,0.8948900915119681
META,0.11908486074398024,0.34508674379636817,0.33181103458226774,0.2978516598339567
MGM,0.2454788001754381,0.49545817197361686,0.48624772216226336,0.5026840543872974
MHK,0.32774782495621696,0.5724926418358728,0.5684424780133095,0.632510888522534
MKC,0.1382824952418904,0.371863543846248,0.3622852970716079,0.3325113346321643
MKTX,0.09227480511910183,0.30376768280892197,0.26909044191346465,0.23365320237623807
MLM,0.3080688405417073,0.5550394945782753,0.5390487155132481,0.6077833355784448
MMC,0.1867450610044891,0.4321400941876246,0.42155372651215217,0.41046771204775134
MMM,0.17610185954298863,0.4196449207877877,0.41199863444959045,0.39398080509735367
MNST,0.299308369663183,0.5470908239617833,0.5420307095027977,0.5879962834736319
MO,0.1456592134427449,0.3816532633723245,0.3754995762897652,0.34552274548360934
MOS,0.7387439473847189,0.8595021508901062,0.8564708719271659,1.3975082404859736
MPC,0.5747761883579124,0.758139953015215,0.74704485256479,1.0705576806172048
MRK,0.28122092102411245,0.5303026692598412,0.5238598319965871,0.5585221947475981
MS,0.5861813157943591,0.7656247878656744,0.7591772085495107,1.0848122588578057
MSCI,0.15025961009161495,0.3876333449170942,0.3716891317221459,0.3485388319781411
MSFT,0.11602002333261884,0.3406171213145617,0.3336653771454668,0.29516221601549836
MSI,0.2119014193949381,0.46032751318483894,0.45496333052946275,0.4501239468172462
MTB,0.3552258297785977,0.5960082464015055,0.5939257773994835,0.6746446917870149
MTD,0.21738132957689793,0.46624170724732245,0.45580353539090934,0.4585065391826047
MU,0.6729028336894279,0.8203065486081578,0.8076920959494279,1.2866704714352781
NCLH,0.5270966435106519,0.7260142171546311,0.7136100939595519,0.9875190625870489
NDAQ,0.09567869887358896,0.3093197356677859,0.2961824344836679,0.25754860741288443
NEE,0.16811030752286157,0.4100125699571436,0.39955076613038537,0.3810442821076795
NEM,0.18968494489279752,0.4355283514224964,0.37972762027024837,0.3509624924611953
NFLX,0.4688421456667818,0.6847204872550418,0.6788807383987083,0.8661855926927484
NI,0.09140346533579118,0.3023300602583064,0.2742979298359459,0.24271313357045582
NKE,0.29027900888873975,0.5387754716843927,0.5342575996374475,0.5718863510133652
NOC,0.1172930232302178,0.34248069030270567,0.3329354021061289,0.2972073783936698
NOV,0.5093492596799992,0.7136870880715156,0.7093315622876541,0.9368189109935015
NOW,0.3490533041688483,0.5908073325279979,0.5770278795300818,0.6714390733589024
NRG,0.8140487640393655,0.9022465095744985,0.8984124367007151,1.6050437444346506
NSC,0.24110152990471118,0.4910209057715478,0.4822298531365191,0.49615389255002373
NTAP,0.4305908861647379,0.6561942442331675,0.6390257149241468,0.8056304400201584
NTRS,0.3601129366645078,0.600094106507061,0.5968677061496277,0.6836703551293658
NUE,0.24099139258192465,0.4909087416026778,0.4771625514675471,0.49743598577144654
NVDA,0.26529942440973564,0.5150722516402293,0.4222930380348366,0.2528497990468389
NVR,0.18768561957713414,0.4332269838977417,0.4316777335941136,0.41370158802089246
NWL,0.20318262154662023,0.4507578302665637,0.43393298772549493,0.43461024889938726
NWS,0.3508772959021435,0.5923489646333009,0.5859978321358668,0.6680648944950401
NWSA,0.4048560584867921,0.6362830018842183,0.6297149154399899,0.7568708398372581
O,0.06771944347028881,0.2602295976062078,0.21169589004723707,0.18545921646979016
ODFL,0.38344505789491473,0.6192294065166114,0.6153397071498852,0.7224946513036431
OKE,0.3750329726682942,0.6123993571749519,0.5432271550783989,0.7462801248100245
OMC,0.15255806390352827,0.39058681993063754,0.3841659803369979,0.3568767159483712
ORCL,0.2691593002560887,0.5188056478644857,0.5163295227192728,0.5402880382333991
ORLY,0.19587852339043504,0.44258165731357985,0.43921024007834286,0.4255700019283443
OXY,0.23662808350931996,0.4864443272454927,0.4822346371145611,0.4896521068307498
PAYC,0.270694852369151,0.5202834346480301,0.48950380421668044,0.5438735334759877
PAYX,0.15000495445707113,0.3873047307445019,0.37668930058603084,0.3500758940122902
PCAR,0.4030490757963978,0.6348614618925911,0.6310262862433871,0.7553872496017505
PEG,0.2150969274709936,0.4637854325773866,0.4594499870854659,0.45702369383825187
PEP,0.18744294093051414,0.4329468107406661,0.4302978475065898,0.4127017815275438
PFE,0.2978960630534294,0.5457985553786575,0.541758547328927,0.5851104932848471
PFG,0.4928952405102141,0.7020649831106904,0.6954530941862426,0.910551733426992
PG,0.21042083532085695,0.4587165086639644,0.4549772827146356,0.4486389593805021
PGR,0.20852931292413165,0.4566500990081264,0.45458098582103296,0.4462656094684755
PH,0.26350798043010365,0.5133302839596585,0.504857720385605,0.5317090253560492
PHM,0.3796935088840126,0.616192753027827,0.6113160646194359,0.7163705059813229
PKG,0.32787594723935765,0.5726045295309474,0.5550029068428779,0.6377748759633196
PLD,0.14903129623215258,0.38604571780056385,0.3612692669250213,0.34242156768131454
PM,0.11995574477116498,0.3463462787026374,0.33828351994789274,0.3026334349183359
PNC,0.3481587352789748,0.5900497735606504,0.5876859005748603,0.6629183684999902
PNR,0.36131289668613226,0.6010930848763212,0.5923989731768021,0.6902975460594224
PNW,0.13241185025500107,0.36388439133191885,0.35064493937139196,0.3212176163668276
POOL,0.11089765962954104,0.33301300219291896,0.3160450395725511,0.2820310147536802
PPG,0.34687164400774684,0.5889581003838447,0.5870966249257064,0.66285280245912
PPL,0.15042509809683347,0.3878467456313556,0.3843569988143469,0.3547930549717764
PRGO,0.7773936290689389,0.8816992849429668,0.8705082205454773,1.5470272838231311
PRU,0.39138659927894287,0.625608982735177,0.62106939579911,0.7346348220997028
PSA,0.12495527054002482,0.35349012792442286,0.3487383397371809,0.312709620584792
PSX,0.2449344182521338,0.4949084948272092,0.4910990313923681,0.501304938755741
PVH,0.5140478041177122,0.7169712714730712,0.7090193584331788,0.9568225145096521
PWR,0.48644181915780016,0.6974538114870404,0.6909832729285362,0.9031629149803501
PYPL,0.33191492769196523,0.5761205843327986,0.5738478867863238,0.6388760875020901
QCOM,0.4004336544188346,0.6327982730845862,0.6234143429806464,0.7520517957622412
QRVO,0.7146844952553112,0.8453901438124951,0.8413221338194359,1.3580495768783496
RCL,0.43551984604424754,0.6599392745126232,0.6503641404013853,0.8112008636348552
REG,0.11441228282224807,0.3382488474810344,0.32652444368354333,0.29132084303063066
REGN,0.5717445862953844,0.7561379413145358,0.7450115068043625,1.0627455331733364
RF,0.391753113599414,0.6259018402268953,0.6201953986189084,0.7368319070769968
RHI,0.550851055312543,0.7421934082923015,0.7364063841536607,1.0147425170535993
RJF,0.38082351144571214,0.6171089947859391,0.6101052014557835,0.7196951929360117
RL,0.5109840931352969,0.7148315138095808,0.70872688104062,0.9404096239384561
RMD,0.18743868550659176,0.4329418962246456,0.42373133330284696,0.4102592154835288
ROK,0.33520242075868284,0.5789666836344582,0.5748715984692593,0.6454800392086931
ROL,0.31680731810945645,0.5628563920836792,0.5611513235409893,0.6140769287770897
ROP,0.2318125995015727,0.48146920929751336,0.4788530145811325,0.48115599375414836
