,mse,rmse,mae,mape
CPRT,0.06285734751194139,0.25071367635600056,0.1957192804101396,0.15246073309353067
CRM,0.007652015850235423,0.08747580151239212,0.07535699496525652,0.07360277414082132
CSCO,0.008180566988913798,0.09044648687988825,0.07038929316033113,0.06924862825451361
CSX,0.010723333587541264,0.10355353005832908,0.08816466718072725,0.1116722256441005
CTAS,0.02143431489462163,0.14640462729921355,0.104091239648543,0.08907984154555754
CTSH,0.007046394341597955,0.08394280398937097,0.07465650210723605,0.08753559572196896
CVS,0.006822462959291813,0.08259820191318824,0.07472757181137195,0.08765565691943228
CVX,0.02654832283565666,0.16293656077030919,0.1414869306115913,0.1303214235801129
D,0.0032722576906472445,0.0572036510255005,0.04620575150481054,0.04610540477397799
DAL,0.012769504083319656,0.11300223043515405,0.09736618641213785,0.11100002683488447
DD,0.01524719828854275,0.12347954603310926,0.11449932694392914,0.11339204730383776
DE,0.006858234573220427,0.08281445872080809,0.07319444237616919,0.08964056445650809
DFS,0.004816137336843331,0.06939839578004185,0.05429184942066976,0.06192016914558491
DG,0.013858626434674217,0.1177226674632979,0.10248061759856186,0.10263290318324687
DGX,0.012880657703882095,0.11349298526288792,0.08915939266855756,0.08407809598315016
DHI,0.004633545448984102,0.06807015093992448,0.05516664339931439,0.05946889252466983
DHR,0.17044803448182283,0.41285352666753716,0.2510376133814352,0.15903438888933946
DIS,0.008720080299206604,0.09338137019345241,0.08505064350100854,0.10452279727211986
DLR,0.1607917550887484,0.40098847251354797,0.3528492168922878,0.25265028703583753
DLTR,0.014371070277542647,0.1198793988871426,0.09590022924903312,0.0944277044660536
DOV,0.007923339358786106,0.08901314149487202,0.07110898524481497,0.07180779289976244
DPZ,0.030373166110355638,0.1742789892969191,0.13404817477984826,0.1159302138286966
DRI,0.00301341008148769,0.05489453598936501,0.04188549158421,0.045765339114616686
DTE,0.020936831051863586,0.1446956497337207,0.12176924821874134,0.1083558652795745
DUK,0.011377203777632188,0.10666397600704836,0.09041532122715885,0.08440009874032403
DVA,0.010064726901371996,0.10032311249842678,0.08386082565510573,0.09986521239623522
DVN,0.05351217487218982,0.23132698690855294,0.18683681040611436,0.3748642576219371
DXC,0.22970189408714883,0.47927225466028056,0.35884413785296,0.23235924805037764
DXCM,0.031380648239572366,0.17714583889996505,0.14499934305890283,0.2141795196953857
EA,0.008233192392457246,0.09073694061658265,0.07494640173367337,0.07919886308148419
EBAY,0.01203865616891983,0.10972081009963347,0.10002206954307212,0.10950962103203717
ECL,0.0031359942677933452,0.05599994881956005,0.049892262103139545,0.0500977683014496
ED,0.027586510076650764,0.16609187239793152,0.14303405907709033,0.12399254810598957
EFX,0.03738269070528993,0.19334603876286147,0.16311296655588564,0.13801196161895957
EIX,0.029916570624288787,0.1729640732183675,0.14261937585574527,0.12277131495170723
EL,0.005392022424862511,0.07343039169759692,0.06324001180050315,0.06190275345219582
EMN,0.006106852289286295,0.07814635173369448,0.06085375906654595,0.07242715907889005
EMR,0.006463517783331511,0.08039600601604231,0.06982319574323342,0.07251590133896225
EOG,0.009564457360159755,0.09779804374403281,0.08116895584441679,0.08799749789873636
EQIX,0.07121128183919608,0.2668544206851295,0.23529812658129945,0.18815819650955304
EQR,0.0041517165871431914,0.06443381555629925,0.05366648945564263,0.05177164816283416
ES,0.02050216763917177,0.14318578015701058,0.13158554527157926,0.11872365269113812
ESS,0.0019330165387590815,0.043966083959787475,0.036242802080524356,0.03673677860237033
ETN,0.0076319151662434135,0.0873608331361567,0.07497308913452083,0.08341703236953885
ETR,0.02332196889743433,0.15271531978630803,0.12492970893488178,0.11064190997689502
ETSY,0.09739367837912899,0.31207960263229156,0.293652653028626,0.6997754992800855
EVRG,0.11953433575287029,0.3457373797449016,0.30464660742218597,0.22968715081655083
EW,0.10424313225571151,0.32286705043362895,0.2644763631186504,0.20064094782460123
EXC,0.011207299926907688,0.10586453573745878,0.09860610164366508,0.10132078961095764
EXPD,0.002388592870223659,0.04887323265575604,0.04008014760470707,0.04082640012562088
EXPE,0.006100102460722365,0.07810315269387251,0.06905921243607611,0.07847178579345243
EXR,0.03098849551627045,0.17603549504651173,0.165031407775377,0.1450190574817115
F,0.00530520399319004,0.07283683129564356,0.058885735004385986,0.06758399055935876
FANG,0.04544079614472031,0.21316846892709135,0.1813604449369242,0.15431729734561792
FAST,0.012871612287884106,0.11345312815380679,0.09294730080100815,0.08641457072376205
FCX,0.03407647693536039,0.18459814986981962,0.13407763072070178,0.3558897450647151
FDX,0.006135610608603668,0.07833013857132941,0.05500912765590228,0.06558983357573318
FE,0.0031564711371699123,0.05618248069612014,0.04602439006711698,0.046112813920664485
FFIV,0.021111305804013037,0.1452973014340357,0.12236065410757194,0.16369540590477824
FIS,0.010776408722119948,0.10380948281404714,0.09216800832380945,0.09416221667729242
FITB,0.013475846417632355,0.11608551338402374,0.09300346743275399,0.11534190173509375
FLS,0.004597763709356434,0.06780681167372814,0.05211184944361427,0.06228300948045087
FMC,0.009984770414695457,0.09992382305884547,0.08780214356831298,0.1098467725581935
FRT,0.02278362932812495,0.15094247025978125,0.14208102995955746,0.12482402227840658
FTI,0.02939626772558717,0.1714533981161854,0.15376046926042714,0.22452476294279503
FTNT,0.07153534168701994,0.26746091618593537,0.2541704032126218,0.4010077354727295
GD,0.00325452333339233,0.0570484297189005,0.04702991588811797,0.051392056391780266
GE,0.03505950169262764,0.1872418267712309,0.18278024333807688,0.1598259747050892
GILD,0.035062998725606746,0.18725116481775686,0.1683133825264921,0.2304412052141343
GIS,0.016656213926064145,0.12905895523389357,0.09696987473607994,0.08466997474387551
GL,0.0042646480198287205,0.0653042726001042,0.050057863056947836,0.05574900735609259
GLW,0.020179172930881728,0.1420534157663297,0.10994057202228476,0.09950210709615408
GM,0.006766826294135104,0.08226072145401536,0.06431196148976126,0.06238234291808317
GOOG,0.025519093650941356,0.159746967579799,0.15212627031664452,0.1370539994922453
GOOGL,0.01939982556012879,0.1392832565677899,0.13033609520667472,0.11970877191663086
GPC,0.01466556821772081,0.12110147900715668,0.10276221769850602,0.0937519603532775
GPN,0.05791960771423896,0.2406649283012358,0.2148176143304585,0.17539324657480612
GRMN,0.021181115663332577,0.14553733425940085,0.10935362260128266,0.11100539938847448
GS,0.027123445259355006,0.16469197084058168,0.1491981150012498,0.19896541682044988
GWW,0.004379437898755639,0.06617732163479903,0.050331586158168344,0.05746630294497816
HAL,0.01208561575277923,0.10993459761503305,0.09113966526286923,0.10493003257793398
HAS,0.005155451723174194,0.0718014743802256,0.05986421241488884,0.06217218608987954
HBAN,0.016554557489674923,0.1286645152700422,0.10905664806091739,0.1349109611109994
HBI,0.010969686320508246,0.10473627031982878,0.09136686380362062,0.11502776998827938
HCA,0.029525020419604225,0.17182846219297962,0.16444583205564847,0.21701501037522994
HD,0.014222172999519531,0.11925675242735537,0.11169146773184943,0.10286372083907795
HES,0.014729266912980129,0.12136419123028064,0.08876965052727175,0.12382580821542627
HIG,0.0060538691545729125,0.07780661382281659,0.0630444455472727,0.07332799608800923
HII,0.0816251993945143,0.2857012414997777,0.24629823764205871,0.19254445251027452
HLT,0.021675890697048204,0.14722734357804668,0.1295196652321148,0.17372930040129586
HOLX,0.010903818447985564,0.1044213505370696,0.08956952114222111,0.10851781042993737
HON,0.010153981377851591,0.10076696570727726,0.08405408361201173,0.07767827301679714
HPQ,0.012793138362103265,0.11310675648299381,0.0912242290706359,0.10582439706528028
HRL,0.0685316618346966,0.2617855264041475,0.24237325575930194,0.1982873291312428
HSIC,0.022731909890482238,0.1507710512349179,0.13714116112127928,0.12123712726943937
HST,0.014354609505976886,0.11981072366853013,0.10560808164182836,0.14124008336024294
HSY,0.00876572973995353,0.09362547591309499,0.06594701932106349,0.06085345744603643
HUM,0.005538914146949107,0.07442388156330673,0.061958836664895385,0.0691359773629742
IBM,0.006283801548540391,0.0792704330033613,0.062463244251155944,0.076692217234532
ICE,0.012134441288123842,0.11015644006649744,0.09140779356633923,0.08352298022646827
IDXX,0.05261449036738368,0.22937848715035086,0.16112544338077905,0.13181544131238493
IEX,0.017602647891717636,0.13267497085629087,0.10715671640222749,0.09667847729873036
IFF,0.016874914851162416,0.1299034828292237,0.10440552231434147,0.0943657246255307
ILMN,0.04851309139257956,0.22025687592576892,0.20923303586191963,0.3304055810246826
INCY,0.05966138854488679,0.24425680859473864,0.21497977796467588,0.3622201880900717
INTC,0.024539494300790853,0.15665086753922192,0.1358745324767214,0.12028473096946143
INTU,0.006196786986912152,0.07871967344261631,0.06205605352736328,0.0618420091836022
IP,0.010719231521654765,0.10353372166427113,0.08454133052894808,0.10211255773144369
IPG,0.018665581058764806,0.13662203723691432,0.129403923359219,0.11789157262845713
IPGP,0.003332705021477255,0.057729585322235384,0.048639009831040636,0.053814213471004804
IQV,0.012506691611075723,0.11183332066551419,0.0992512649755095,0.11891485736859486
IRM,0.047817589034113234,0.21867233257573587,0.18028279900682107,0.15229676799396788
ISRG,0.03637306140271056,0.1907172289089545,0.155643691267822,0.1347683642019045
IT,0.0037134886840438633,0.06093840073421572,0.046728844159973325,0.045888361659873124
ITW,0.03806816675001111,0.1951106525795327,0.1595554221995687,0.13615856293118095
IVZ,0.021042339437251808,0.1450597788404898,0.13049618810029323,0.17065520764773362
J,0.024791611930133663,0.15745352307945878,0.12360400304478446,0.11185071110464946
JBHT,0.0029427032262504074,0.05424668862013982,0.04190446418535801,0.046767276698709954
JCI,0.0168723889266512,0.12989376015286955,0.10355667370471956,0.09868420779192996
JKHY,0.03644036764480438,0.19089360294364077,0.1817740202251912,0.1543346403861657
JNJ,0.027483761710372496,0.16578227200268578,0.1401162205231308,0.11998589047056475
JNPR,0.013411360719199173,0.11580742946460375,0.106230008125799,0.12062419789048513
JPM,0.0036604348866803014,0.06050152796979843,0.048758064025940455,0.0553652344017026
K,0.02242214805759991,0.149740268657432,0.13310319402347573,0.11655730328023917
KEY,0.022535012619466895,0.15011666336375484,0.1377120720189283,0.17741370583578409
KEYS,0.015776761870149748,0.12560558056929536,0.10251667516117789,0.13141698384605616
KHC,0.011862560841133652,0.10891538385890973,0.08444199256871751,0.07825017659962
KIM,0.034463347675578064,0.18564306525043714,0.1691588686416487,0.14607812095393283
KLAC,0.1150909124346091,0.3392505157470053,0.3287215100946352,0.2582761672293625
KMB,0.026500403136688777,0.1627894441807846,0.15565637072883487,0.1380623262829434
KMI,0.13259202521400057,0.3641318788763222,0.3454681299906661,0.7113314428862
KMX,0.027965659442814268,0.1672293617843896,0.15169707600881624,0.20569305200619437
KO,0.010306014443820621,0.10151854236453861,0.09579596683260323,0.08897169098836126
KR,0.006047312715011159,0.07776446948967863,0.05940408739192776,0.0656416824388205
L,0.002861532374181815,0.053493292796217125,0.043730646683013796,0.04299361296886193
LDOS,0.055438527710142085,0.2354538759717964,0.2092859822538741,0.17454360709025007
LEG,0.006180643172820951,0.07861706667652356,0.06715530547752735,0.07173564522994079
LEN,0.014415820707140167,0.12006590151720915,0.10524870368474885,0.1304953243333724
LH,0.0055247483871244,0.07432865118596194,0.06141914032362705,0.06326879108787091
LHX,0.007386624935038235,0.08594547652458642,0.06427994053746057,0.06109836006418142
LIN,0.003582842900958349,0.05985685341678385,0.04822814918638703,0.0503214302383344
LKQ,0.008299513277658037,0.09110166451639638,0.07468185473148145,0.07752512237398804
LLY,0.006753923977768571,0.08218226072437149,0.07022014539339035,0.08182691298396456
LMT,0.02182927559737699,0.14774733702296292,0.12793948863806978,0.11162916618333832
LNC,0.03215680947854516,0.17932319838365912,0.15540106356772201,0.22122618497667895
LNT,0.052351949740391285,0.22880548450679955,0.19287226294424947,0.1580257859947126
LOW,0.008951064337682363,0.0946100646743377,0.08480213781394087,0.08071387866185324
LRCX,0.04487756497030522,0.21184325566395834,0.1748823997014507,0.15068417733724832
LUMN,0.010354074975508118,0.10175497518798832,0.08483768813866949,0.08439708053094644
LUV,0.017405058689606494,0.1319282331027233,0.10843849366653413,0.10029130865965061
LVS,0.009249815678589441,0.09617596206219849,0.07970646196865097,0.09459983870023511
LYB,0.006860535941053526,0.08282835227778908,0.07090524641099434,0.08669344174153266
LYV,0.010297972577608405,0.10147892676614394,0.08216024607877397,0.10007672540949675
MA,0.0026139009502671707,0.051126323457365584,0.0422435430108052,0.04463520728772791
MAA,0.0463486874396531,0.21528745304743865,0.1993737298643109,0.16793657578205404
MAR,0.005392073508743982,0.07343073953559219,0.06131315309842343,0.07157919892038958
MAS,0.04014144376476563,0.20035329736434496,0.17219708330090097,0.14888666305189752
MCD,0.0528167069670178,0.22981885685691197,0.22222646234381643,0.18219473999070357
MCHP,0.04482208821748086,0.21171227696447095,0.16787884806078573,0.13921519319932005
MCK,0.025332779748597916,0.15916274610786885,0.14830018438019665,0.20273258972360983
MCO,0.009861592429730368,0.09930555085054596,0.08497140068232059,0.10149960048323439
MDLZ,0.001792068136517428,0.042332825756349265,0.033614189366008504,0.03741491530915577
MDT,0.010654838747373682,0.10322227834810507,0.08042517912380355,0.0743026853838826
MET,0.0221949395236327,0.14897966144287178,0.13378827046637232,0.17747813214971805
META,0.04516974614373015,0.21253175325990736,0.1915587114099021,0.16252224812179414
MGM,0.014317395231549289,0.11965531844238804,0.10247185155946845,0.10052802680922826
MHK,0.005919270648545586,0.07693679645361891,0.05764173685964397,0.06743496760481302
MKC,0.02784867398134454,0.1668792197409388,0.14368894608559768,0.12352742327292487
MKTX,0.1440245963189508,0.3795057263322265,0.3037415790709489,0.2171219934243856
MLM,0.016611065209696657,0.12888392145530278,0.11183070133929164,0.12410574059894164
MMC,0.016254980783787405,0.12749502258436368,0.10060863867529343,0.08981953655151483
MMM,0.01904311339274845,0.13799678761749654,0.11945454708354838,0.10808066056872931
MNST,0.004968666795869277,0.07048877070760474,0.06258683241720904,0.06761231164505875
MO,0.03267371253626932,0.18075871358324422,0.16665497428489234,0.14213541566875157
MOS,0.08183403705267633,0.28606649061481554,0.2784718872544704,0.46728976559989044
MPC,0.04045858195255188,0.2011431876861652,0.1758039307560096,0.2688875782482472
MRK,0.005497360525311459,0.07414418740070902,0.05824946831083456,0.06004951609282777
MS,0.04399173263047749,0.2097420621393751,0.1890864102082705,0.28103028646947226
MSCI,0.039015808699615157,0.19752419775717395,0.16780212962045654,0.14469959653770037
MSFT,0.037981690678422685,0.19488891881895873,0.1843482473754158,0.15913853486331608
MSI,0.014556265110188996,0.12064934774042085,0.10360820969322478,0.09714436910880328
MTB,0.006636964878462751,0.08146756948910867,0.0689242001072553,0.08030308885060626
MTD,0.01799147498328226,0.13413230402584703,0.10787861188488125,0.10025505947912686
MU,0.056665932919940556,0.23804607310338172,0.20474627202405926,0.3501525802483466
NCLH,0.0531716219957937,0.23058972656168727,0.19213047264331604,0.28350486884293036
NDAQ,0.05301024549401918,0.23023953938022718,0.2122577257412233,0.17534608471217644
NEE,0.02515020086095205,0.15858814855137204,0.13279374072804878,0.11697927125043621
NEM,0.3746627086920795,0.6120969765421812,0.47733678314916417,0.31982183831713745
NFLX,0.012495800846795291,0.11178461811356379,0.09998351164301558,0.12955583016385558
NI,0.10142566401907313,0.31847396128894606,0.2900442580571153,0.22991883874914873
NKE,0.0055928159297118415,0.07478513174229114,0.061112535916580966,0.0618619436927828
NOC,0.040594303982466606,0.20148028187012892,0.18381731691107947,0.1542181511073414
NOV,0.028259921053537574,0.16810687390329276,0.1529906956114673,0.21396470479035776
NOW,0.016431194928063594,0.12818422261754212,0.10167013227321495,0.12333449195372417
NRG,0.09379248093796039,0.30625558107234613,0.2942050990984007,0.541615761993478
NSC,0.009412873566814882,0.0970199647846508,0.08019255179844546,0.07943042661622679
NTAP,0.029718684186665435,0.1723910791968814,0.15741945932108456,0.194373186084194
NTRS,0.008000086736464398,0.08944320397025365,0.0711777132586278,0.08511103505894113
NUE,0.017373419239000192,0.13180826696000594,0.11128441513134454,0.10700855071327546
NVDA,0.8196581476959012,0.905349737778667,0.7512604898802121,0.4110228074087959
NVR,0.009511544758557035,0.0975271488281957,0.09097186516416617,0.085739023886884
NWL,0.018717325400434207,0.13681127658359968,0.11128840114454484,0.10320430483934724
NWS,0.007413829308591861,0.08610359637432029,0.07300911755248302,0.08558453995749968
NWSA,0.01219435204529766,0.11042804012250539,0.09109119394627349,0.11434693350749854
O,0.10770020804021868,0.32817709859193206,0.28668347539657457,0.2135290024290498
ODFL,0.008726035764930194,0.09341325261936978,0.07273347097589601,0.09016990817323854
OKE,0.07199731304157125,0.26832315040184523,0.2423795826793762,0.29403581650369565
OMC,0.02161997858146552,0.1470373373720618,0.12810972711569826,0.11328203810200826
ORCL,0.0023145472480789395,0.048109741717025874,0.04080738339029079,0.04274576425420247
ORLY,0.007748251659346456,0.08802415384055934,0.07917021179868387,0.07465483837501932
OXY,0.005915790697195284,0.07691417747850707,0.06671197512309893,0.06533201871255653
PAYC,0.03260095438471317,0.18055734375735918,0.1476978710102919,0.14771391638666112
PAYX,0.034983170799555735,0.18703788600055266,0.16531756231717454,0.1398260449275728
PCAR,0.012456240452223058,0.11160752865386393,0.09454896422775395,0.11816669138566797
PEG,0.007709979977099159,0.08780649165693365,0.07894380472003083,0.07554727634673412
PEP,0.008060250472154577,0.0897788976995963,0.08002433800112453,0.07480333619232686
PFE,0.0036463428037163416,0.060384955110659326,0.04956772646304109,0.05458681892765012
PFG,0.02389674112103529,0.15458570801026622,0.13047460649496076,0.1799040028491024
PG,0.011534214083425748,0.10739745845887484,0.09241518222457597,0.08786658985828835
PGR,0.0071367055178840795,0.08447902412956769,0.07392731413267668,0.06854767915149962
PH,0.007241549405695966,0.08509729376246912,0.06864048058982705,0.07237920898537817
PHM,0.010438656147343349,0.10216974183848831,0.08601833466919065,0.10483767436539145
PKG,0.016694074040759566,0.12920554957415553,0.09559866620516355,0.11081664161555335
PLD,0.045118576127779884,0.21241133709804635,0.17205445360658606,0.14359271675557475
PM,0.0333445261975977,0.18260483618348586,0.1651007715276572,0.14085342306444193
PNC,0.006480650061337555,0.08050248481467857,0.06785920641932489,0.07843119500858535
PNR,0.009385244961003802,0.0968774739606881,0.07689609178822249,0.09680075665136041
PNW,0.03681455860378383,0.19187120316447653,0.1652313122352744,0.13989753585426723
POOL,0.059468719190410586,0.2438620905151323,0.21992068615681612,0.17792358874725284
PPG,0.002536130968104537,0.05036001358324416,0.04139137241127426,0.04632827525753585
PPL,0.025708130882619064,0.16033755293947535,0.14939276567161128,0.1329246907912346
PRGO,0.12612871892036825,0.35514605294212165,0.3259572292806171,0.6048249306572467
PRU,0.0102766695331855,0.10137390952895868,0.08234404873289936,0.10194880702323993
PSA,0.03969107631060404,0.19922619383656368,0.18743214246266668,0.1615598385536446
PSX,0.004590383111943618,0.06775236609848853,0.05160390339480828,0.05019548880053069
PVH,0.04936243109944861,0.2221765763969024,0.19963680377906662,0.28216003502792686
PWR,0.020483597785840836,0.14312092015439545,0.12154994270831178,0.1691366129017235
PYPL,0.0028199083507359497,0.05310280925465196,0.0431443198918534,0.047959654263509593
QCOM,0.014151994589936634,0.11896215612511667,0.10456902105415349,0.1298266346419476
QRVO,0.020291397788997155,0.1424478774464441,0.12139712913071694,0.21248678657366163
RCL,0.02059595001558854,0.14351289146131974,0.13100861240337713,0.16656234020206334
REG,0.048205403824235715,0.21955729052854453,0.19941945932039537,0.1642401802541293
REGN,0.04993444562737771,0.2234601656389293,0.19556671684073834,0.29197405703927287
RF,0.011594507173053405,0.10767779331437567,0.08337924030538484,0.1053567621344659
RHI,0.04662704727926634,0.21593296941242285,0.19495369460110318,0.27676193685477124
RJF,0.010183362817952296,0.10091264944471677,0.08057650817208624,0.10070030827963011
RL,0.023013433564216885,0.15170179156561364,0.1337267297387027,0.18490673033267047
RMD,0.017223324490219016,0.13123766414493598,0.10596996164719624,0.09580173750504556
