,mse,rmse,mae,mape
ROK,0.04732160185577399,0.21753528875971823,0.187536128423763,0.15817133097845582
ROL,0.020484625547228297,0.14312451064450246,0.11024176721889947,0.09591392617250928
ROP,0.002722379906475159,0.05217643056472107,0.04580911876965413,0.05104078050424583
ROST,0.024636341759872248,0.15695968195645738,0.13440223186966363,0.119333641665205
RSG,0.03413461727378459,0.1847555608737788,0.1625282481624383,0.13654553977453612
RTX,0.0140829592601852,0.11867164471846339,0.10835302866350004,0.10072082825450365
SBAC,0.004218673692961649,0.06495131786932155,0.05505476569833999,0.05737733595397101
SBUX,0.005342554427712726,0.07309277958671927,0.0644701311944513,0.0721165349471259
SCHW,0.022677658635968483,0.15059103106084532,0.11750953345041606,0.12506121065594447
SEE,0.006425284703768198,0.0801578736230459,0.07073395524571209,0.07016239985814642
SHW,0.008252506364931347,0.09084330666004704,0.07869397401934777,0.07554200873133804
SJM,0.016107332827710475,0.1269146675042348,0.10301831098322897,0.09327844358218493
SLB,0.0139403558632746,0.11806928416516549,0.10371738091719616,0.09801749015916238
SLG,0.007227340047218307,0.08501376386926006,0.06788245728580757,0.08126391339991865
SNA,0.005073884472773603,0.07123120434734768,0.062388420458906066,0.06919933340653563
SNPS,0.03380051313189993,0.18384915863799847,0.15778244369984176,0.14321730741216257
SO,0.011268688975743438,0.10615408129574405,0.09860524853978554,0.09351588693116841
SPG,0.008866914474924171,0.09416429511722674,0.07884996891565133,0.07324057127282586
SPGI,0.046213645183984554,0.21497359182928621,0.19108085391119775,0.16272195771297887
SRE,0.010434727791056819,0.10215051537342736,0.09040902092279235,0.08503246328614343
STE,0.004296270530069662,0.06554594213274886,0.05499701286751902,0.06276171085472676
STT,0.01537971230627291,0.1240149680735068,0.10895695278837769,0.11843929314862801
STX,0.032340122232126,0.17983359594949436,0.14424799510545647,0.18484439151466722
STZ,0.009866620766854808,0.09933086512688193,0.08668590812526028,0.08251034884339756
SWK,0.016540044751082374,0.12860810530865607,0.11670840314009925,0.10830068430429934
SWKS,0.008691882725437985,0.09323026721745457,0.06910909654666031,0.08753199898374013
SYF,0.012026248952641308,0.10966425558330894,0.0932967567620813,0.10341041846702427
SYK,0.03990147577776475,0.19975353758510697,0.1880475311164245,0.16086296315938792
SYY,0.05438309208766159,0.23320182693894487,0.21810697536310933,0.18277799468650888
T,0.039359340807970336,0.19839188695097976,0.1869518403930886,0.16440630024466776
TAP,0.008879890427198604,0.09423317052502587,0.08306512250073704,0.07752564335921383
TDG,0.026865051512303718,0.16390561769598905,0.14348731749658952,0.12547931926407593
TDY,0.049298453696477534,0.2220325509840337,0.18157471092933625,0.15149082826602844
TEL,0.005219729806060484,0.07224769758310977,0.05474372017866685,0.05734096340204637
TER,0.01874499984335224,0.13691238016831145,0.09424514909802512,0.08506068754922992
TFC,0.01943250351622418,0.13940051476312482,0.09973123947813525,0.0916321316480658
TFX,0.05765006267968264,0.24010427459685643,0.21752852299354897,0.17694423274655705
TGT,0.00462849460229654,0.06803304051926931,0.05624482051013953,0.05648431166967932
TJX,0.007885635041128713,0.08880109819776281,0.08255490222258896,0.07739644173457567
TMO,0.007124768968435694,0.08440834655669838,0.07392282151910404,0.0705005832584398
TMUS,0.06437919151869197,0.2537305490450292,0.19520355500418224,0.1544947174446977
TPR,0.0316728389977319,0.17796864610861066,0.16797729798791008,0.15855189690478916
TROW,0.0024745714646364774,0.04974506472642766,0.04292094090961441,0.04510372723532761
TRV,0.002799335300476411,0.0529087450283638,0.04447096468121669,0.04334694639179313
TSCO,0.013282549513061487,0.1152499436575198,0.09218483459320483,0.10976638944888688
TSLA,0.01085497351031324,0.10418720415825179,0.08282414284390407,0.09867757438697977
TSN,0.0834446178629492,0.28886782074670275,0.27473537821997635,0.22828550047992993
TT,0.05677875718697753,0.23828293515687926,0.21327312504687548,0.17928609048849795
TTWO,0.06152856417015769,0.24804951959267668,0.19475054052798504,0.15366126364872343
TXN,0.05132611368780299,0.2265526730978979,0.19183223044084713,0.15852283647129273
TXT,0.011511001904354768,0.10728933732834203,0.08668968167602303,0.09358104808847298
TYL,0.019267743476645626,0.13880829757851518,0.1149729935374231,0.14895961984567366
UAA,0.02090249050973332,0.14457693629944343,0.1064162771256807,0.15824678974999806
UAL,0.028589618864818537,0.1690846499976226,0.14024428865831534,0.1549916374347222
UDR,0.001658976906471599,0.04073054021826373,0.033787887299994615,0.03569844712884418
UHS,0.0064981017571011735,0.0806108042206575,0.0642787796087211,0.0642410297048854
ULTA,0.10875694711222829,0.32978318197298706,0.2997182334914874,0.22962484093263685
UNH,0.05631125099620028,0.23729991781751691,0.2113282309214579,0.17167329950075103
UNM,0.026381419703415496,0.16242358111867713,0.11739949894608685,0.11053936301684625
UNP,0.03628037318364253,0.19047407483340753,0.15824198561808664,0.13892109736403277
UPS,0.013730651824541506,0.11717786405521098,0.10341612011678056,0.09556088971760263
URI,0.07053930596867757,0.26559236805427516,0.19181687219726892,0.1768040740689824
USB,0.01227681867618443,0.11080080629753752,0.07338074592805062,0.06631985795209316
V,0.0021854268807255193,0.04674854950397413,0.03800320045567669,0.0386481132309393
VFC,0.005721303848461658,0.07563930095169877,0.06106523471623214,0.07260367328949338
VLO,0.026318341456313128,0.16222928667880263,0.1415473433374081,0.18295510849942942
VMC,0.04465749674074017,0.2113232044540783,0.19221228773140328,0.16905736061999474
VNO,0.004767203262299749,0.06904493654352757,0.05313692389983796,0.05365120878800337
VRSK,0.006283334953370094,0.07926748988942499,0.07363788688223023,0.07132436028269255
VRSN,0.003810283215845362,0.06172749157259966,0.04948249701990046,0.05766934776352768
VRTX,0.05778886680221214,0.24039315048938506,0.234396835558021,0.3693949565978296
VTR,0.0571237431597451,0.23900573875902037,0.2172481444994468,0.18022918245681557
VTRS,0.04078386503463512,0.20195015482696496,0.18422577849941266,0.25351286711355286
VZ,0.01833168994848858,0.13539457134054003,0.12749947811145332,0.12079673682434729
WAB,0.010382315611257962,0.10189364853246724,0.08603322738197185,0.08608253335587654
WAT,0.011827732578110525,0.10875537953641891,0.0834673676542905,0.07668258168587201
WBA,0.0009462686449502232,0.03076147988881912,0.024088839262823895,0.0258209747509857
WDC,0.03154447359382129,0.17760763945793911,0.15346456937509256,0.20431395500586394
WEC,0.025678860659128094,0.16024625006260862,0.15251856508651673,0.14055477235481983
WELL,0.01525452613961021,0.12350921479634712,0.10547040767811881,0.09909764887722071
WFC,0.007561125284446546,0.08695473123669895,0.07998049157895516,0.09092255681166052
WHR,0.027442966662181212,0.165659188281789,0.1505948098732496,0.14040111294023133
WM,0.050486587496408296,0.22469220613187343,0.20471453239284224,0.16634091217732322
WMB,0.028896869980799537,0.16999079381189894,0.1518439209644821,0.2576606746520434
WMT,0.019604385501714554,0.14001566163009962,0.13523403237586795,0.12662418475900594
WRB,0.015227793359177075,0.12340094553599286,0.09406724190294513,0.08503625344533713
WST,0.06600165504175179,0.2569078726737501,0.23543135823967193,0.19139444930526195
WU,0.01556555446609173,0.12476199127174803,0.11001818090219334,0.10196699703946233
WY,0.0068351858421900535,0.08267518274663839,0.07241419932152918,0.07700047027150834
WYNN,0.1831294707937133,0.4279362929148605,0.4152113870876481,0.3105370967070961
XEL,0.02108750179550013,0.14521536349677375,0.1386888846254846,0.12846350207453913
XOM,0.015575515884107747,0.12480190657240676,0.1176393417745017,0.10847478982995926
XRAY,0.0011883202441224496,0.034472021178376666,0.028749731022191534,0.030169297035100184
XRX,0.00857844352311192,0.09261988729809555,0.06525866099310178,0.06605717997900992
XYL,0.09007703428711657,0.30012836301675416,0.2730036409595156,0.21092039800671236
YUM,0.03731955785701462,0.19318270589526026,0.17979357906716825,0.15494422015299417
ZBH,0.025070137006922635,0.1583355203576337,0.1323950291462663,0.11678502348758944
ZBRA,0.01858008677027837,0.13630879197718088,0.10807910233282844,0.1428523669421786
ZION,0.0637599042077192,0.25250723595120833,0.17689526749190637,0.1544838952498875
ZTS,0.009281766053093703,0.0963419226146837,0.08279450281192385,0.08045284929772444
^GSPC,0.010595373047659031,0.10293382849024431,0.09592739459825773,0.09456627185232609
