,mse,rmse,mae,mape
DRI,0.002924646531869033,0.054080001219203325,0.041344229595491756,0.045361122043728413
DTE,0.020635125542960264,0.1436493144534991,0.11859441941225157,0.10650655065827629
DUK,0.00956424189431566,0.09779694215217397,0.08059704837451905,0.07587408597225481
DVA,0.012186601269629147,0.11039294030701939,0.09788957112814725,0.11631235309735488
DVN,0.0845655202826804,0.2908015135495006,0.26164752906865124,0.5443320456586289
DXC,0.17217104456157364,0.41493498835549364,0.289447640157141,0.19112347882013106
DXCM,0.02302779435016823,0.15174911647244682,0.12181383629818855,0.17451919950549763
EA,0.0066141903156802274,0.0813276725086869,0.06673066392538636,0.0715542723256056
EBAY,0.010929340485732852,0.104543486099005,0.09448736360828507,0.1058665647723762
ECL,0.002677086353372707,0.05174056777203655,0.04319111629030616,0.044275639792839376
ED,0.032294815072478535,0.17970758212295476,0.15498476467651434,0.13598852484307453
EFX,0.030375259206649505,0.1742849942096264,0.14078479194646137,0.12037779563869389
EIX,0.0327197079644943,0.18088589763852322,0.14712728857157015,0.12440000224833053
EL,0.003293324166476804,0.05738749137640366,0.05026910049571822,0.050299071799624756
EMN,0.011068125774970088,0.10520516040085719,0.09169094882267924,0.1133443233230855
EMR,0.005159933109714402,0.07183267438787451,0.06007987727151642,0.0730119548200882
EOG,0.008356361035963584,0.09141313382640147,0.07151674884328436,0.08640431314149252
EQIX,0.07757967269339412,0.27853127776498304,0.24328490804656852,0.19294002790074488
EQR,0.004408657653611269,0.06639772325623274,0.05599404351802623,0.054107851413013344
ES,0.02191767056198277,0.14804617712721518,0.13299517242097317,0.12029405671920551
ESS,0.002102210649083194,0.04584987076408388,0.03878999166128371,0.039311610310536066
ETN,0.009864140767895185,0.09931838081591536,0.078192810322746,0.10154880909053994
ETR,0.01569329189935167,0.1252728697657704,0.10212666637804507,0.09245494021188913
ETSY,0.09758241157041193,0.3123818361723548,0.29224397569956345,0.6983405390549858
EVRG,0.11196129712648778,0.3346061821402704,0.288870185182983,0.2218361617570765
EW,0.08273545243123284,0.2876377103775387,0.22747210908902504,0.17651881412638926
EXC,0.010135733419690776,0.10067637965129048,0.09278672945620749,0.09841783402630033
EXPD,0.0021853029150216336,0.04674722360762865,0.03739859238762974,0.03836998216648337
EXPE,0.005835035673591588,0.07638740520263526,0.06259040525565937,0.06871311966693389
EXR,0.040524319071368844,0.20130653012599678,0.18926819606540782,0.16678981969842613
F,0.006745021455855748,0.08212807958217304,0.06770745141072285,0.07858914127984092
FANG,0.02421804501796605,0.15562147993759104,0.12646639428708523,0.1210379416686568
FAST,0.008661369271265078,0.09306647769882063,0.0790137724273984,0.07662964857124907
FCX,0.06293914993293241,0.25087676244110857,0.21954160225806466,0.598746807788849
FDX,0.0104318259738605,0.10213631075117457,0.08040275159165626,0.10257840706961459
FE,0.002679912251386422,0.05176786890906774,0.042968771727748364,0.044158839972147305
FFIV,0.025470963548700612,0.15959625167497077,0.13859258897146337,0.18433547531726083
FIS,0.010709819856086577,0.10348825950844172,0.08605900304155806,0.0870714310118432
FITB,0.01845178715175625,0.13583735550928636,0.11357082245342386,0.14051782433553048
FLS,0.009891855536292798,0.09945780781966189,0.08112166573094406,0.10391172376446414
FMC,0.023062283132300496,0.15186271146104463,0.12660001023424247,0.18226034309086547
FRT,0.022361778437326126,0.14953855167590105,0.13600916260712367,0.1192003101070647
FTI,0.041146689569109,0.20284646797296965,0.18634857384555772,0.2965763629307609
FTNT,0.0631085083950977,0.2512140688637834,0.23151926366327696,0.36775008895240324
GD,0.0037959950013276593,0.06161164663704143,0.05126481361781352,0.05669039994467785
GE,0.026445487202681955,0.16262068503939453,0.15322093051295893,0.13542386282311547
GILD,0.040052941223365085,0.2001323092940395,0.1827608264041887,0.2512764801535093
GIS,0.016344150275575783,0.12784424224647656,0.09040953435154682,0.07877696489958196
GL,0.004603372706206869,0.06784815919541862,0.052235986570248576,0.05894402567122977
GLW,0.00870609524746104,0.09330645876605241,0.07050669403619593,0.07177174185075567
GM,0.003953209398147089,0.06287455286637901,0.05102936060259078,0.05662738532912575
GOOG,0.0338373554747908,0.1839493285521608,0.17411686979624114,0.15834731983093825
GOOGL,0.027214076112178097,0.16496689398839423,0.15529122005438029,0.14429096332055164
GPC,0.009779531844932228,0.09889151553562231,0.08190167099923937,0.07724323431574605
GPN,0.060009926392126614,0.24496923560342554,0.2156612970595577,0.1776670673425454
GRMN,0.017151025507466496,0.13096192388425917,0.10135960413869569,0.11379149218574551
GS,0.037637180430188454,0.1940030423219916,0.17991696409652846,0.24343917966105993
GWW,0.0065721908577821364,0.08106904993758184,0.06253032381783848,0.07394684959362349
HAL,0.01343399460012548,0.11590511032791212,0.09472699420876993,0.12175644762233602
HAS,0.005230512589726243,0.07232228280223353,0.06077528074583293,0.06342899070838917
HBAN,0.02006916149925994,0.14166566803308395,0.12066140804693164,0.14897947648970689
HBI,0.015534644294367926,0.12463805315539844,0.1120614820409084,0.1395085181869133
HCA,0.034088694285749774,0.18463123865085718,0.1759583107008473,0.23178216479283303
HD,0.01580543960612203,0.12571968662911162,0.11410317883915949,0.10503394914678886
HES,0.022804889661403028,0.15101287912427544,0.11712447576824699,0.17269427531735645
HIG,0.004073348293857022,0.06382278820184074,0.04918330361723991,0.05721810101969417
HII,0.06840192007146774,0.2615376073750537,0.21576908132201747,0.16990434103987428
HLT,0.03235495816208186,0.1798748402697883,0.164356800683463,0.2204365624518154
HOLX,0.008788586176754345,0.09374745957493645,0.07776196199770344,0.09441291275663075
HON,0.007069379053319691,0.08407959950736975,0.06826360864668121,0.06408890023758611
HPQ,0.014857643449318352,0.12189193348748863,0.09873089992910951,0.1256747461041116
HRL,0.07905741026370225,0.2811714961792931,0.2561452947204385,0.20463006290857194
HSIC,0.01769162158361744,0.1330098552123768,0.1167434305798542,0.10351560832503486
HST,0.02572109430716269,0.1603779732605531,0.14818337118269684,0.19656995857795845
HSY,0.010071379800254299,0.10035626437973016,0.06615057120424385,0.05934080326625926
HUM,0.0062957994155343755,0.07934607372475576,0.06975650295271517,0.0865266672826324
IBM,0.010342015302427919,0.10169569952769841,0.08538585133466323,0.10505917434292032
ICE,0.010048229957322024,0.10024085971958752,0.08030285731775172,0.07401790684277214
IDXX,0.046587716865303094,0.21584187931285043,0.14904885713993915,0.12601659419859354
IEX,0.009720782203457736,0.09859402721999815,0.07466357894013605,0.07013752406421216
IFF,0.011045317750062768,0.10509670665659684,0.0822327589135472,0.07610996230292334
ILMN,0.06236805462859329,0.24973596983332874,0.2371384918772219,0.3740820961437929
INCY,0.054413033529706764,0.2332660145192753,0.20105499782393615,0.31413905967930145
INTC,0.01428503855341275,0.11952003410898421,0.09909246118377804,0.09262831331782094
INTU,0.004555113137991719,0.06749157827456488,0.054654389701556824,0.05794424851659331
IP,0.01818477573543457,0.13485093894902836,0.11932988845993439,0.15355797889324832
IPG,0.01732081342171416,0.13160856135416937,0.12105242903072723,0.11040729301871283
IPGP,0.004497123587425152,0.0670605963843534,0.05785031484088606,0.06584259930631055
IQV,0.011586344406218004,0.10763988297196353,0.09459988111381507,0.11368760239504538
IRM,0.036994756356610606,0.19234020993180445,0.15296721947606182,0.13495135236939107
ISRG,0.029521702470152948,0.17181880709093794,0.13706196422012826,0.12124821819685526
IT,0.003647391184475086,0.0603936352977289,0.04800565095774888,0.04749244241151422
ITW,0.02438300815878345,0.15615059448744809,0.12141402435949772,0.10582772626729418
IVZ,0.032660145623215286,0.1807211819992756,0.169304328615086,0.22295217628124353
J,0.018624435275929,0.136471371634966,0.10468868972294394,0.09760316786774242
JBHT,0.0047785592476657255,0.06912712382029015,0.052808752368906815,0.061738622294700105
JCI,0.012923404174320672,0.11368115135905632,0.09643873076582395,0.1013792287069463
JKHY,0.03749095414492314,0.19362580960430648,0.18009372879415736,0.15387283520626674
JNJ,0.020703903605130785,0.14388851102548383,0.11530603307275315,0.09936695085087974
JNPR,0.013618196515695923,0.11669702873550776,0.10579510313373881,0.12050704120480414
JPM,0.006386096266254639,0.07991305441700147,0.06657224745016999,0.07606964989344471
K,0.02517499661122284,0.15866630584728075,0.13925326705858793,0.12278782900320317
KEY,0.03195596705125274,0.17876231999851855,0.16786984427642362,0.21902994401565085
KEYS,0.01692858378341066,0.13010989118207217,0.10687914851258312,0.1355420522715966
KIM,0.033801819547057334,0.18385271155753274,0.16207762594484826,0.14053480875239355
KLAC,0.08331841688529888,0.2886492973926992,0.2702759894730537,0.2199112749333321
KMB,0.02544263174942527,0.15950746612439579,0.14779163386134314,0.13104816686435777
KMI,0.16091280883630088,0.40113938828828677,0.38055630476722285,0.8107209150144221
KMX,0.03502821964947745,0.18715827432811366,0.17236013792195848,0.247014088113478
KO,0.00920465775378337,0.09594090761392332,0.08775146262780838,0.08145387674721606
KR,0.004077776793928948,0.06385747249875262,0.04862609641183451,0.05190649110998908
L,0.0021654325755125297,0.04653420865892671,0.039012893594340285,0.04079602222966838
LDOS,0.04755865487461759,0.21807946917263346,0.19013368320933785,0.16116439908061575
LEG,0.007158488931236085,0.08460785383896749,0.07014508338490644,0.07845557150586781
LEN,0.012507567890215664,0.11183723838782708,0.09495725539277747,0.11742285973210971
LH,0.005255266564572293,0.07249321736943597,0.05695689644165428,0.06035507944404046
LHX,0.004996029519121031,0.07068259700323008,0.053140883613917354,0.05234302990591723
LIN,0.0041181066417017055,0.06417247573299402,0.04988240226603891,0.0568746618579433
LKQ,0.0073921492919087695,0.08597760924745913,0.06920124383338296,0.07362777537350217
LLY,0.0066754000596149785,0.08170312148024075,0.06792460424930531,0.07832979603637612
LMT,0.02449912561156013,0.1565219652686489,0.13505253291971941,0.11904743377579621
LNC,0.04733636948552463,0.21756922917895496,0.19441664761477775,0.2842716279170467
LNT,0.04403195059366306,0.20983791505269744,0.1695882895633671,0.1400636918235893
LOW,0.009113387347226843,0.09546406311920126,0.08283555020053264,0.07862577610255606
LRCX,0.025577778040721016,0.15993054130065656,0.127180351433124,0.1156547031403496
LUMN,0.007119247790927307,0.08437563505495711,0.07204915909270507,0.08025893481494008
LUV,0.024098582304365682,0.15523718080526225,0.13104638779850075,0.12152063648357912
LVS,0.013587686074631964,0.11656623042130154,0.09860526840085895,0.12401070824727832
LYB,0.01198844310298024,0.10949174901781522,0.09412565500500585,0.12149345669603438
LYV,0.014989130212326281,0.12243010337464508,0.10218123469988917,0.13153605850000089
MA,0.002533824315806708,0.05033710674846845,0.039609298345253806,0.0426154719374122
MAA,0.05203082140453205,0.22810265540876995,0.2075729625850789,0.17550659823323794
MAR,0.008042925482989988,0.08968235881704933,0.0754599442301324,0.08824936227061206
MAS,0.043045972218146086,0.2074752327824844,0.17599215315947225,0.15407081516770976
MCD,0.0522567126685882,0.2285972717872814,0.21428061060377057,0.1755590210537706
MCHP,0.021456445255990792,0.14648018724725467,0.10906659063254101,0.10197786471144751
MCK,0.03636656528715226,0.19070019739673122,0.18014660544498895,0.24474893829287195
MCO,0.014056808118160371,0.11856141074633167,0.10574925110730775,0.1259662272558813
MDLZ,0.001843922031961555,0.042940913264176796,0.034885074303609064,0.038491240609674425
MDT,0.0068931531289753165,0.08302501507964523,0.06025037681262067,0.05667108063989948
MET,0.033899560943325246,0.18411833407709632,0.17191083269106883,0.22605041541106902
META,0.04406792312323907,0.20992361259095907,0.18825664061040645,0.16270819912019377
MGM,0.012854778324203755,0.11337891481313338,0.09800398882197597,0.09779143545686267
MHK,0.005902472039756123,0.07682754740167178,0.05824538546459631,0.0679293833944924
MKC,0.027549728368998164,0.1659811084702056,0.13852825890798923,0.11949767800383543
MKTX,0.11610600362248677,0.34074331045889483,0.2663936131185836,0.1969981533355041
MLM,0.017804879648970245,0.1334349266458008,0.11117519023288558,0.11905908899185498
MMC,0.01081243843235172,0.10398287566879327,0.08502909032076719,0.07970051923100657
MMM,0.011396758970131074,0.10675560392846398,0.08803823528463346,0.08222801323823553
MNST,0.005287731838051404,0.07271679199505025,0.06443999714561853,0.06964812251782788
MO,0.039339967204516706,0.19834305433898286,0.18119073809017083,0.15512894399369576
MOS,0.11027699115798299,0.3320797963712683,0.32295487349861657,0.5393174683443063
MPC,0.04681974465795448,0.21637870657242242,0.18759732405504317,0.28739902879320656
MRK,0.0060751275344365675,0.07794310447009772,0.06647899387848523,0.07247139701442706
MS,0.06220292483947355,0.24940514196678776,0.231409836689465,0.34101726055966636
MSCI,0.030236216584296375,0.17388564226035563,0.1430110642782686,0.1254707509255797
MSFT,0.030633180162117735,0.17502337033127244,0.16010091664127238,0.1392346999613585
MSI,0.020517259248339734,0.14323846986176492,0.12903879538696747,0.12308967866481815
MTB,0.008459120338697045,0.09197347627820232,0.0799434594681324,0.09288101154333588
MTD,0.010211844593900234,0.10105367184768811,0.08125200253682392,0.07974207222453193
MU,0.06432548101569574,0.2536246853437097,0.23135874373180246,0.4840124917848371
NCLH,0.0382304948659504,0.19552619994760395,0.15752658472708667,0.22606476661430125
NDAQ,0.04959744070903834,0.22270482866125363,0.1998352476075336,0.16668879667663983
NEE,0.021005186205883288,0.14493166046755723,0.11773515076549722,0.10475754187244316
NEM,0.23531983126838246,0.48509775434275354,0.3666809003863132,0.2737523951063657
NFLX,0.010139138866732962,0.10069329107111835,0.08810592361233742,0.11318003181703508
NI,0.08665589942008836,0.2943737410505366,0.25727381764658513,0.20534388866766878
NKE,0.00912313026738476,0.0955150787435406,0.07826739284987391,0.073425613094343
NOC,0.03892764356505732,0.19730089600672704,0.17510188188460837,0.14792082268421783
NOV,0.04188966314528034,0.20466964392718412,0.1925179872634767,0.2858429958024425
NOW,0.01796441121516596,0.134031381456605,0.10727329309078,0.1321627500278388
NRG,0.11789786976671555,0.34336259226467225,0.3324212776952539,0.6551298739303157
NSC,0.006036791463332134,0.07769679184710353,0.06202760377247846,0.06901562529638612
NTAP,0.02965914663372627,0.1722183109710645,0.15214311981941897,0.20320209217992224
NTRS,0.012963963942047976,0.11385940427583476,0.09770345988336773,0.11592320779825672
NUE,0.013371877027113859,0.1156368324847834,0.10287569748661807,0.10801027442010738
NVDA,0.7435572579934484,0.8622976620595978,0.7088341642930278,0.3903639424360317
NVR,0.016516725285469023,0.12851741238240452,0.12213360985005906,0.11381886472151516
NWL,0.015906958772960233,0.12612279244038418,0.09926705787602647,0.0935683183171896
NWS,0.010335667346446942,0.10166448419407312,0.08489573022525206,0.10091203448926758
NWSA,0.01831232432670403,0.13532303694014566,0.11497881140349125,0.14450988282382682
O,0.09920158464385333,0.314962830575059,0.26573553739779165,0.19989588456828783
ODFL,0.012563558741357355,0.1120872818001996,0.09367041914305828,0.11523113605076771
OKE,0.06403029850667218,0.25304208840956116,0.2234879973548086,0.29037874963635985
OMC,0.01564456582258924,0.12507823880511446,0.10482302832054645,0.09354459563573168
ORCL,0.002758775990806794,0.052524051545999324,0.04090925272413707,0.04868786702006605
ORLY,0.009791570427150356,0.09895236443435981,0.08842685782269423,0.08382181538073502
OXY,0.0036045218452771684,0.06003767021859833,0.05149702477301457,0.05623835381074452
PAYC,0.02752521378725998,0.1659072445291645,0.13198955556535905,0.13524401907723707
PAYX,0.02816629969526334,0.1678281850442986,0.14093388110556226,0.1198409915518729
PCAR,0.02196755667851642,0.1482145629771799,0.134460649497309,0.16670885479554096
PEG,0.00796193144222246,0.08922965562088907,0.07768297342044309,0.07420328602693614
PEP,0.006494962971647843,0.08059133310504203,0.06891848949984197,0.06472159880916804
PFE,0.004395408970679863,0.06629788058965282,0.054056518352464826,0.06012208131382059
PFG,0.02937612140553314,0.17139463645497527,0.1508900612695079,0.20646078890760958
PG,0.006038025157245432,0.07770473059759896,0.06457402556276792,0.06269747201471011
PGR,0.010368615933359943,0.10182640096438617,0.090232510274171,0.08383762799852891
PH,0.007879371173608637,0.08876582210292787,0.06952063355453554,0.08046644596101149
PHM,0.011012928476898842,0.10494250081305878,0.090908978331701,0.11026605774487384
PKG,0.014535028138839856,0.12056130448381792,0.08815983881040416,0.10709524593479329
PLD,0.036177405274476666,0.1902035890157614,0.14817358090616878,0.12563112839345694
PM,0.028921825139344506,0.17006417947158803,0.1480072864281077,0.12682852538225484
PNC,0.009824175927910727,0.09911698102702042,0.08704642145975734,0.10044857788548821
PNR,0.01477748079957717,0.12156266202900119,0.0997760367538498,0.13286422573194862
PNW,0.03873274333368633,0.1968063599929797,0.168909369697032,0.1450337058113211
POOL,0.05914750502265766,0.24320260077280767,0.21282521636182253,0.16909277705126327
PPG,0.005156216184390125,0.07180679761965524,0.055109813889246136,0.06645055360773533
PPL,0.02795136120349542,0.16718660593329665,0.15295138485891976,0.13601143044173722
PRGO,0.12691656488734,0.35625351210527034,0.3234123755154866,0.5851670591904036
PRU,0.017322498473605338,0.13161496295484543,0.11449203384978433,0.14120529096410855
PSA,0.050643703816126324,0.2250415601975029,0.21148166509034264,0.18044409554504362
PSX,0.004228839080473326,0.0650295246828187,0.04923412751179012,0.04794782097419576
PVH,0.05581364001299286,0.23624910584591186,0.21415130186787446,0.30187373273903934
PWR,0.030384223422202754,0.17431070943061058,0.15521171724517702,0.22565612371745655
QCOM,0.02219939925404941,0.14899462827246293,0.1328883270131798,0.17300323861895917
QRVO,0.0528829902151132,0.2299630192337742,0.21900966013902015,0.403751493755637
RCL,0.015319445577842207,0.12377174789846918,0.11489303854633154,0.13306013920882914
REG,0.04411880011633554,0.2100447574121657,0.1831664306264428,0.151299935274035
REGN,0.04685581025530012,0.21646202959249022,0.1841240785258958,0.2745100179410987
RF,0.018165657319389048,0.13478003308869252,0.1132121327263949,0.14156622511491673
RHI,0.050878728375183216,0.22556313611754739,0.20392513706956933,0.2847394573905972
RJF,0.017843975678065917,0.13358134479808892,0.1090238498369814,0.1374901963015858
RL,0.03359884870123005,0.18329988734647396,0.16362970314634875,0.23312415080690535
RMD,0.010864324653509113,0.10423207113700232,0.07670318473443637,0.07128723716448564
ROK,0.009629128397596562,0.09812812235845829,0.07896041927150363,0.09594450105699179
ROL,0.002314259375533124,0.048106749791823646,0.04010753713228156,0.04501622796014804
ROP,0.0032026116803965336,0.05659162199828287,0.0452468128367938,0.045112435287493306
