,mse,rmse,mae,mape
CPRT,0.12574765476977773,0.35460915776355484,0.32504767127663814,0.24761332150071713
CRM,0.0038750601443892415,0.062249981079428786,0.0515932078582391,0.05445518867938338
CSCO,0.028371607028051703,0.16843873375222132,0.1555034722803013,0.13797149701689584
CSX,0.09345155271031833,0.3056984669741056,0.208959502124661,0.16625237212911637
CTAS,0.05337477064693007,0.23102980467231943,0.18773805224073795,0.15163507627417044
CTSH,0.006078370602606246,0.0779639057680299,0.062061536049183165,0.07382743594086921
CVS,0.011822975941991418,0.10873350882773634,0.08444779828577721,0.09826406809051935
CVX,0.049276543996070704,0.22198320656317835,0.20301584010285825,0.1710753436761552
D,0.00933511881698387,0.09661841862183354,0.08984060054963923,0.0840539780718412
DAL,0.01571733609528698,0.12536880032642483,0.10055628506604208,0.13030569643374604
DD,0.014351417477036733,0.1197974017958517,0.10205653684702713,0.10043537925781207
DE,0.0397542262050183,0.199384618777423,0.14990312270631417,0.12399333447398685
DFS,0.03659312919575594,0.19129330671969666,0.1480423764878153,0.12976413435028913
DG,0.026712677674054934,0.16344013483246683,0.1261711801932161,0.11075827570897977
DGX,0.05516463860406238,0.2348715363854513,0.20956344145538613,0.1733396480815187
DHI,0.003612913530809552,0.06010751642523214,0.049411175297693975,0.05276943556949998
DHR,0.35568587929095935,0.596394063762341,0.49297255978828713,0.2989542710191604
DIS,0.0038087623699104584,0.06171517131071142,0.0551240047113593,0.06691660520125854
DLR,0.08218189512311723,0.2866738479930062,0.2680156597674532,0.21590363952401329
DLTR,0.011020955001251937,0.10498073633411006,0.07450433053677766,0.0680718852827469
DOV,0.03237832807177851,0.1799397901293055,0.16067295067583678,0.14385697586909554
DPZ,0.1317495344713467,0.3629731869867893,0.3267392848754054,0.23993514850329778
DRI,0.017755066404243812,0.13324813846445965,0.10528165780469959,0.09412363447327682
DTE,0.025198345466740747,0.158739867288406,0.1496444867810387,0.13435063615497314
DUK,0.012767297651617588,0.11299246723396028,0.1048245558981587,0.10083476091966642
DVA,0.007648221576338802,0.08745411126035643,0.08043368326825548,0.087340361368289
DVN,0.05739292717684155,0.23956820986274777,0.21498078994915182,0.24455964698536403
DXC,0.43476906353812844,0.6593702021915522,0.5637785708973979,0.33904564255785097
DXCM,0.0168822654288209,0.12993177220688132,0.11559779385439017,0.14314904720896354
EA,0.024598235828772203,0.15683824734028431,0.13887146079311874,0.1259568575792524
EBAY,0.014620398863219449,0.12091484136870646,0.10843752847543017,0.11140162955559475
ECL,0.003664411921056918,0.06053438626976339,0.05331316554245663,0.05326112046548509
ED,0.017270879627098088,0.13141871870893465,0.12489343871556692,0.11870425314207877
EFX,0.02402371076446959,0.15499584111991388,0.1378587082653553,0.12298894544870818
EIX,0.03857226008464393,0.1963982181300124,0.19077948759152638,0.16446617238069558
EL,0.005505163983729699,0.07419679227385574,0.06469396173890542,0.06778670577511443
EMN,0.012698488896046786,0.11268757205675693,0.09295114738043393,0.08798002958697372
EMR,0.03126766958087628,0.17682666535586844,0.16320253795334747,0.14493109025367887
EOG,0.05401437549426786,0.23240992985298167,0.19968392169847604,0.17789968896286085
EQIX,0.04012634108482587,0.20031560369782947,0.1836523373376916,0.15632011339960247
EQR,0.0031543370281813883,0.05616348482939238,0.04745929069782522,0.05185316127696391
ES,0.007181127092975141,0.0847415310988369,0.07694997002005775,0.0745959092265667
ESS,0.0013082123487698626,0.03616921824936036,0.02899632176790974,0.0315990802005551
ETN,0.05123028894732651,0.2263410898341848,0.2155647785302089,0.18793903992519154
ETR,0.02069466011727187,0.14385638712713408,0.13533328885738424,0.125723150484205
ETSY,0.1505065449287537,0.38795173015306134,0.3164797102836941,0.24242313675516403
EVRG,0.0719553297547878,0.26824490629793474,0.2567945149563602,0.20986696864564866
EW,0.07018533247353977,0.2649251450382537,0.23135450163062696,0.1893509290206502
EXC,0.042750787705125554,0.20676263614378096,0.20147377038127665,0.1844253777443665
EXPD,0.011295813003244769,0.10628176232658532,0.09533560952813243,0.09029125707200443
EXPE,0.002499243296248188,0.04999243238979464,0.04230080128420391,0.04865514163944628
EXR,0.009179485119558722,0.0958096295763569,0.08090580107095995,0.092214764234001
F,0.0016584376050740367,0.040723919323587175,0.035318890220831595,0.03869648257212994
FANG,0.08761788565484692,0.29600318521064417,0.27344314015944354,0.22922877940785347
FAST,0.018305975967132824,0.13529957859185232,0.11689605215015164,0.11019238912685896
FCX,0.5545019539425812,0.7446488796356181,0.6976390039989342,0.4636673408123405
FDX,0.03590678448138089,0.18949085593078335,0.16908296835000214,0.15585821880075387
FE,0.004114002157868881,0.0641404876647261,0.05218003289121202,0.0505084787610323
FFIV,0.07392563066319621,0.2718926822538558,0.23174685936210987,0.18706022147919973
FIS,0.048632257873164345,0.22052722705635316,0.20138435007981037,0.171792441448544
FITB,0.0523506998746585,0.2288027532060279,0.1623635050267836,0.13909423799147258
FLS,0.019197822891285285,0.13855620841840788,0.12626598451895196,0.1207810463768111
FMC,0.090114432259337,0.30019065984693294,0.2599591337618071,0.21070777003989716
FRT,0.004609969969383775,0.06789675963831981,0.057052034235049724,0.05524907446766128
FTI,0.011762456003015443,0.1084548569821354,0.0819278527220491,0.08760707502787107
FTNT,0.00868115706893637,0.09317272706611292,0.07503208208569004,0.08117889535207785
GD,0.026516809667184216,0.16283982825827414,0.12257908650942137,0.10711308812537179
GE,0.0023677113589231397,0.04865913438320846,0.04128398831589904,0.040667747595479975
GILD,0.027999264082087964,0.16732980631700967,0.1519544248610219,0.2089494199232424
GIS,0.020668216929706558,0.143764449464068,0.1274476755837678,0.11196312202987448
GL,0.02771665806048105,0.16648320654192436,0.13456760719414038,0.11991520828082007
GLW,0.065822994159351,0.2565599231356117,0.22466043034328423,0.180392625585862
GM,0.006424209153152545,0.08015116439049744,0.05623561336272272,0.05821073056686153
GOOG,0.0025404323512871006,0.05040270182527025,0.04100540039232076,0.04155691133113226
GOOGL,0.0028904883015639904,0.0537632616343539,0.04459583555123567,0.04505491133622307
GPC,0.020898314944520453,0.14456249494429893,0.13907087760943168,0.12738000644180109
GPN,0.019927984050524823,0.14116651178847206,0.1290563678918788,0.12522130918923596
GRMN,0.09710552079970419,0.311617587436435,0.28582897115853856,0.23314167228968954
GS,0.03479515792998815,0.18653460250041587,0.13306158278829117,0.12471538550779049
GWW,0.021421533409713322,0.1463609695571648,0.13532829511533137,0.1254962454521863
HAL,0.11289897065064872,0.3360044205820047,0.29230658719332936,0.23878427247512646
HAS,0.03019072164992494,0.17375477446655946,0.16280769420895147,0.14486337927605167
HBAN,0.02311681324242582,0.15204214298156224,0.10659390736569516,0.10380192929651709
HBI,0.020582406614424134,0.14346569838962947,0.12090905785170425,0.1576237837969285
HCA,0.018104097514036115,0.134551467899968,0.12315131857802437,0.1121316827656207
HD,0.002845214655153483,0.05334055356999478,0.04273907757184055,0.04203284582721933
HES,0.025305307628107815,0.15907642071692402,0.14010204365416742,0.14676828623613541
HIG,0.005643913901782654,0.07512598686062402,0.062016238963081415,0.06195735901782317
HII,0.09107144474834071,0.30178045786356134,0.266493065074607,0.20585445615289663
HLT,0.029136237258229017,0.1706934013318295,0.13897397161759734,0.12936140377484717
HOLX,0.0026855821578394006,0.051822602769828155,0.04444471349248797,0.05044569291321144
HON,0.01602102419186711,0.12657418453960947,0.12007646741546121,0.10928027490289344
HPE,0.21274681287840747,0.46124485132997145,0.4217304165300851,0.2986448998412557
HPQ,0.052632483583472355,0.22941770547076865,0.20368675030761665,0.1948551280840859
HRL,0.006651577335502858,0.08155720284256233,0.07248890627661132,0.08651719316086093
HSIC,0.006415264955606899,0.08009534915091449,0.06916514038825107,0.06782761179757246
HST,0.02328057519528054,0.15257973389438237,0.12782792894186573,0.11717222818716339
HSY,0.024216584745587046,0.15561678812257707,0.13305759850591403,0.11569982185714153
HUM,0.009823114262324727,0.09911162526325924,0.07500990868986918,0.06947132726722595
IBM,0.04160769291994648,0.20397963849351847,0.18768071318797236,0.15986025430725587
ICE,0.007439894762990477,0.08625482457805173,0.07474949272509858,0.07196782997604106
IDXX,0.2346857246639226,0.4844437270353726,0.4240999453858233,0.2869217703685689
IEX,0.030606303725671656,0.17494657391807264,0.16272784452657135,0.1422674417892171
IFF,0.010245162735743676,0.10121839129201608,0.07993407118312208,0.07400538072709305
ILMN,0.020995430571361672,0.14489800057751548,0.12002953778354959,0.16558193281693878
INCY,0.01928481554549181,0.13886977909355155,0.12184967574878604,0.16793579614041335
INTC,0.008878901856342963,0.09422792503468896,0.07896826203825703,0.07679717776107026
INTU,0.019292922876718844,0.1388989664350273,0.12636356691328215,0.11511603872581239
IP,0.07166495670000367,0.2677031129815335,0.23503181752482946,0.19716258411251308
IPG,0.0024065281053708993,0.04905637680639388,0.041720795747722854,0.04142894210057957
IPGP,0.012086140771355057,0.10993698545692007,0.07810184215409927,0.07422771847945207
IQV,0.013630635339091006,0.11675031194429848,0.09780299180036088,0.0904867735433228
IRM,0.11401089096837137,0.33765498806973276,0.3208248138047637,0.2491854876419511
ISRG,0.042214768268123155,0.20546232809963766,0.19262072691793303,0.16394892960451396
IT,0.00822559051230406,0.09069504127737117,0.07432367705335602,0.0708435267354919
ITW,0.07282601717084362,0.2698629599831063,0.2489246295143513,0.20066202269043784
IVZ,0.0029607714032882323,0.05441297091032828,0.040454944371913645,0.0467221375424714
J,0.07482996815819638,0.2735506683563328,0.24374405366738977,0.20042256662881103
JBHT,0.03405581063538516,0.1845421649254857,0.16027150016818884,0.14024009076260233
JCI,0.09210463028530133,0.30348744666839406,0.28333160001043795,0.22434093402141694
JKHY,0.00908565560321674,0.09531870542142681,0.08694387367241725,0.0821402450190596
JNJ,0.02150664640122691,0.14665144527493382,0.13871649960060334,0.1221919231869113
JNPR,0.009105447993115285,0.09542247111197281,0.08463790457447759,0.10744276871994811
JPM,0.03732081477078259,0.19318595904149605,0.1332902742823504,0.11171928201184021
K,0.0070030717008338,0.08368435756360802,0.06936399922511476,0.06573372224074593
KEY,0.05995244844066556,0.24485189082517936,0.16074645280687985,0.1299485687294202
KEYS,0.03491938972822363,0.18686730513448208,0.1484650930598009,0.13558634838749445
KHC,0.030885175908762913,0.1757417875997707,0.16348409323342114,0.1435100967034278
KIM,0.010364054778151083,0.10180400177866822,0.08288496364922458,0.07759477218099022
KLAC,0.020188734088511625,0.14208706516960518,0.11683452132596703,0.10288481823391786
KMB,0.003840413770570498,0.06197107204632253,0.051977739044176574,0.05386266978055192
KMI,0.03153768297432379,0.1775885215162393,0.15887871950798393,0.1799703104735885
KMX,0.015534099337147004,0.12463586697715472,0.08958326544475306,0.08757758333045157
KO,0.002038085696489212,0.045145162492665945,0.037225185146282265,0.036289986835012555
KR,0.020649632242347712,0.14369979903377636,0.13012602579043048,0.16564251549326042
L,0.019474627949474178,0.1395515243538177,0.11804621183066463,0.1045890369134468
LDOS,0.02553036141214214,0.159782231215308,0.12637528008537988,0.12085173914608932
LEG,0.023185630757638784,0.15226828546233384,0.144782052942244,0.13465930324164502
LEN,0.00259168896618108,0.050908633513197736,0.041034477450085594,0.04836497201819123
LH,0.011459592592384103,0.1070494866516608,0.09296615787757359,0.08770214369465712
LHX,0.020209901082895994,0.14216153165640835,0.1128501294719549,0.10266952870108553
LIN,0.013555975170916093,0.11643012999613156,0.11023669365319198,0.10565076002062519
LKQ,0.026311502869734313,0.16220820839197478,0.1526888946888598,0.13791533033396713
LLY,0.006052137483720261,0.07779548498287199,0.06252224223563675,0.07286864602676314
LMT,0.02111001973694895,0.14529287572675045,0.1305272562251864,0.1154205781273596
LNC,0.04847527820219239,0.2201710203505275,0.154172120899571,0.14688038637924358
LNT,0.03645483829136746,0.190931501568933,0.18441511224725068,0.16368697334746327
LOW,0.003528925595540793,0.05940476071444774,0.049779660552117404,0.05026419731417869
LRCX,0.10198531348522161,0.31935139499495163,0.2730883426463544,0.21280328168075416
LUMN,0.016765574020875473,0.12948194476789215,0.11003845859097963,0.1091368274752631
LUV,0.011464788263532788,0.10707375151517196,0.08271804859267867,0.09142793365529664
LVS,0.07233031599401643,0.26894296048421945,0.24076584229778805,0.1974768755178735
LYB,0.0038473784298069134,0.062027239417911495,0.04951570349952031,0.05559156377367702
LYV,0.013432356025855827,0.11589804151000925,0.09872502662615994,0.09508922299995191
MA,0.006559280320992407,0.08098938400180858,0.06482202830177433,0.06295923499349848
MAA,0.010871192199077414,0.10426500946663465,0.09067839273436668,0.08401406231780341
MAR,0.018932735392487302,0.13759627681186473,0.09990570752140009,0.09124564617164257
MAS,0.03001615574034104,0.17325171208487677,0.16145338287346192,0.14689134114007324
MCD,0.002588077064399401,0.05087314679081097,0.04047665259503278,0.03994390649025801
MCHP,0.09982866817810628,0.31595675048668653,0.27196861533799965,0.21099082944015948
MCK,0.015599138371259263,0.12489651064485054,0.10248838195730836,0.13527192341667282
MCO,0.006496987006499397,0.08060388952463396,0.06268299178349404,0.062173307476207515
MDLZ,0.0016986899923993077,0.04121516701894228,0.03455009641159966,0.03566617410175537
MDT,0.008379826932534947,0.09154139463944684,0.07611983589231854,0.0705245563906719
MET,0.013104840055553218,0.1144763733508064,0.08694192142736062,0.08841454038496427
META,0.022312649386094223,0.14937419250357212,0.1350531734621913,0.1257516558321066
MGM,0.041445070856499094,0.20358062495360185,0.16995586777234734,0.14961424180474103
MHK,0.010904977422780052,0.10442689990026541,0.09229663652566943,0.08951896169967381
MKC,0.01609390567843976,0.12686175814026762,0.11730561146635309,0.10845402526455315
MKTX,0.158520688348895,0.3981465664160561,0.3619569553869534,0.2637844340356873
MLM,0.1383638560481913,0.37197292381057967,0.33851993320280327,0.269024068918204
MMC,0.04128552857866995,0.2031884066049782,0.1940816719329175,0.1653892804977289
MMM,0.023008827955713917,0.15168661099686392,0.14571817793773123,0.1305444037813989
MNST,0.006134945663381019,0.07832589395200681,0.06932085533172169,0.07850313507731732
MO,0.01856788746308042,0.13626403583880972,0.12273064030399185,0.10972490060992858
MOS,0.007332944766652653,0.08563261508708381,0.06582540993453317,0.07099282830697125
MPC,0.014199781202980192,0.11916283482269206,0.1057988627699733,0.15764404461198853
MRK,0.026583968906511265,0.16304591042559535,0.14480006356216943,0.12531099170199717
MS,0.049493186421988536,0.2224706417080432,0.16847262159192883,0.16196707329257276
MSCI,0.027502714263943163,0.16583942312955374,0.14493584576932345,0.12617644604022674
MSFT,0.010987323083682264,0.10482043256771204,0.08445251187912971,0.07863063321634023
MSI,0.019253597195160524,0.1387573320410872,0.11873666707074924,0.1079631210231487
MTB,0.030243796523402283,0.17390743665353212,0.10485809684471785,0.08783981616191489
MTD,0.0409979890625464,0.2024796015961766,0.18002733211446212,0.15296412910210144
MU,0.0947486090497237,0.3078126200299846,0.24209577356286752,0.2270767569367065
NCLH,0.03383297784551234,0.1839374291587015,0.16131357871120297,0.23793386419802945
NDAQ,0.018256220687753705,0.1351155826977544,0.12789789925199999,0.11848208953312099
NEE,0.023101786950520606,0.15199272005764158,0.14516398318723953,0.13381014475658873
NEM,0.39965965810236714,0.6321864108808154,0.6017235957392371,0.42463262634754706
NFLX,0.016525319569250883,0.12855084429614175,0.11454600346992164,0.13891073044423796
NI,0.031435841179389225,0.17730155436258652,0.16532547584796908,0.14961134346508112
NKE,0.014557794584817546,0.1206556860857272,0.10661748448233055,0.13242800340424019
NOC,0.03273372590088543,0.1809246414971864,0.16367753890728237,0.13796813267343835
NOV,0.009660243187774519,0.09828653614699481,0.0769651898772385,0.07974764004858616
NOW,0.01001398869689936,0.10006991904113524,0.07940085251236027,0.10146818096610427
NRG,0.07739723454883927,0.27820358471601203,0.22633556146573258,0.18832758827244805
NSC,0.03784660616740864,0.19454204215903728,0.14938215171126484,0.13743455918704395
NTAP,0.057573991969620604,0.23994581048566072,0.18471468361760043,0.16427796866150426
NTRS,0.019473721459406956,0.1395482764472817,0.09658046573164918,0.08855271810703043
NUE,0.13124268894125324,0.3622743282945305,0.32566125086587633,0.24318804572474118
NVDA,1.6555727934277278,1.2866906362555561,1.0203720680219301,0.44361025065794957
NVR,0.0038298451140582586,0.06188574241340455,0.04838724371511,0.04808708247854506
NWL,0.02602003807727557,0.16130727843862339,0.14459788342664012,0.13722826309754577
NWS,0.0050409361461916866,0.07099955032386956,0.06061262072750031,0.07046759233540063
NWSA,0.0051389795526277995,0.07168667625596684,0.06184646249607667,0.07352555946133404
O,0.03262457096336383,0.18062273102620233,0.16325664332813414,0.15149973540892234
ODFL,0.06547007730296105,0.2558712123373027,0.20835592258104807,0.17185795564832848
OKE,0.7597797939673475,0.8716534827368887,0.8011170193317515,0.4693091062646984
OMC,0.01946612647391233,0.1395210610406627,0.13540995130676162,0.1223185517022011
ORCL,0.007308373378213403,0.0854890248991846,0.07931176958505265,0.07679647272751616
ORLY,0.005025904652683026,0.07089361503466321,0.06448841827705734,0.06301994898690591
OXY,0.008177266137872672,0.09042823750285456,0.08056937776369559,0.07999932742192942
PAYC,0.05708179094206659,0.23891795860099466,0.2087242462536041,0.19620164698110915
PAYX,0.01991266102870915,0.14111222848750263,0.12458311284575739,0.11248336781953079
PCAR,0.05169685303106942,0.22736941973596497,0.20309610983767756,0.17301666563094092
PEG,0.013877184812956717,0.11780146354335636,0.10954143389949461,0.1040638162778731
PEP,0.005084671376041524,0.07130688168782537,0.06379375269647855,0.05995969874191349
PFE,0.007257805276137282,0.08519275365978776,0.0726627947734632,0.0694754981378766
PFG,0.040170587688600184,0.20042601549848807,0.1533557949132223,0.1424653259748549
PG,0.008198157441612283,0.09054367698305764,0.08171219990926336,0.07700548277581303
PGR,0.011579071772915863,0.10760609542640168,0.0890012075883722,0.0821927345043938
PH,0.08498898990993643,0.29152871198209007,0.25676029244985255,0.20441917003260154
PHM,0.01480423328955542,0.12167264807488748,0.10186778044166221,0.09825149946708896
PKG,0.09454984313276077,0.30748958215321825,0.26430108230649263,0.2188863743602457
PLD,0.05394961314418077,0.23227056021842452,0.21384527414379687,0.17829466014545062
PM,0.014919559604315069,0.12214564914197751,0.11144687150083453,0.10144659584690682
PNC,0.025583108670254966,0.15994720588448855,0.11009691251737308,0.09827801726262402
PNR,0.03369104997901911,0.18355121895269208,0.16950419348990498,0.15830076089075498
PNW,0.0302326822029541,0.17387547901574305,0.16770550701347975,0.15004117949859197
POOL,0.04356933798556564,0.2087326950565379,0.18720271089865664,0.15671933513606964
PPG,0.005654823243882993,0.07519855878860307,0.06546451831709393,0.06565166944585908
PPL,0.005559129428173352,0.07455956966193777,0.06272126283462294,0.06121468976226227
PRGO,0.12304546819138033,0.35077837474875834,0.33286737463221155,0.5657391203016306
PRU,0.03740362044245962,0.19340015626275905,0.1310681308886289,0.11512756357389095
PSA,0.008300487766093647,0.09110701271633072,0.07970255638627732,0.08765027417773948
PSX,0.0015419414686413623,0.039267562550295405,0.0335341120029574,0.03749753478426004
PVH,0.05819696170281809,0.2412404644806051,0.2249923361649879,0.20808739316258404
PWR,0.15455511946806524,0.3931349888626873,0.3277116777940518,0.25108491289796253
PYPL,0.013051742439671069,0.11424422278466018,0.10564383013914369,0.09855097092125306
QCOM,0.06917206202394051,0.26300582127386557,0.23012585187124357,0.1887555288008759
QRVO,0.018889345980213176,0.1374385170911458,0.11365441836302846,0.11756874089147955
RCL,0.017265370849440607,0.1313977581598735,0.12084585299828922,0.16560436255946234
REG,0.012966855379445266,0.1138721009705418,0.09696296571916951,0.08997919835424706
REGN,0.04066792287638709,0.20166289414859415,0.19798013715007226,0.3012496870113614
RF,0.08782990329043132,0.2963611028634347,0.20550570218590838,0.1640706163762287
RHI,0.010778922181510686,0.10382158822475548,0.09281994868719232,0.11857922296826917
RJF,0.04175472450281182,0.20433972815586257,0.15105841355572397,0.1356043062718935
RL,0.013010283931614117,0.11406263161795854,0.10047890806142497,0.1355771266989536
RMD,0.01656545610594189,0.12870686114555777,0.10392146056023159,0.09402424817157314
