,mse,rmse,mae,mape
EBAY,0.01193901290563613,0.10926579018904375,0.09480018907092373,0.0886658696081286
ECL,0.00492597742390437,0.07018530774958795,0.058852749742130804,0.055547643727441455
ED,0.007633348639290491,0.08736903707430048,0.07344264365708461,0.06922161173984154
EFX,0.009597655587979165,0.09796762520332503,0.07886446743926764,0.0890395267974226
EIX,0.006890624458850927,0.08300978531987013,0.0736744546894154,0.06927844134027553
EL,0.017277366702430436,0.13144339733296015,0.10678790768029345,0.10311564741817435
EMN,0.046069908460301325,0.2146390189604428,0.20327757173043245,0.1753923375200234
EMR,0.025455946583698943,0.15954919800393527,0.14884193311000066,0.131596140113461
EOG,0.003915593746132404,0.06257470532197817,0.04848316858260116,0.048505984639170704
EQIX,0.029252457402131483,0.1710334978948027,0.14371996698336392,0.12339478380174052
EQR,0.0035584660219476873,0.059652879410366164,0.04933191452336767,0.04769646842114291
ES,0.011626535981903972,0.10782641597449101,0.09406492532830397,0.08626794769376907
ESS,0.017420645050958708,0.13198729124790276,0.1106920928305193,0.09895440122336056
ETN,0.024913045216934413,0.15783866831969412,0.1412626984229274,0.12390511777578729
ETR,0.004578937191966701,0.06766784459377069,0.04929079522878167,0.050076371469408076
ETSY,0.019775929616754024,0.1406269164020673,0.1197785681086956,0.1514843213219534
EVRG,0.0030182810062397017,0.054938884282807396,0.04683069174368294,0.05052924163571378
EW,0.015439116029651062,0.12425423948361304,0.09801798966691813,0.12471128157586601
EXC,0.010111444718604163,0.10055567969341246,0.08684265879790252,0.08153982258792324
EXPD,0.00918062133903286,0.0958155589611252,0.08576974995310345,0.07758143339310779
EXPE,0.026109631450444513,0.16158475005533324,0.13024191248251601,0.11776223279667164
EXR,0.002420987777064791,0.04920353419282797,0.03754860940943635,0.03995114337856897
F,0.0029162024968812698,0.05400187493857292,0.04850666534599167,0.05076650976199542
FANG,0.0045312665109990494,0.06731468272969167,0.05843598369127492,0.06251158036697031
FAST,0.02011482095868063,0.14182672864689727,0.12266937834850973,0.11168030081960637
FCX,0.06594285224890746,0.2567934038267094,0.22900771764197234,0.19551747174735232
FDX,0.03405154922213727,0.18453061865754763,0.17037256383210503,0.14696894282498882
FE,0.00363635043663184,0.06030215946905915,0.05077870018890066,0.05690097913312968
FFIV,0.007914035136437876,0.0889608629479159,0.07434379938519911,0.07514213437479944
FIS,0.012461649814522451,0.1116317598827612,0.08731248212743195,0.07829036490509152
FITB,0.07648805106131108,0.2765647321357354,0.26962392741204955,0.22003401684941526
FLS,0.00664819077170257,0.08153643830645639,0.06182651229626308,0.0681381681147532
FMC,0.25224445807393414,0.5022394429691222,0.4422962127472219,0.30586703584753466
FRT,0.016758140259907815,0.12945323580315718,0.1222197601150504,0.14889203186843597
FTI,0.011873353824633432,0.10896492015613755,0.0954905313008518,0.10384756230236572
FTNT,0.010322686264964806,0.10160062138080066,0.09145242729077227,0.0930584645580214
FTV,0.04743377172643345,0.21779295609921237,0.1897046753807263,0.15687359028799758
GD,0.07202068439063296,0.2683666976184507,0.2564950365003748,0.20185070827712373
GE,0.012770638408648605,0.11300724936325371,0.08284129431293936,0.10039685653223969
GILD,0.008088969684033083,0.08993869959051601,0.07946345939455522,0.09107130577186043
GIS,0.014385692902560402,0.11994037227956399,0.1091277881487567,0.13552040916571204
GL,0.03689347404377922,0.1920767399863378,0.18539632743778062,0.15540723055752975
GLW,0.05179152683433091,0.22757751829724066,0.20658511853803527,0.1687122027486994
GM,0.0365885129739311,0.19128124051754553,0.16149933762650737,0.13468564066313993
GOOG,0.02014308765988149,0.14192634589772785,0.1169132392056773,0.10202194177889368
GOOGL,0.017322573310335126,0.13161524725629295,0.10720298973181361,0.09402146288579055
GPC,0.0060984539875740635,0.07809259880151297,0.05695818346548226,0.06622266329248704
GPN,0.028739137596118784,0.16952621507046864,0.1383498570057359,0.11958517890009283
GRMN,0.00471592242695299,0.06867257405218614,0.05250129230087196,0.05281652848845037
GS,0.1166573464097005,0.3415513818003091,0.3350616438840108,0.2584365297244724
GWW,0.025850802703856698,0.16078184817900526,0.1387736665137524,0.17138669072500318
HAL,0.01488054726551582,0.12198584862809218,0.09753986646266169,0.09520077269477145
HAS,0.046086663803922935,0.21467804686069542,0.18681163193093467,0.15319254735352356
HBAN,0.09942680693317617,0.31532016575724453,0.3104592627439707,0.24772440807850238
HBI,0.017415996453033114,0.13196968005202223,0.11965000520493083,0.15182075268013312
HCA,0.005028925524055418,0.07091491750016649,0.05965000384936746,0.05925549419794671
HD,0.0272442695808318,0.16505838234040646,0.14294785730980797,0.12484333837277224
HES,0.018543739183717673,0.1361753985994448,0.11236767963857583,0.13642400238102725
HIG,0.04254674844467384,0.20626863175159194,0.19213134736466728,0.16274542695344973
HII,0.07141973588922061,0.26724471162068036,0.24887050699826674,0.20042282885673923
HLT,0.08246541044947284,0.2871679133355132,0.2639908816375823,0.20738583109315611
HOLX,0.007442158105378412,0.08626794367190174,0.0702934304099483,0.06594900592977913
HON,0.0280165461640363,0.16738143912643452,0.14370367450820334,0.12248397917904841
HPE,0.005388600135452362,0.07340708504941715,0.061798938631234854,0.05884864216802944
HPQ,0.061732705379697085,0.24846067169614003,0.21026286877655,0.1706769051102641
HRL,0.010666356864024645,0.1032780560623826,0.09138957990894732,0.10721834468853156
HSIC,0.004818455479366257,0.06941509547185148,0.057941643766606266,0.05612406329073912
HST,0.01785208338111742,0.13361168878925758,0.12197904800573116,0.11649501624124911
HSY,0.005159648179520364,0.07183069106948899,0.06251645621636401,0.06424365055622003
HUM,0.08108415638098464,0.2847527987237081,0.265902573156041,0.2068425782600938
IBM,0.006025769671782331,0.07762583121475951,0.06378943234680601,0.06265074616734094
ICE,0.018173012631230948,0.13480731668285276,0.11409767047106177,0.10049372641937761
IDXX,0.11461825907170564,0.33855318499713694,0.3038080364278489,0.22662273792687346
IEX,0.04006777472914181,0.20016936511150205,0.14809582430808238,0.119992572350638
IFF,0.005781581813016733,0.07603671358637702,0.05879607247981409,0.06582857252127304
ILMN,0.018959063218886935,0.13769191413763895,0.10456580359726055,0.11276227598710463
INCY,0.14027368105127766,0.37453128180604306,0.35118074037691427,0.27319929382272007
INTC,0.004170417723408628,0.06457877146097336,0.03324275041733334,0.031831415110293214
INTU,0.03800602946214118,0.1949513515268391,0.16634738611812167,0.13817351150446758
IP,0.0254640108872526,0.15957446815594467,0.14833765634201124,0.13026649041266783
IPG,0.006375771548444832,0.07984842859095495,0.07476704158464367,0.07462948735478545
IPGP,0.3902246789917916,0.6246796610998245,0.5241399649065029,0.331831650370934
IQV,0.020586346007595797,0.14347942712317957,0.1030246571116061,0.08906353604162043
IRM,0.005909291510720593,0.07687191626804027,0.05374848620367351,0.05465999205798953
ISRG,0.0819874869013312,0.2863345716139272,0.2273526474592404,0.1749681167975297
IT,0.062483997359776576,0.2499679926706149,0.2289126111342236,0.18576995864649873
ITW,0.03262853420455027,0.18063370174070584,0.15944081467745974,0.13520259603488158
IVZ,0.013817558205625241,0.11754811017462272,0.09488965115854606,0.08597171704827308
J,0.008038811136461932,0.08965941744435958,0.07468421161733169,0.07107507648498965
JBHT,0.03488559703119845,0.1867768642824867,0.16895097064023565,0.141882272643149
JCI,0.002235000315040418,0.04727578994623377,0.03887845268741431,0.039240213479566695
JKHY,0.025004767992604923,0.1581289600060815,0.13612082632036085,0.11805813609195663
JNJ,0.009216306522240827,0.09600159645672997,0.08007560613956197,0.07408962518567126
JNPR,0.02567036839271117,0.16021975032033714,0.15222586161335144,0.14032166873699894
JPM,0.10458009125762532,0.32338845257310184,0.31327334508191657,0.23924257412538605
K,0.011619235734296386,0.10779255880763007,0.09779732299773292,0.11672864481575664
KEY,0.14157626280115257,0.376266212675484,0.3725549449684084,0.29283022024871525
KEYS,0.053890535783850925,0.2321433517976574,0.2217415845873626,0.18565891821799713
KHC,0.0032555167430122563,0.05705713577645005,0.04620960966205705,0.048604264551792786
KIM,0.05910764112934866,0.2431206308180132,0.22471664322177431,0.33372613530620093
KLAC,0.09925843763869138,0.31505307114626163,0.29062645697796213,0.22691312015275641
KMB,0.0029146539698667387,0.05398753531943034,0.04858574572825612,0.04992500865728294
KMI,0.005805756784317787,0.07619551682558356,0.061175180489688875,0.07125103299950049
KMX,0.03132741148768969,0.17699551262020652,0.14688179315353117,0.13087075421950675
KO,0.003179618516059895,0.05638810615776961,0.04652046546592668,0.044615184992894394
KR,0.03646282594967172,0.1909524180252026,0.15483013884018337,0.20992650646830185
L,0.015324681614552306,0.12379289807800893,0.12049092193702861,0.10930462376076437
LDOS,0.09227887880593628,0.3037743880019122,0.28969013976430863,0.23060664330797542
LEG,0.003504840183507344,0.059201690714939414,0.04808041014058042,0.049739893666324364
LEN,0.02164242131501493,0.14711363402151048,0.12233111577773192,0.11055831468724159
LH,0.006013622435419795,0.07754754951266865,0.06474973798053256,0.06200123206633359
LHX,0.06409308022742603,0.2531661119254037,0.22735123339194532,0.18428403833346754
LIN,0.0110271258388097,0.10501012255401714,0.07690621390681739,0.06846931505658994
LKQ,0.007856119172604092,0.08863475149513363,0.07886472311181714,0.08987194181221708
LLY,0.0039741858784028885,0.06304114432973824,0.05298942806365516,0.05431601345946532
LMT,0.026044237087782043,0.16138227005399955,0.13927331045443822,0.1245733359748068
LNC,0.16563381174633338,0.406981340783989,0.39972628207891636,0.2972384555521263
LNT,0.00630008082054404,0.07937304845187716,0.0645506524282899,0.06139897073566557
LOW,0.0065680366895540096,0.08104342471511189,0.06598759217291579,0.06658321055218612
LRCX,0.3987090630677417,0.6314341320104114,0.5300512740473347,0.3235002853455219
LUMN,0.020630452304816634,0.1436330473979322,0.1213637417110389,0.1616090963682276
LUV,0.1524894707221342,0.3904990022037626,0.37753305623186184,0.2862403201802436
LVS,0.010189942139153486,0.10094524327155532,0.08336793336098419,0.07843615695449585
LYB,0.023585429101512723,0.15357548339989924,0.13453363524646128,0.11823434227226991
LYV,0.0851947232693855,0.29188135135596704,0.22343728487383588,0.16626871350993452
MA,0.046872257228987226,0.21650001669511998,0.17717715965904018,0.1471938545835783
MAA,0.009467520835987403,0.09730118620031003,0.0847655035502648,0.08196467919855253
MAR,0.15898494389666443,0.3987291610813842,0.36489673847864756,0.2637255854824841
MAS,0.007751629002284049,0.08804333593341435,0.06907931900491453,0.06719342993586616
MCD,0.07209470269206676,0.2685045673579255,0.22742539649732466,0.1760299671644529
MCHP,0.09110188850331667,0.3018308938848319,0.26295567529329117,0.19933020033108445
MCK,0.015008416339307265,0.12250884188215667,0.1092089910118123,0.14551106458639362
MCO,0.02890939406828731,0.17002762736769372,0.1362170537367926,0.1179222027331877
MDLZ,0.0014650724390854013,0.03827626469609334,0.03128776804689312,0.032503791997293835
MDT,0.006165745763843548,0.0785222628548334,0.06460428821620115,0.07252338960360284
MET,0.046656952029088414,0.21600220375979595,0.2105068856398677,0.18205142872514626
META,0.037941101908177975,0.19478475789490812,0.16071551912906762,0.13520965502363508
MGM,0.0307152806044728,0.17525775476272884,0.15591225589011434,0.1377224797075845
MHK,0.02319568069635848,0.15230128264843498,0.12935279995172216,0.11470422158706492
MKC,0.001574674208932144,0.03968216487204477,0.03381415063496269,0.035461525431470506
MKTX,0.019795908068856834,0.14069793199921893,0.12514677587004028,0.11462210217545409
MLM,0.030572218172130964,0.17484912974370495,0.16598056236845465,0.14884149963887192
MMC,0.022526280901024726,0.15008757743739062,0.1290288927125424,0.11096663525999549
MMM,0.02401144579217315,0.15495627058035807,0.1245339438474193,0.1065946502409012
MNST,0.00789610138456317,0.08886001004143074,0.076808266473785,0.08689340662872419
MO,0.011169798044233589,0.10568726528883973,0.08591688926375865,0.07764116027551314
MOS,0.020804690377040698,0.14423831105861126,0.12852748651089926,0.15019542677204556
MPC,0.05774231518910677,0.24029630706506241,0.22716162838458276,0.18573524683334985
MRK,0.0012827294604831224,0.03581521269632672,0.030517858773314567,0.030339447713355956
MS,0.1514533992449696,0.38917014176959874,0.3801073111773141,0.28257629341777574
MSCI,0.04864681375324384,0.22056022704296402,0.18396371413309587,0.15326718658809355
MSFT,0.04005056206368075,0.20012636523876795,0.17586425679233256,0.1479486101497725
MSI,0.01719059091881041,0.13111289379313695,0.12099121760257923,0.10782299128926572
MTB,0.10749569950607678,0.3278653679577591,0.3216903764127852,0.24827051514871465
MTD,0.11003535137624976,0.331715768959285,0.2714957812190192,0.1990008754506272
MU,0.5217765652040484,0.7223410310954572,0.638836927380013,0.37326604233013566
NCLH,0.13053120736228357,0.3612910286213644,0.3362378032098653,0.2488162883884994
NDAQ,0.0030967856238346757,0.05564877019157455,0.04317703401627178,0.041886084729597386
NEE,0.017940315125537825,0.1339414615626462,0.11180591386461448,0.0992578439286599
NEM,0.013266839799286874,0.11518176851953123,0.10571807452161132,0.14070754764280183
NFLX,0.17272053744418844,0.4155966042260072,0.37591197960595363,0.2948503161937518
NI,0.006889725341204819,0.08300436941031972,0.07054916989450233,0.07001507105848938
NKE,0.002028734874453065,0.045041479487835046,0.03938066326248485,0.04296433318587269
NOC,0.03284870370871048,0.18124211350762404,0.16059041730456672,0.1381375924158948
NOV,0.007261851322222793,0.08521649677276574,0.07332481175540138,0.07624272815509936
NOW,0.07523529696263898,0.2742905338553246,0.22580382680681382,0.1836504441816512
NRG,0.402486267664582,0.6344180543337193,0.5267136617492835,0.3309209853995578
NSC,0.07403905786244239,0.2721011904833244,0.2596882713336285,0.20711895976137173
NTAP,0.03995426250260201,0.19988562355157516,0.1806863463257416,0.15550814327285367
NTRS,0.06831927535981121,0.26137956186322453,0.25496671779321467,0.2069595339635471
NUE,0.04237086582216898,0.2058418466254347,0.19861360538437037,0.17295301041072755
NVDA,1.1374401481862728,1.0665083910529127,0.9480782797395966,0.47338012817263336
NVR,0.1976853099735796,0.4446181619924895,0.3557842644243252,0.23843288114837521
NWL,0.012256770491513067,0.11071029984384048,0.09086328547648903,0.11137025125667649
NWS,0.004652858083887007,0.06821186175356166,0.05814671183168907,0.06745383007230014
NWSA,0.004761330552245983,0.06900239526455573,0.058504508147785454,0.06735038211439644
O,0.009047973541720057,0.09512083652765074,0.08941591836842601,0.10554263340560253
ODFL,0.09817668435714617,0.31333158850831844,0.29124827297811134,0.2295830483096211
OKE,0.017705954513911864,0.13306372350836973,0.1238854825078883,0.11242064071410228
OMC,0.003914114624356887,0.06256288535830878,0.04501533295552635,0.04956880081183978
ORCL,0.026686389640016538,0.16335969404971515,0.13326189212780987,0.1139153389793754
ORLY,0.03419843731194443,0.18492819501618574,0.14252971442633366,0.19481532149870126
OXY,0.015055740572780365,0.12270183606116236,0.1096689239014994,0.13273022154746494
PAYC,0.0932652234156813,0.30539355496748993,0.2530565885184351,0.19566736693308792
PAYX,0.0033113637296524156,0.05754445003345167,0.0422002288220834,0.04146872178528051
PCAR,0.028303829861197706,0.16823742110837797,0.15790176524310298,0.1380239768284692
PEG,0.007296637151066992,0.08542035560138457,0.07008580867140794,0.0651200303330579
PEP,0.003843949416644294,0.061999592068370045,0.05521433546724878,0.0522681770105897
PFE,0.0022823575354019867,0.04777402573995609,0.034805480635068685,0.035029226619059925
PFG,0.054642152879621084,0.23375661034422338,0.2261323682075343,0.1936055783238853
PG,0.0015784235560197027,0.03972937900370081,0.033241244522076434,0.032729762207358445
PGR,0.1046097769234487,0.323434347160979,0.2857028343399869,0.2181643955834932
PH,0.08358524261976681,0.28911112503632025,0.2724014951283827,0.2115839991666473
PHM,0.04062757429672704,0.2015628296505262,0.16698548366469418,0.14457687995334323
PKG,0.08107358122744956,0.2847342291110248,0.25045530346716166,0.19727277452849445
PLD,0.016899560559016587,0.1299983098313843,0.09870275296700294,0.08732775195151245
PM,0.024429902850806776,0.15630068090320903,0.14261373680115666,0.12609483134850452
PNC,0.12570688183448508,0.3545516631387943,0.34544859697935026,0.26424471470253935
PNR,0.00598005877007283,0.07733083970883046,0.06090906663749743,0.06147426425014425
PNW,0.015871308929676652,0.12598138326624556,0.10939091005230295,0.09824946367041099
POOL,0.029380068050787078,0.1714061493960677,0.15276988358559357,0.13366224601818844
PPG,0.006063471133009645,0.07786829350261662,0.05860482961904614,0.057357567849067204
PPL,0.01153346535621893,0.10739397262518474,0.09320499262406415,0.08565114356577325
PRGO,0.023125461971262203,0.1520705822020229,0.13546200444768863,0.1776747434034531
PRU,0.08870645513748991,0.29783628915478033,0.2943328383843244,0.23837033092472515
PSA,0.001613674723301363,0.040170570363157194,0.030243049236547324,0.032363622012886624
PSX,0.006267678146816797,0.07916866897211798,0.05969260847760885,0.054721600815048
PVH,0.012931320273728397,0.11371596314382777,0.09957072542902731,0.10835455360960361
PWR,0.07724371309969802,0.2779275321009022,0.2684929102675777,0.21768216118837555
PYPL,0.10494127195710931,0.32394640290811894,0.23861247144538242,0.17848187572155916
QCOM,0.016165909593865692,0.12714523032290945,0.11518726066397157,0.14512941806601712
QRVO,0.04911250945022084,0.22161342344321303,0.19555535676567876,0.161333641593381
RCL,0.22092427082502847,0.4700258193174376,0.42917824948296324,0.2976875409442363
REG,0.019606071520574204,0.14002168232303955,0.13464671261813116,0.16822423612348322
REGN,0.016846861232010676,0.12979545921183328,0.1064267551997731,0.10094915931060215
RF,0.16787031265410166,0.409719797732672,0.40491761910785234,0.3006554462783081
RHI,0.06365171465798328,0.25229291440304713,0.24548806643963994,0.19774199383690538
RJF,0.10213804385692686,0.3195904314226677,0.31063905306537193,0.24209004318620983
RL,0.0364553296745918,0.1909327883696035,0.17436366102420026,0.2361008891701038
