,mse,rmse,mae,mape
RMD,0.023218107221810284,0.15237489039146274,0.12766069817978534,0.11635711175325283
ROK,0.10268375664516508,0.32044306303174214,0.29667973578549556,0.23811352361339794
ROL,0.13090772323773184,0.3618117234664071,0.33126764681281406,0.2517086996657296
ROP,0.06469209391592692,0.2543464053528709,0.22193291821625613,0.174628839123625
ROST,0.004960957196665297,0.07043406275847856,0.053157049714844765,0.056843509463319744
RSG,0.04429735493606817,0.21046936816569808,0.20081202085876648,0.17264313979267099
RTX,0.014877727203672732,0.12197428910910993,0.11191382029182827,0.1022974781566327
SBAC,0.04057172639518709,0.20142424480480767,0.16495982327865086,0.14151087404047466
SBUX,0.0043240768060569075,0.06575771290165822,0.054096070423905136,0.052287930328149455
SCHW,0.0599667405826635,0.24488107436603487,0.23906888733042575,0.211577125172311
SEE,0.0018744738091884703,0.0432951938347488,0.037031017419113466,0.03954328516580694
SHW,0.05100728545859925,0.22584792551316304,0.18895364256550692,0.15630669107818376
SJM,0.01244669725709253,0.11156476709558681,0.0896598621232548,0.11975567771489855
SLB,0.014834086649628785,0.12179526530053943,0.10221880468754443,0.12116151882994258
SLG,0.002740572357056961,0.05235047618749003,0.03656614619274251,0.04148617862814147
SNA,0.005435552708843614,0.07372620096575988,0.060261875435423544,0.059978448266626745
SNPS,0.05803113616627658,0.2408965258493293,0.20722596129901777,0.1644537381461347
SO,0.0013182315627830617,0.03630745877616694,0.029631836215454174,0.031277344995034415
SPG,0.024507189893283567,0.15654772401182832,0.14798556223235468,0.19086849864933877
SPGI,0.027120978595978597,0.16468448195254645,0.13938798420667953,0.1213271239963204
SRE,0.0074340157662351304,0.08622073860873108,0.07426180308402595,0.07032492901752928
STE,0.0224200439424817,0.1497332426099218,0.11235597647078693,0.09810255708681159
STT,0.04213961200730786,0.20527935114693796,0.18260877691561575,0.15978964197955567
STX,0.035325361105081686,0.1879504219337687,0.15404386447773014,0.13558009121903028
STZ,0.022136164151518287,0.14878227095833121,0.12256896311172262,0.10975433880675033
SWK,0.026862893862284933,0.16389903557460286,0.13091895477668133,0.1113346431523656
SWKS,0.09067588118990985,0.30112436166791595,0.27162937028962364,0.21126789797746565
SYF,0.02330622489953611,0.15266376419942,0.1252036128964077,0.12130539889094005
SYK,0.037494123832124054,0.19363399451574625,0.16982498717906344,0.14378883198426332
SYY,0.004678045704082951,0.06839624042360042,0.057928574035605314,0.05677630013257038
T,0.0023852194151135855,0.04883870816384874,0.039963735015239754,0.039859432601024126
TAP,0.01770438324446934,0.13305781917824047,0.11808546586757095,0.14684902425028243
TDG,0.005890508382090851,0.0767496474395215,0.06232873631072326,0.06782588244593996
TDY,0.06931017371896957,0.26326825429392275,0.23003571370961892,0.19222512908878647
TEL,0.05422684084671122,0.23286657305571193,0.21277111376024238,0.1761502398557709
TER,0.21989317269482261,0.4689276838648179,0.42829393757504725,0.3075446244775431
TFC,0.02820763188591351,0.16795127830985243,0.16198631128646515,0.15085871694124856
TFX,0.05342251070842288,0.231133101715057,0.18497769847837603,0.1597407743415104
TGT,0.0229898247470755,0.15162395835446157,0.13920540555760727,0.18440485255927014
TJX,0.002129281410406013,0.04614413733515898,0.03795074869791259,0.040734038342818246
TMO,0.018044165457578504,0.1343285727519596,0.10906877612212779,0.09786549353562703
TMUS,0.06687085150452504,0.25859398969141767,0.2492786244396087,0.21157389853595046
TPR,0.023276411988976852,0.15256609056070372,0.12102074257826445,0.1081353897120525
TROW,0.035315792509813926,0.18792496510526197,0.14341248215632543,0.12264216619972235
TRV,0.009133022155342799,0.09556684652819093,0.0819467233474788,0.07608366764608768
TSCO,0.0173907141511791,0.13187385696634152,0.10379083524376119,0.14907170925421706
TSLA,0.22958790678862678,0.4791533228400141,0.42257744057671054,0.2946632146347236
TSN,0.017706573088781503,0.13306604784384896,0.12492381454320485,0.15219862143115895
TT,0.05648219879812654,0.23765983842064384,0.22338896506228856,0.1932461672755793
TTWO,0.48008919108325154,0.6928846881575979,0.5609719470726868,0.33150324356177074
TXN,0.03513582512991491,0.18744552576659415,0.1616442936361136,0.13544553820666588
TXT,0.03527161352084368,0.1878073840956305,0.17840787361640967,0.16217805345445202
TYL,0.004449970960054902,0.06670810265668559,0.05283290272361274,0.059324230775242945
UA,0.1364216697618903,0.3693530421722424,0.3542715318056422,0.8105055075146012
UAA,0.16548291663806494,0.40679591521801806,0.3882327817402261,0.8900807534474989
UAL,0.06450699869538867,0.25398228027834674,0.23409929551193118,0.21553672791566716
UDR,0.00827409317631734,0.09096204250299869,0.07694674953531626,0.0717304486924384
UHS,0.008106236819757293,0.09003464233147868,0.07239586675154037,0.08351821978882736
ULTA,0.013767051490217485,0.1173330792667502,0.1021292178539445,0.1108633852872666
UNH,0.07363105180934401,0.27135042253393304,0.24745019164544388,0.20258266087291946
UNM,0.07305598780757944,0.27028871194998033,0.26129997951579825,0.22731367186465773
UNP,0.020970227617086584,0.14481100654676282,0.13609157265576474,0.12129949428927532
UPS,0.0026900390685737964,0.051865586553839306,0.04269508537291791,0.04210165784819364
URI,0.18219501142940475,0.426843075883169,0.40232992358992575,0.30772648363084976
USB,0.030079361277791927,0.1734340257209984,0.16963654607261688,0.15444097377329086
V,0.030480243159937158,0.1745859191342107,0.14299324625053525,0.11912901497006559
VFC,0.009153484888637499,0.09567384641916253,0.07272851476503052,0.07732152235167794
VLO,0.04458294795399221,0.21114674507079717,0.1957501017762535,0.17557535934505822
VMC,0.003757923080076956,0.0613019011130728,0.05299488245672542,0.05674008154379119
VNO,0.003020652099842208,0.05496045942168067,0.04592216673756521,0.047117110555117615
VRSK,0.0009543483420783063,0.03089252890390015,0.024302456211432177,0.02454707590414965
VRSN,0.036103031904739076,0.19000797852916354,0.15384376626107107,0.131541546796422
VRTX,0.15992140281820555,0.39990174145432966,0.3221945251703962,0.242716497173275
VTR,0.003484555296949623,0.05903012194591523,0.04929620075411458,0.0559883054586588
VTRS,0.011323090915158079,0.10641001322788227,0.07449473816506584,0.10572629170765169
VZ,0.0028252627788384094,0.053153201021560396,0.04263177416239598,0.046802777918815236
WAB,0.004509570002851752,0.06715333203089592,0.058024322151433,0.06267905544805955
WAT,0.019746242347239065,0.14052132346102875,0.11769086945985824,0.10953788837302088
WBA,0.0037228257263670675,0.06101496313501359,0.04159183382870607,0.04551486034353001
WDC,0.24151858735161721,0.4914454062778664,0.4675800398428886,0.32740156601129944
WEC,0.005670972723245857,0.07530586114802656,0.057624662874444225,0.05512036428275958
WELL,0.002608845914697313,0.051076862811818356,0.042217986172995776,0.046412733875088596
WFC,0.022357350455112352,0.14952374545573807,0.14150294997939905,0.13405431940330548
WHR,0.006934947253273016,0.08327633069049702,0.07012849640354797,0.06990487610465122
WM,0.022559210037708843,0.15019723711742783,0.14138842591909895,0.1281077522530587
WMB,0.0013035919178896367,0.03610528933396929,0.030783255144135872,0.031275746122756555
WMT,0.013125833501804336,0.11456803001624989,0.08500477151689032,0.07605991675390228
WRB,0.031446169145393825,0.17733067739506841,0.17187059603211566,0.14877320319461926
WST,0.024549502503763247,0.1566828085775949,0.1317051934307555,0.11795009135678629
WU,0.0028282722792902708,0.05318150316877355,0.04603747562893449,0.04943662262347242
WY,0.008787113120100122,0.0937396027306502,0.0794132997027778,0.07349827365475053
WYNN,0.08975673999720357,0.2995942923308179,0.24622131812562817,0.19798996572272626
XEL,0.01853952861235913,0.13615993761881331,0.11378527242020134,0.10133608702803097
XOM,0.002738887200477479,0.05233437876269746,0.04564791469508144,0.04846814346605077
XRAY,0.0027481042541754553,0.052422364065114954,0.04497647259582217,0.04624020458479042
XRX,0.10380918357816507,0.32219432580069607,0.297407851867452,0.22715307886104638
XYL,0.017350149493875717,0.13171996619296453,0.09278437960772944,0.08374528349626643
YUM,0.017565164207972394,0.13253363425173398,0.10325058002604708,0.08991388005588266
ZBH,0.006149697043267025,0.07842000410142189,0.06281428171261426,0.07384907800694282
ZBRA,0.15307436044945638,0.39124718586777896,0.3675114713748433,0.2752122681869245
ZION,0.08949163114860886,0.29915151871352563,0.29217686092067924,0.25527561156880635
ZTS,0.029517356078913714,0.17180615844291994,0.14101232978387707,0.11838469128045118
^GSPC,0.0027102541587886732,0.05206010140970409,0.04289103670452865,0.03817653882476568
